score,conf
0.3525746,0.3525746
0.42151847,0.42151847
0.4020218,0.4020218
0.36002222,0.36002222
0.36957562,0.36957562
0.36692595,0.36692595
0.39273518,0.39273518
0.53990924,0.53990924
0.48807386,0.48807386
0.42566553,0.42566553
0.36104777,0.36104777
0.4328738,0.4328738
0.45793226,0.45793226
0.46906668,0.46906668
0.41485515,0.41485515
0.4757498,0.4757498
0.5232908,0.5232908
0.53090703,0.53090703
0.5278932,0.5278932
0.54366934,0.54366934
0.4565318,0.4565318
0.34966207,0.34966207
0.39625517,0.39625517
0.37594482,0.37594482
0.4109375,0.4109375
0.36744475,0.36744475
0.3983485,0.3983485
0.48788902,0.48788902
0.5035409,0.5035409
0.4895065,0.4895065
0.3716661,0.3716661
0.47698113,0.47698113
0.49385545,0.49385545
0.45173702,0.45173702
0.45678756,0.45678756
0.5515936,0.5515936
0.52972823,0.52972823
0.5068287,0.5068287
0.50316614,0.50316614
0.45986202,0.45986202
0.5373688,0.5373688
0.39036348,0.39036348
0.35027614,0.35027614
0.43086645,0.43086645
0.462662,0.462662
0.42592335,0.42592335
0.45639285,0.45639285
0.47859436,0.47859436
0.48607212,0.48607212
0.51366496,0.51366496
0.497793,0.497793
0.4993363,0.4993363
0.5106594,0.5106594
0.5415511,0.5415511
0.61274725,0.61274725
0.43877044,0.43877044
0.45957226,0.45957226
0.47353742,0.47353742
0.4561694,0.4561694
0.48167688,0.48167688
0.5559707,0.5559707
0.49517533,0.49517533
0.3932366,0.3932366
0.39043283,0.39043283
0.47756112,0.47756112
0.5089542,0.5089542
0.51794213,0.51794213
0.5300234,0.5300234
0.50002104,0.50002104
0.4823826,0.4823826
0.51908386,0.51908386
0.40517357,0.40517357
0.38267347,0.38267347
0.49553403,0.49553403
0.4391636,0.4391636
0.4775851,0.4775851
0.5207252,0.5207252
0.5145154,0.5145154
0.45793852,0.45793852
0.48286676,0.48286676
0.5178109,0.5178109
0.50174123,0.50174123
0.48126864,0.48126864
0.4915203,0.4915203
0.48795116,0.48795116
0.46883103,0.46883103
0.47682622,0.47682622
0.47048596,0.47048596
0.4533534,0.4533534
0.43868557,0.43868557
0.47471854,0.47471854
0.33999747,0.33999747
0.36794192,0.36794192
0.44745702,0.44745702
0.41606584,0.41606584
0.3788896,0.3788896
0.42505652,0.42505652
0.4514528,0.4514528
0.46540594,0.46540594
0.47790983,0.47790983
0.47105956,0.47105956
0.4580337,0.4580337
0.40217593,0.40217593
0.43197006,0.43197006
0.38702437,0.38702437
0.45996457,0.45996457
0.44732216,0.44732216
0.4512302,0.4512302
0.48246512,0.48246512
0.4854493,0.4854493
0.48499668,0.48499668
0.41193327,0.41193327
0.4666458,0.4666458
0.46695092,0.46695092
0.45886818,0.45886818
0.4811624,0.4811624
0.49328977,0.49328977
0.4551967,0.4551967
0.40719,0.40719
0.4566149,0.4566149
0.39907452,0.39907452
0.40356886,0.40356886
0.36048475,0.36048475
0.4314798,0.4314798
0.44668677,0.44668677
0.48098126,0.48098126
0.44522667,0.44522667
0.4658831,0.4658831
0.47977987,0.47977987
0.5527427,0.5527427
0.4758062,0.4758062
0.4483682,0.4483682
0.48577884,0.48577884
0.5011225,0.5011225
0.5169494,0.5169494
0.5381535,0.5381535
0.46254018,0.46254018
0.5074485,0.5074485
0.44087192,0.44087192
0.4103391,0.4103391
0.4120097,0.4120097
0.46472958,0.46472958
0.54395896,0.54395896
0.50167793,0.50167793
0.58078086,0.58078086
0.5251136,0.5251136
0.52406454,0.52406454
0.46704993,0.46704993
0.44661132,0.44661132
0.45311216,0.45311216
0.41076627,0.41076627
0.477576,0.477576
0.5578176,0.5578176
0.5458808,0.5458808
0.4764082,0.4764082
0.37611824,0.37611824
0.3798787,0.3798787
0.37749612,0.37749612
0.37550408,0.37550408
0.369525,0.369525
0.38396728,0.38396728
0.3542985,0.3542985
0.4264938,0.4264938
0.41056654,0.41056654
0.39156044,0.39156044
0.3987627,0.3987627
0.43089435,0.43089435
0.40663806,0.40663806
0.40054575,0.40054575
0.49387318,0.49387318
0.517392,0.517392
0.4754063,0.4754063
0.46666056,0.46666056
0.39314783,0.39314783
0.4672808,0.4672808
0.50202006,0.50202006
0.56760484,0.56760484
0.5294505,0.5294505
0.5382488,0.5382488
0.5383431,0.5383431
0.51423913,0.51423913
0.5012549,0.5012549
0.44694752,0.44694752
0.4616926,0.4616926
0.49356472,0.49356472
0.49493697,0.49493697
0.52040553,0.52040553
0.45123556,0.45123556
0.4598439,0.4598439
0.49565092,0.49565092
0.43904746,0.43904746
0.48637632,0.48637632
0.518068,0.518068
0.47794336,0.47794336
0.47883773,0.47883773
0.49710202,0.49710202
0.51106143,0.51106143
0.56693256,0.56693256
0.4497918,0.4497918
0.3923088,0.3923088
0.34369525,0.34369525
0.4059707,0.4059707
0.36433074,0.36433074
0.4030313,0.4030313
0.45439392,0.45439392
0.43325502,0.43325502
0.44786686,0.44786686
0.428027,0.428027
0.38644847,0.38644847
0.38464502,0.38464502
0.38464502,0.38464502
0.38009053,0.38009053
0.40371022,0.40371022
0.38842252,0.38842252
0.4949384,0.4949384
0.5054069,0.5054069
0.49634442,0.49634442
0.53115773,0.53115773
0.47337487,0.47337487
0.48626566,0.48626566
0.45199543,0.45199543
0.4731086,0.4731086
0.54916525,0.54916525
0.4113839,0.4113839
0.45482436,0.45482436
0.4754608,0.4754608
0.44480646,0.44480646
0.42988262,0.42988262
0.47836977,0.47836977
0.43542695,0.43542695
0.4610942,0.4610942
0.4783248,0.4783248
0.41273123,0.41273123
0.4975974,0.4975974
0.46823746,0.46823746
0.48210996,0.48210996
0.45568207,0.45568207
0.3630802,0.3630802
0.39878306,0.39878306
0.43475345,0.43475345
0.39742488,0.39742488
0.5303285,0.5303285
0.4820202,0.4820202
0.4575572,0.4575572
0.46009657,0.46009657
0.44678614,0.44678614
0.4524634,0.4524634
0.42887932,0.42887932
0.4453038,0.4453038
0.4845848,0.4845848
0.48834103,0.48834103
0.5289265,0.5289265
0.49849942,0.49849942
0.39099264,0.39099264
0.45841566,0.45841566
0.44166502,0.44166502
0.45651406,0.45651406
0.4586032,0.4586032
0.5323755,0.5323755
0.50342286,0.50342286
0.5051964,0.5051964
0.44932267,0.44932267
0.446614,0.446614
0.4587633,0.4587633
0.47213206,0.47213206
0.41942552,0.41942552
0.45071518,0.45071518
0.45638373,0.45638373
0.43959215,0.43959215
0.47784793,0.47784793
0.543953,0.543953
0.49145404,0.49145404
0.5076191,0.5076191
0.52741444,0.52741444
0.3807211,0.3807211
0.5013266,0.5013266
0.50325286,0.50325286
0.4991136,0.4991136
0.42415315,0.42415315
0.41996968,0.41996968
0.41726306,0.41726306
0.45080143,0.45080143
0.46376243,0.46376243
0.43827266,0.43827266
0.4345052,0.4345052
0.43795216,0.43795216
0.45916224,0.45916224
0.4963958,0.4963958
0.42672554,0.42672554
0.40799895,0.40799895
0.47994816,0.47994816
0.48918933,0.48918933
0.48320773,0.48320773
0.47235343,0.47235343
0.51351744,0.51351744
0.45303836,0.45303836
0.43305537,0.43305537
0.4065976,0.4065976
0.44167665,0.44167665
0.45705247,0.45705247
0.47835124,0.47835124
0.49694917,0.49694917
0.45124343,0.45124343
0.439937,0.439937
0.42720577,0.42720577
0.5159933,0.5159933
0.388257,0.388257
0.40077668,0.40077668
0.3950678,0.3950678
0.43260047,0.43260047
0.40556538,0.40556538
0.44455886,0.44455886
0.40879443,0.40879443
0.43747216,0.43747216
0.43170634,0.43170634
0.4366792,0.4366792
0.42961672,0.42961672
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.39804545,0.39804545
0.40829518,0.40829518
0.44705346,0.44705346
0.47241634,0.47241634
0.4447275,0.4447275
0.44126758,0.44126758
0.4377719,0.4377719
0.38515964,0.38515964
0.45266175,0.45266175
0.41639882,0.41639882
0.38739705,0.38739705
0.3902313,0.3902313
0.38133824,0.38133824
0.4096675,0.4096675
0.42160657,0.42160657
0.42493615,0.42493615
0.41353056,0.41353056
0.37292397,0.37292397
0.43664455,0.43664455
0.38507128,0.38507128
0.50961256,0.50961256
0.44153336,0.44153336
0.42716697,0.42716697
0.41527873,0.41527873
0.47197425,0.47197425
0.44347563,0.44347563
0.40153483,0.40153483
0.4480013,0.4480013
0.56192714,0.56192714
0.4643145,0.4643145
0.3978492,0.3978492
0.43890935,0.43890935
0.39223292,0.39223292
0.4139527,0.4139527
0.42057708,0.42057708
0.34553164,0.34553164
0.37974244,0.37974244
0.32742834,0.32742834
0.3756268,0.3756268
0.33714408,0.33714408
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.40720913,0.40720913
0.41415173,0.41415173
0.44721687,0.44721687
0.53724813,0.53724813
0.4641101,0.4641101
0.4248395,0.4248395
0.40248072,0.40248072
0.3529761,0.3529761
0.39332834,0.39332834
0.49563777,0.49563777
0.5868656,0.5868656
0.53838724,0.53838724
0.55192125,0.55192125
0.59842527,0.59842527
0.5201195,0.5201195
0.43166766,0.43166766
0.44628617,0.44628617
0.4063639,0.4063639
0.49690154,0.49690154
0.5045885,0.5045885
0.4806044,0.4806044
0.5095641,0.5095641
0.48650387,0.48650387
0.52460736,0.52460736
0.45844722,0.45844722
0.44516796,0.44516796
0.41760096,0.41760096
0.5270996,0.5270996
0.5749938,0.5749938
0.41634634,0.41634634
0.43843502,0.43843502
0.49434122,0.49434122
0.56746143,0.56746143
0.42190188,0.42190188
0.46502292,0.46502292
0.42448574,0.42448574
0.46165237,0.46165237
0.3953354,0.3953354
0.40573665,0.40573665
0.4601325,0.4601325
0.60633826,0.60633826
0.46221215,0.46221215
0.5047471,0.5047471
0.43858218,0.43858218
0.5097605,0.5097605
0.42942235,0.42942235
0.5053723,0.5053723
0.37606755,0.37606755
0.45286778,0.45286778
0.45806,0.45806
0.4411593,0.4411593
0.38449988,0.38449988
0.4730921,0.4730921
0.46988338,0.46988338
0.49405107,0.49405107
0.47516084,0.47516084
0.45369148,0.45369148
0.48745292,0.48745292
0.43451327,0.43451327
0.4196698,0.4196698
0.4286045,0.4286045
0.3436779,0.3436779
0.43702444,0.43702444
0.3421191,0.3421191
0.34899247,0.34899247
0.3339674,0.3339674
0.39199302,0.39199302
0.42765307,0.42765307
0.40649146,0.40649146
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.4524722,0.4524722
0.3884598,0.3884598
0.4332741,0.4332741
0.43894297,0.43894297
0.4268848,0.4268848
0.32742703,0.32742703
0.36146173,0.36146173
0.4818487,0.4818487
0.6732854,0.6732854
0.46655467,0.46655467
0.5498602,0.5498602
0.5428084,0.5428084
0.5339683,0.5339683
0.4844737,0.4844737
0.44997475,0.44997475
0.5939003,0.5939003
0.4790617,0.4790617
0.459161,0.459161
0.49123845,0.49123845
0.47038394,0.47038394
0.4670244,0.4670244
0.5161583,0.5161583
0.429093,0.429093
0.37527567,0.37527567
0.376448,0.376448
0.46224084,0.46224084
0.5144455,0.5144455
0.5394352,0.5394352
0.4526018,0.4526018
0.49987394,0.49987394
0.4839385,0.4839385
0.45021737,0.45021737
0.40952054,0.40952054
0.3894751,0.3894751
0.38749847,0.38749847
0.42884618,0.42884618
0.5264981,0.5264981
0.37254027,0.37254027
0.41219363,0.41219363
0.37110472,0.37110472
0.40937868,0.40937868
0.45057303,0.45057303
0.456386,0.456386
0.4343998,0.4343998
0.44769445,0.44769445
0.36946318,0.36946318
0.3541456,0.3541456
0.35442054,0.35442054
0.37164158,0.37164158
0.4008336,0.4008336
0.40207133,0.40207133
0.398776,0.398776
0.3774495,0.3774495
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.3847407,0.3847407
0.42007616,0.42007616
0.3154004,0.3154004
0.3768834,0.3768834
0.33557191,0.33557191
0.35282132,0.35282132
0.36776313,0.36776313
0.33565283,0.33565283
0.35585716,0.35585716
0.39051738,0.39051738
0.35020638,0.35020638
0.35734278,0.35734278
0.34076065,0.34076065
0.3219364,0.3219364
0.37036744,0.37036744
0.38464502,0.38464502
0.3885272,0.3885272
0.45080104,0.45080104
0.50496924,0.50496924
0.45233494,0.45233494
0.4503155,0.4503155
0.49493808,0.49493808
0.475854,0.475854
0.39512837,0.39512837
0.41985092,0.41985092
0.3918011,0.3918011
0.38265786,0.38265786
0.36200187,0.36200187
0.42206982,0.42206982
0.44176933,0.44176933
0.47695374,0.47695374
0.43144175,0.43144175
0.4199984,0.4199984
0.409246,0.409246
0.3875102,0.3875102
0.40067962,0.40067962
0.35743058,0.35743058
0.37494767,0.37494767
0.34563592,0.34563592
0.34876415,0.34876415
0.30479595,0.30479595
0.3456354,0.3456354
0.3284713,0.3284713
0.4007884,0.4007884
0.31512862,0.31512862
0.35027823,0.35027823
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38307682,0.38307682
0.40987384,0.40987384
0.45542648,0.45542648
0.45993236,0.45993236
0.4445841,0.4445841
0.46848515,0.46848515
0.57138044,0.57138044
0.5067194,0.5067194
0.4721379,0.4721379
0.49695125,0.49695125
0.5542372,0.5542372
0.50821024,0.50821024
0.4611455,0.4611455
0.40959692,0.40959692
0.48138443,0.48138443
0.46393242,0.46393242
0.52265763,0.52265763
0.48383167,0.48383167
0.4023399,0.4023399
0.38168496,0.38168496
0.4325427,0.4325427
0.39504367,0.39504367
0.35146612,0.35146612
0.43842658,0.43842658
0.49260646,0.49260646
0.47280943,0.47280943
0.44181374,0.44181374
0.48765904,0.48765904
0.4587571,0.4587571
0.4137658,0.4137658
0.4714299,0.4714299
0.46893153,0.46893153
0.4836326,0.4836326
0.46465763,0.46465763
0.4885898,0.4885898
0.49901485,0.49901485
0.44155195,0.44155195
0.62223035,0.62223035
0.40350235,0.40350235
0.47912422,0.47912422
0.5151972,0.5151972
0.4832311,0.4832311
0.45867616,0.45867616
0.4913667,0.4913667
0.48782474,0.48782474
0.45227358,0.45227358
0.4174968,0.4174968
0.39193395,0.39193395
0.37524062,0.37524062
0.40764505,0.40764505
0.44351587,0.44351587
0.39713627,0.39713627
0.48986536,0.48986536
0.42202085,0.42202085
0.45021772,0.45021772
0.4983915,0.4983915
0.47681853,0.47681853
0.4310115,0.4310115
0.4854834,0.4854834
0.45689967,0.45689967
0.48592067,0.48592067
0.45508718,0.45508718
0.46876162,0.46876162
0.48417774,0.48417774
0.45655057,0.45655057
0.50574875,0.50574875
0.45049715,0.45049715
0.45278513,0.45278513
0.40387875,0.40387875
0.4295242,0.4295242
0.48118412,0.48118412
0.42983124,0.42983124
0.47348398,0.47348398
0.40492615,0.40492615
0.47525737,0.47525737
0.45005766,0.45005766
0.47789767,0.47789767
0.49442527,0.49442527
0.5488456,0.5488456
0.5801872,0.5801872
0.47200117,0.47200117
0.43885386,0.43885386
0.3935018,0.3935018
0.48142543,0.48142543
0.5129702,0.5129702
0.47159383,0.47159383
0.4486664,0.4486664
0.48130086,0.48130086
0.46692234,0.46692234
0.475477,0.475477
0.505901,0.505901
0.4908059,0.4908059
0.35154817,0.35154817
0.4232205,0.4232205
0.42886424,0.42886424
0.46566707,0.46566707
0.42307866,0.42307866
0.44121447,0.44121447
0.4155468,0.4155468
0.37865382,0.37865382
0.43210077,0.43210077
0.4612303,0.4612303
0.39493605,0.39493605
0.47631428,0.47631428
0.5272266,0.5272266
0.41262266,0.41262266
0.3828065,0.3828065
0.40945145,0.40945145
0.3824794,0.3824794
0.38869038,0.38869038
0.37600714,0.37600714
0.40964982,0.40964982
0.4298422,0.4298422
0.39413503,0.39413503
0.40864575,0.40864575
0.41849115,0.41849115
0.38015893,0.38015893
0.4084166,0.4084166
0.37668023,0.37668023
0.4025186,0.4025186
0.40179464,0.40179464
0.4445497,0.4445497
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38201535,0.38201535
0.36579117,0.36579117
0.40388197,0.40388197
0.4496814,0.4496814
0.37357333,0.37357333
0.44803068,0.44803068
0.47648293,0.47648293
0.4665879,0.4665879
0.47559234,0.47559234
0.5213669,0.5213669
0.46848682,0.46848682
0.44981936,0.44981936
0.47838077,0.47838077
0.47232774,0.47232774
0.5202356,0.5202356
0.6113223,0.6113223
0.51084065,0.51084065
0.44127512,0.44127512
0.5628498,0.5628498
0.59847236,0.59847236
0.49523836,0.49523836
0.45976782,0.45976782
0.46631142,0.46631142
0.47699457,0.47699457
0.5891473,0.5891473
0.53281254,0.53281254
0.42976025,0.42976025
0.49082452,0.49082452
0.41856858,0.41856858
0.3966361,0.3966361
0.44242015,0.44242015
0.44014683,0.44014683
0.45017603,0.45017603
0.52328753,0.52328753
0.5224777,0.5224777
0.4632243,0.4632243
0.4224776,0.4224776
0.46423534,0.46423534
0.56880057,0.56880057
0.3901887,0.3901887
0.3843308,0.3843308
0.4938249,0.4938249
0.41951108,0.41951108
0.44632247,0.44632247
0.455342,0.455342
