score,conf
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5577068,0.5577068
0.49676305,0.49676305
0.4039166,0.4039166
0.46412054,0.46412054
0.4763639,0.4763639
0.49519613,0.49519613
0.4982414,0.4982414
0.49373528,0.49373528
0.4568649,0.4568649
0.529865,0.529865
0.45003378,0.45003378
0.41891548,0.41891548
0.45431447,0.45431447
0.44757542,0.44757542
0.5270645,0.5270645
0.55116093,0.55116093
0.561141,0.561141
0.5012061,0.5012061
0.4437558,0.4437558
0.44206923,0.44206923
0.38088697,0.38088697
0.4245279,0.4245279
0.45780626,0.45780626
0.38724545,0.38724545
0.4494278,0.4494278
0.43373245,0.43373245
0.414861,0.414861
0.44496495,0.44496495
0.41636336,0.41636336
0.48117152,0.48117152
0.54309946,0.54309946
0.38861915,0.38861915
0.46458244,0.46458244
0.4571557,0.4571557
0.53298813,0.53298813
0.5039705,0.5039705
0.46579534,0.46579534
0.48087788,0.48087788
0.42841884,0.42841884
0.44417983,0.44417983
0.4699442,0.4699442
0.47911716,0.47911716
0.4642312,0.4642312
0.5287697,0.5287697
0.46115315,0.46115315
0.4690836,0.4690836
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55224955,0.55224955
0.51232225,0.51232225
0.43614197,0.43614197
0.5345647,0.5345647
0.52184725,0.52184725
0.46137738,0.46137738
0.5326331,0.5326331
0.5155403,0.5155403
0.5018319,0.5018319
0.47629318,0.47629318
0.50694335,0.50694335
0.467399,0.467399
0.47633758,0.47633758
0.48108503,0.48108503
0.41799706,0.41799706
0.46713936,0.46713936
0.5275499,0.5275499
0.5827588,0.5827588
0.4069143,0.4069143
0.4274658,0.4274658
0.48444077,0.48444077
0.5593641,0.5593641
0.53913486,0.53913486
0.5185053,0.5185053
0.4884416,0.4884416
0.47949445,0.47949445
0.46820858,0.46820858
0.4661811,0.4661811
0.4400155,0.4400155
0.5862084,0.5862084
0.57643723,0.57643723
0.37750125,0.37750125
0.4557083,0.4557083
0.51207656,0.51207656
0.4933442,0.4933442
0.44674537,0.44674537
0.5873812,0.5873812
0.61861277,0.61861277
0.4923007,0.4923007
0.49872857,0.49872857
0.4691321,0.4691321
0.46575767,0.46575767
0.47039062,0.47039062
0.5342634,0.5342634
0.4733371,0.4733371
0.5452755,0.5452755
0.5088385,0.5088385
0.50359964,0.50359964
0.512822,0.512822
0.42120096,0.42120096
0.41707665,0.41707665
0.47704172,0.47704172
0.60913116,0.60913116
0.56999177,0.56999177
0.5069667,0.5069667
0.5728503,0.5728503
0.40169346,0.40169346
0.51586163,0.51586163
0.41756538,0.41756538
0.42407855,0.42407855
0.4158057,0.4158057
0.40244243,0.40244243
0.39567435,0.39567435
0.4447593,0.4447593
0.44553882,0.44553882
0.48296565,0.48296565
0.5908075,0.5908075
0.4726985,0.4726985
0.4546183,0.4546183
0.44748062,0.44748062
0.5340469,0.5340469
0.45488226,0.45488226
0.5468579,0.5468579
0.40165222,0.40165222
0.43642214,0.43642214
0.36882722,0.36882722
0.5111271,0.5111271
0.5069679,0.5069679
0.5896094,0.5896094
0.63252234,0.63252234
0.5171611,0.5171611
0.5420535,0.5420535
0.50483847,0.50483847
0.4129657,0.4129657
0.53252184,0.53252184
0.55117947,0.55117947
0.3824993,0.3824993
0.44750106,0.44750106
0.421678,0.421678
0.4406987,0.4406987
0.60049415,0.60049415
0.558653,0.558653
0.30924287,0.30924287
0.37914047,0.37914047
0.36490956,0.36490956
0.46766654,0.46766654
0.52913666,0.52913666
0.5344103,0.5344103
0.41527882,0.41527882
0.3448761,0.3448761
0.3786046,0.3786046
0.39636886,0.39636886
0.36780408,0.36780408
0.52256936,0.52256936
0.59175444,0.59175444
0.3837825,0.3837825
0.33069414,0.33069414
0.3823277,0.3823277
0.45298284,0.45298284
0.38673237,0.38673237
0.49014798,0.49014798
0.47345722,0.47345722
0.49550262,0.49550262
0.48347163,0.48347163
0.45783737,0.45783737
0.5118561,0.5118561
0.47010973,0.47010973
0.4882741,0.4882741
0.45774382,0.45774382
0.46177065,0.46177065
0.46269643,0.46269643
0.5033515,0.5033515
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5520807,0.5520807
0.4617406,0.4617406
0.57567513,0.57567513
0.5452696,0.5452696
0.47293457,0.47293457
0.52627623,0.52627623
0.46652007,0.46652007
0.5260161,0.5260161
0.40011308,0.40011308
0.48716843,0.48716843
0.4600495,0.4600495
0.5135459,0.5135459
0.52016544,0.52016544
0.42328385,0.42328385
0.51237,0.51237
0.60232735,0.60232735
0.5499696,0.5499696
0.38421455,0.38421455
0.5077254,0.5077254
0.5194459,0.5194459
0.5033968,0.5033968
0.48316288,0.48316288
0.4155341,0.4155341
0.4362816,0.4362816
0.6161967,0.6161967
0.55948585,0.55948585
0.39470172,0.39470172
0.51360977,0.51360977
0.4887092,0.4887092
0.49048725,0.49048725
0.5043944,0.5043944
0.56223065,0.56223065
0.432835,0.432835
0.48755202,0.48755202
0.4848172,0.4848172
0.44133016,0.44133016
0.43990004,0.43990004
0.41729122,0.41729122
0.6086577,0.6086577
0.5264674,0.5264674
0.541162,0.541162
0.59715766,0.59715766
0.36185017,0.36185017
0.4303507,0.4303507
0.5038977,0.5038977
0.42044505,0.42044505
0.43447885,0.43447885
0.46251675,0.46251675
0.5449433,0.5449433
0.46976635,0.46976635
0.58588165,0.58588165
0.549186,0.549186
0.4661814,0.4661814
0.4604128,0.4604128
0.467752,0.467752
0.45879063,0.45879063
0.5039728,0.5039728
0.47286138,0.47286138
0.45278552,0.45278552
0.3779828,0.3779828
0.3903405,0.3903405
0.39849222,0.39849222
0.4954361,0.4954361
0.3939697,0.3939697
0.47192022,0.47192022
0.52836716,0.52836716
0.6014076,0.6014076
0.58157194,0.58157194
0.46022928,0.46022928
0.40073738,0.40073738
0.42814398,0.42814398
0.41745242,0.41745242
0.5737829,0.5737829
0.56773263,0.56773263
0.35099238,0.35099238
0.44510597,0.44510597
0.566172,0.566172
0.6356399,0.6356399
0.5700205,0.5700205
0.41892847,0.41892847
0.3930819,0.3930819
0.41915768,0.41915768
0.5272469,0.5272469
0.6456211,0.6456211
0.4128942,0.4128942
0.41807312,0.41807312
0.4401081,0.4401081
0.42134494,0.42134494
0.43618986,0.43618986
0.4200499,0.4200499
0.40557754,0.40557754
0.41303897,0.41303897
0.43741283,0.43741283
0.46624318,0.46624318
0.41884062,0.41884062
0.4503843,0.4503843
0.38757214,0.38757214
0.3499523,0.3499523
0.46661028,0.46661028
0.5148356,0.5148356
0.34540766,0.34540766
0.44650882,0.44650882
0.45547137,0.45547137
0.47126955,0.47126955
0.452107,0.452107
0.3977389,0.3977389
0.4045031,0.4045031
0.5790513,0.5790513
0.49052876,0.49052876
0.48213866,0.48213866
0.4488832,0.4488832
0.44252086,0.44252086
0.38644207,0.38644207
0.46613505,0.46613505
0.391092,0.391092
0.47108504,0.47108504
0.50309354,0.50309354
0.4379433,0.4379433
0.45107388,0.45107388
0.36209118,0.36209118
0.4863481,0.4863481
0.45253673,0.45253673
0.41808635,0.41808635
0.3783601,0.3783601
0.4859192,0.4859192
0.3928274,0.3928274
0.39160088,0.39160088
0.36493847,0.36493847
0.49135965,0.49135965
0.38117924,0.38117924
0.40484732,0.40484732
0.41579348,0.41579348
0.555994,0.555994
0.6216166,0.6216166
0.4805086,0.4805086
0.39588702,0.39588702
0.41146728,0.41146728
0.41532648,0.41532648
0.43240473,0.43240473
0.4706574,0.4706574
0.51475817,0.51475817
0.37161276,0.37161276
0.38953933,0.38953933
0.5238149,0.5238149
0.6314669,0.6314669
0.5740933,0.5740933
0.43805435,0.43805435
0.53135884,0.53135884
0.5179891,0.5179891
0.5806344,0.5806344
0.49074757,0.49074757
0.3887553,0.3887553
0.4036788,0.4036788
0.40383625,0.40383625
0.573115,0.573115
0.628719,0.628719
0.55582213,0.55582213
0.39227942,0.39227942
0.36403853,0.36403853
0.4808113,0.4808113
0.38786188,0.38786188
0.36662614,0.36662614
0.39816654,0.39816654
0.39528382,0.39528382
0.43312505,0.43312505
0.5370825,0.5370825
0.47980437,0.47980437
0.46602747,0.46602747
0.4389438,0.4389438
0.41578114,0.41578114
0.42131135,0.42131135
0.51712877,0.51712877
0.3928949,0.3928949
0.40979987,0.40979987
0.3827726,0.3827726
0.3939463,0.3939463
0.40511444,0.40511444
0.56297773,0.56297773
0.57971656,0.57971656
0.5651041,0.5651041
0.32103956,0.32103956
0.4161809,0.4161809
0.5519201,0.5519201
0.5722959,0.5722959
0.41085026,0.41085026
0.43315926,0.43315926
0.46834588,0.46834588
0.46401513,0.46401513
0.52368414,0.52368414
0.3881413,0.3881413
0.40682063,0.40682063
0.60933316,0.60933316
0.57692087,0.57692087
0.34399575,0.34399575
0.45778802,0.45778802
0.56334347,0.56334347
0.4119168,0.4119168
0.36291867,0.36291867
0.44588733,0.44588733
0.41418785,0.41418785
0.4126305,0.4126305
0.4025051,0.4025051
0.3941674,0.3941674
0.6068025,0.6068025
0.40477842,0.40477842
0.4137413,0.4137413
0.4424573,0.4424573
0.57595205,0.57595205
0.48856917,0.48856917
0.3918906,0.3918906
0.42929965,0.42929965
0.5336773,0.5336773
0.49189928,0.49189928
0.48029417,0.48029417
0.5465494,0.5465494
0.5554525,0.5554525
0.5466755,0.5466755
0.5400347,0.5400347
0.5173149,0.5173149
0.50522375,0.50522375
0.56477666,0.56477666
0.479052,0.479052
0.49710593,0.49710593
0.5164296,0.5164296
0.55116093,0.55116093
0.55116093,0.55116093
0.57043874,0.57043874
0.45852655,0.45852655
0.4782825,0.4782825
0.3953364,0.3953364
0.37515828,0.37515828
0.5498631,0.5498631
0.46958545,0.46958545
0.43810192,0.43810192
0.5100648,0.5100648
0.69899136,0.69899136
0.43571338,0.43571338
0.42984402,0.42984402
0.4304002,0.4304002
0.4060339,0.4060339
0.45570868,0.45570868
0.50500596,0.50500596
0.5221028,0.5221028
0.37260154,0.37260154
0.39858386,0.39858386
0.46133012,0.46133012
0.42129147,0.42129147
0.42532706,0.42532706
0.485599,0.485599
0.40772474,0.40772474
0.4994799,0.4994799
0.44348857,0.44348857
0.4153946,0.4153946
0.4582213,0.4582213
0.5144394,0.5144394
0.43313876,0.43313876
0.5689125,0.5689125
0.5399678,0.5399678
0.38255283,0.38255283
0.43932927,0.43932927
0.38905644,0.38905644
0.36550382,0.36550382
0.48579776,0.48579776
0.5986386,0.5986386
0.38057494,0.38057494
0.41037005,0.41037005
0.39222655,0.39222655
0.4708558,0.4708558
0.6315413,0.6315413
0.5659723,0.5659723
0.35796413,0.35796413
0.40472478,0.40472478
0.5310332,0.5310332
0.34413975,0.34413975
0.42664889,0.42664889
0.45420578,0.45420578
0.44327083,0.44327083
0.5478098,0.5478098
0.5306944,0.5306944
0.5173672,0.5173672
0.49345583,0.49345583
0.4580376,0.4580376
0.42335933,0.42335933
0.5209226,0.5209226
0.49488345,0.49488345
0.50473493,0.50473493
0.4679255,0.4679255
0.40659297,0.40659297
0.47892794,0.47892794
0.41439635,0.41439635
0.49407327,0.49407327
0.4443176,0.4443176
0.4807526,0.4807526
0.4751694,0.4751694
0.55132556,0.55132556
0.4003082,0.4003082
0.4737338,0.4737338
0.4682501,0.4682501
0.48374674,0.48374674
0.43611044,0.43611044
0.5062877,0.5062877
0.44911864,0.44911864
0.4215409,0.4215409
0.46241495,0.46241495
0.46621788,0.46621788
0.5056845,0.5056845
0.549753,0.549753
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.4525191,0.4525191
0.47336966,0.47336966
0.47606868,0.47606868
0.51244074,0.51244074
0.44506386,0.44506386
0.53229487,0.53229487
0.5276448,0.5276448
0.3966618,0.3966618
0.44361654,0.44361654
0.5475992,0.5475992
0.4681893,0.4681893
0.47764868,0.47764868
0.50797045,0.50797045
0.4261253,0.4261253
0.44760215,0.44760215
0.5260995,0.5260995
0.47489193,0.47489193
0.4809655,0.4809655
0.57163787,0.57163787
0.5519962,0.5519962
0.5504363,0.5504363
0.4686941,0.4686941
0.49448964,0.49448964
0.47880602,0.47880602
0.4442945,0.4442945
0.49565497,0.49565497
0.50203514,0.50203514
0.4649307,0.4649307
0.44636542,0.44636542
0.43700495,0.43700495
0.45572582,0.45572582
0.4632527,0.4632527
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5421336,0.5421336
0.4729766,0.4729766
0.4632006,0.4632006
0.42813173,0.42813173
0.478792,0.478792
0.42254496,0.42254496
0.505849,0.505849
0.3936072,0.3936072
0.3536349,0.3536349
0.4281034,0.4281034
0.47665405,0.47665405
0.42885542,0.42885542
0.44210863,0.44210863
0.32926348,0.32926348
0.2838707,0.2838707
0.40781796,0.40781796
0.37087613,0.37087613
0.4811814,0.4811814
0.5052525,0.5052525
0.6004081,0.6004081
0.56411725,0.56411725
0.43851644,0.43851644
0.49032238,0.49032238
0.4161048,0.4161048
0.48978335,0.48978335
0.383295,0.383295
0.45097858,0.45097858
0.438969,0.438969
0.41201338,0.41201338
0.4725343,0.4725343
0.41353637,0.41353637
0.39604685,0.39604685
0.40048257,0.40048257
0.4334523,0.4334523
0.41229257,0.41229257
0.4378981,0.4378981
0.44404715,0.44404715
0.48777068,0.48777068
0.38695866,0.38695866
0.48733684,0.48733684
0.37886706,0.37886706
0.40764403,0.40764403
0.37553668,0.37553668
0.4241654,0.4241654
0.60382366,0.60382366
0.5135678,0.5135678
0.5346809,0.5346809
0.36352983,0.36352983
0.39403257,0.39403257
0.36459756,0.36459756
0.40940323,0.40940323
0.49418676,0.49418676
0.4193674,0.4193674
0.5085983,0.5085983
0.6051894,0.6051894
0.5119257,0.5119257
0.50384647,0.50384647
0.5413283,0.5413283
0.46208692,0.46208692
0.45137128,0.45137128
0.39918885,0.39918885
0.51099,0.51099
0.43958884,0.43958884
0.4346739,0.4346739
0.42711946,0.42711946
0.45369923,0.45369923
0.504845,0.504845
0.39259297,0.39259297
0.45519975,0.45519975
0.4281297,0.4281297
0.42024213,0.42024213
0.40483937,0.40483937
0.41170835,0.41170835
0.41931334,0.41931334
0.4503457,0.4503457
0.5308898,0.5308898
0.4498271,0.4498271
0.37469026,0.37469026
0.4495621,0.4495621
0.4651434,0.4651434
0.48127395,0.48127395
0.41769615,0.41769615
0.43130267,0.43130267
0.45675468,0.45675468
0.45773196,0.45773196
0.51048297,0.51048297
0.398953,0.398953
0.41206822,0.41206822
0.4329135,0.4329135
0.40530992,0.40530992
0.52110267,0.52110267
0.5252047,0.5252047
0.4652477,0.4652477
0.5211837,0.5211837
0.4484054,0.4484054
0.4837185,0.4837185
0.50636524,0.50636524
0.4670365,0.4670365
0.5085951,0.5085951
0.49169028,0.49169028
0.45261723,0.45261723
0.47727633,0.47727633
0.41699335,0.41699335
0.44647443,0.44647443
0.516221,0.516221
0.43058878,0.43058878
0.4714278,0.4714278
0.50932014,0.50932014
0.4871367,0.4871367
0.45881447,0.45881447
0.49131432,0.49131432
0.48800638,0.48800638
0.4598288,0.4598288
0.46692714,0.46692714
0.40621978,0.40621978
0.44579902,0.44579902
0.53982633,0.53982633
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5747521,0.5747521
0.47514933,0.47514933
0.4664118,0.4664118
0.46680096,0.46680096
0.45521882,0.45521882
0.43747893,0.43747893
0.48227936,0.48227936
0.5478057,0.5478057
0.47580072,0.47580072
0.50785637,0.50785637
0.5565817,0.5565817
0.60867494,0.60867494
0.41777584,0.41777584
0.537184,0.537184
0.4732506,0.4732506
0.44261926,0.44261926
0.48745927,0.48745927
0.40562975,0.40562975
0.46414858,0.46414858
0.4903452,0.4903452
0.45855594,0.45855594
0.44875932,0.44875932
0.46329883,0.46329883
0.51287556,0.51287556
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.6023325,0.6023325
0.5468671,0.5468671
0.433743,0.433743
0.43361163,0.43361163
0.52898556,0.52898556
0.4050354,0.4050354
0.5290719,0.5290719
0.37680706,0.37680706
0.4614587,0.4614587
0.4431096,0.4431096
0.4280013,0.4280013
0.41395295,0.41395295
0.5990909,0.5990909
0.5214174,0.5214174
0.6199974,0.6199974
0.34856704,0.34856704
0.45017537,0.45017537
0.46606204,0.46606204
0.5592911,0.5592911
0.5258318,0.5258318
0.400899,0.400899
0.45045692,0.45045692
0.5543408,0.5543408
0.5401733,0.5401733
0.50258106,0.50258106
0.50212395,0.50212395
0.5100041,0.5100041
0.4984668,0.4984668
0.42273182,0.42273182
0.44339502,0.44339502
0.42384622,0.42384622
0.45291176,0.45291176
0.4539587,0.4539587
0.43979082,0.43979082
0.49203902,0.49203902
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
