score,conf
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.67968345,1.0
0.67968345,1.0
0.67968345,1.0
0.67968345,1.0
0.67968345,1.0
0.67968345,1.0
0.67968345,1.0
0.67968345,1.0
0.67968345,1.0
0.67968345,1.0
0.67968345,1.0
0.67968345,1.0
0.67538273,1.0
0.67538273,1.0
0.6710821,1.0
0.6710821,1.0
0.6710821,1.0
0.6710821,1.0
0.6710821,1.0
0.6710821,1.0
0.66678137,1.0
0.66678137,1.0
0.66678137,1.0
0.66678137,1.0
0.66678137,1.0
0.66678137,1.0
0.66248065,1.0
0.66248065,1.0
0.66248065,1.0
0.66248065,1.0
0.66248065,1.0
0.66248065,1.0
0.66248065,1.0
0.66248065,1.0
0.66248065,1.0
0.66248065,1.0
0.66248065,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.65817994,1.0
0.6538792,1.0
0.6538792,1.0
0.6538792,1.0
0.6538792,1.0
0.6538792,1.0
0.6495785,1.0
0.6495785,1.0
0.6495785,1.0
0.6495785,1.0
0.6495785,1.0
0.6495785,1.0
0.6452778,1.0
0.6452778,1.0
0.6452778,1.0
0.64097714,1.0
0.64097714,1.0
0.64097714,1.0
0.64097714,1.0
0.63667643,1.0
0.63667643,1.0
0.63667643,1.0
0.6323757,1.0
0.6323757,1.0
0.6323757,1.0
0.6323757,1.0
0.6323757,1.0
0.628075,1.0
0.628075,1.0
0.628075,1.0
0.6237743,1.0
0.6237743,1.0
0.6237743,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.61517286,1.0
0.61517286,1.0
0.61517286,1.0
0.6108722,1.0
0.6108722,1.0
0.6065715,1.0
0.6065715,1.0
0.6065715,1.0
0.6022708,1.0
0.6022708,1.0
0.6022708,1.0
0.6022708,1.0
0.6022708,1.0
0.6022708,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59366935,1.0
0.59366935,1.0
0.59366935,1.0
0.59366935,1.0
0.59366935,1.0
0.58936864,1.0
0.58936864,1.0
0.58936864,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.5635644,1.0
0.5635644,1.0
0.5635644,1.0
0.5635644,1.0
0.5635644,1.0
0.5635644,1.0
0.5592637,1.0
0.5592637,1.0
0.5592637,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5291588,1.0
0.5291588,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.49905384,1.0
0.49905384,1.0
0.49905384,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49045244,1.0
0.49045244,1.0
0.49045244,1.0
0.49045244,1.0
0.49045244,1.0
0.49045244,1.0
0.48615173,1.0
0.48615173,1.0
0.48615173,1.0
0.48615173,1.0
0.48615173,1.0
0.481851,1.0
0.481851,1.0
0.481851,1.0
0.481851,1.0
0.481851,1.0
0.481851,1.0
0.481851,1.0
0.481851,1.0
0.481851,1.0
0.47755033,1.0
0.47755033,1.0
0.47755033,1.0
0.4732496,1.0
0.4732496,1.0
0.4732496,1.0
0.4689489,1.0
0.4689489,1.0
0.4689489,1.0
0.4689489,1.0
0.4689489,1.0
0.46464822,1.0
0.46464822,1.0
0.46464822,1.0
0.46464822,1.0
0.46464822,1.0
0.46464822,1.0
0.4603475,1.0
0.4603475,1.0
0.4603475,1.0
0.4560468,1.0
0.4560468,1.0
0.45174608,1.0
0.45174608,1.0
0.45174608,1.0
0.45174608,1.0
0.45174608,1.0
0.45174608,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.44314468,1.0
0.44314468,1.0
0.44314468,1.0
0.44314468,1.0
0.44314468,1.0
0.44314468,1.0
0.44314468,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.43884397,1.0
0.44314468,1.0
0.44314468,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.4474454,1.0
0.45174608,1.0
0.45174608,1.0
0.45174608,1.0
0.45174608,1.0
0.45174608,1.0
0.45174608,1.0
0.45174608,1.0
0.45174608,1.0
0.4560468,1.0
0.4560468,1.0
0.4560468,1.0
0.4560468,1.0
0.4560468,1.0
0.4560468,1.0
0.4560468,1.0
0.4560468,1.0
0.4560468,1.0
0.4603475,1.0
0.4603475,1.0
0.4603475,1.0
0.4603475,1.0
0.4603475,1.0
0.46464822,1.0
0.46464822,1.0
0.46464822,1.0
0.46464822,1.0
0.46464822,1.0
0.46464822,1.0
0.4689489,1.0
0.4689489,1.0
0.4689489,1.0
0.4689489,1.0
0.4689489,1.0
0.4689489,1.0
0.4732496,1.0
0.4732496,1.0
0.4732496,1.0
0.4732496,1.0
0.4732496,1.0
0.47755033,1.0
0.47755033,1.0
0.47755033,1.0
0.47755033,1.0
0.481851,1.0
0.481851,1.0
0.481851,1.0
0.48615173,1.0
0.48615173,1.0
0.48615173,1.0
0.48615173,1.0
0.48615173,1.0
0.48615173,1.0
0.49045244,1.0
0.49045244,1.0
0.49045244,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49905384,1.0
0.49905384,1.0
0.49905384,1.0
0.49905384,1.0
0.49905384,1.0
0.49905384,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
