score,conf
0.5997148,0.5997148
0.58099633,0.58099633
0.4899407,0.4899407
0.5360393,0.5360393
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.53692275,0.53692275
0.4802266,0.4802266
0.44974977,0.44974977
0.45425856,0.45425856
0.43472293,0.43472293
0.4341852,0.4341852
0.46409622,0.46409622
0.51776576,0.51776576
0.43363592,0.43363592
0.43097693,0.43097693
0.54374623,0.54374623
0.6632018,0.6632018
0.624369,0.624369
0.4333078,0.4333078
0.46002674,0.46002674
0.42004767,0.42004767
0.50409395,0.50409395
0.4692312,0.4692312
0.47915456,0.47915456
0.46481365,0.46481365
0.45163643,0.45163643
0.5005529,0.5005529
0.5734387,0.5734387
0.524623,0.524623
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5395689,0.5395689
0.43499547,0.43499547
0.5147791,0.5147791
0.4901916,0.4901916
0.43671235,0.43671235
0.4276053,0.4276053
0.5254324,0.5254324
0.46843988,0.46843988
0.49907222,0.49907222
0.51356024,0.51356024
0.35129407,0.35129407
0.49103636,0.49103636
0.43739393,0.43739393
0.4163933,0.4163933
0.48213995,0.48213995
0.467657,0.467657
0.4904002,0.4904002
0.4675886,0.4675886
0.50760835,0.50760835
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5384972,0.5384972
0.46131828,0.46131828
0.5137121,0.5137121
0.519998,0.519998
0.49032095,0.49032095
0.48074493,0.48074493
0.52003133,0.52003133
0.56390643,0.56390643
0.6216939,0.6216939
0.61379117,0.61379117
0.5126738,0.5126738
0.47207966,0.47207966
0.49763426,0.49763426
0.5382054,0.5382054
0.46702507,0.46702507
0.40525043,0.40525043
0.5514712,0.5514712
0.5478176,0.5478176
0.48076865,0.48076865
0.32244834,0.32244834
0.36439535,0.36439535
0.5301666,0.5301666
0.51424253,0.51424253
0.51573485,0.51573485
0.46460265,0.46460265
0.4951297,0.4951297
0.51795447,0.51795447
0.4492637,0.4492637
0.49107036,0.49107036
0.42717803,0.42717803
0.44971335,0.44971335
0.41073817,0.41073817
0.5195703,0.5195703
0.43091276,0.43091276
0.44890967,0.44890967
0.4804014,0.4804014
0.45664516,0.45664516
0.43899253,0.43899253
0.44442257,0.44442257
0.4308426,0.4308426
0.45420545,0.45420545
0.38526276,0.38526276
0.40901506,0.40901506
0.5095669,0.5095669
0.47108832,0.47108832
0.4565132,0.4565132
0.4715538,0.4715538
0.4847971,0.4847971
0.52698034,0.52698034
0.55600315,0.55600315
0.4569625,0.4569625
0.42853355,0.42853355
0.4515317,0.4515317
0.55447674,0.55447674
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.53718644,0.53718644
0.48574772,0.48574772
0.44381157,0.44381157
0.493018,0.493018
0.50257635,0.50257635
0.34786114,0.34786114
0.5314658,0.5314658
0.47625315,0.47625315
0.44900483,0.44900483
0.521663,0.521663
0.45048395,0.45048395
0.5951211,0.5951211
0.49436933,0.49436933
0.5420149,0.5420149
0.37334746,0.37334746
0.39916357,0.39916357
0.38839298,0.38839298
0.37043557,0.37043557
0.5037573,0.5037573
0.489999,0.489999
0.42292577,0.42292577
0.4281489,0.4281489
0.47839847,0.47839847
0.44996536,0.44996536
0.4918419,0.4918419
0.49054852,0.49054852
0.45613113,0.45613113
0.5242805,0.5242805
0.46198687,0.46198687
0.4106202,0.4106202
0.38627478,0.38627478
0.5112759,0.5112759
0.44953895,0.44953895
0.45834556,0.45834556
0.43195623,0.43195623
0.37150857,0.37150857
0.476993,0.476993
0.5501223,0.5501223
0.561933,0.561933
0.42383817,0.42383817
0.37129506,0.37129506
0.4635445,0.4635445
0.4900101,0.4900101
0.4746087,0.4746087
0.48418605,0.48418605
0.47541833,0.47541833
0.54736674,0.54736674
0.4655637,0.4655637
0.49284562,0.49284562
0.61744195,0.61744195
0.5603269,0.5603269
0.5134217,0.5134217
0.570498,0.570498
0.41692674,0.41692674
0.48803097,0.48803097
0.4529334,0.4529334
0.46878406,0.46878406
0.45726252,0.45726252
0.44146997,0.44146997
0.45811242,0.45811242
0.41961858,0.41961858
0.47340792,0.47340792
0.4425525,0.4425525
0.53792083,0.53792083
0.54870456,0.54870456
0.5259663,0.5259663
0.46253875,0.46253875
0.5586476,0.5586476
0.42185223,0.42185223
0.5768614,0.5768614
0.4310641,0.4310641
0.3536856,0.3536856
0.36911747,0.36911747
0.445966,0.445966
0.4406229,0.4406229
0.4255039,0.4255039
0.4855099,0.4855099
0.4468131,0.4468131
0.49674228,0.49674228
0.5012236,0.5012236
0.49659222,0.49659222
0.4728902,0.4728902
0.57046676,0.57046676
0.41296095,0.41296095
0.39128646,0.39128646
0.43754238,0.43754238
0.43543956,0.43543956
0.44865227,0.44865227
0.42003208,0.42003208
0.34490997,0.34490997
0.4258188,0.4258188
0.41410708,0.41410708
0.38246813,0.38246813
0.34866485,0.34866485
0.4468818,0.4468818
0.45750678,0.45750678
0.42581967,0.42581967
0.5207,0.5207
0.3885395,0.3885395
0.39783826,0.39783826
0.3583452,0.3583452
0.41480178,0.41480178
0.49662772,0.49662772
0.49091148,0.49091148
0.39477184,0.39477184
0.30957606,0.30957606
0.41314498,0.41314498
0.40123194,0.40123194
0.50117666,0.50117666
0.4442803,0.4442803
0.512134,0.512134
0.4672444,0.4672444
0.5203411,0.5203411
0.48974365,0.48974365
0.4959606,0.4959606
0.52771586,0.52771586
0.44672617,0.44672617
0.42206895,0.42206895
0.346336,0.346336
0.5049463,0.5049463
0.496408,0.496408
0.5445332,0.5445332
0.38815758,0.38815758
0.5185729,0.5185729
0.45991296,0.45991296
0.3702545,0.3702545
0.5732675,0.5732675
0.49459252,0.49459252
0.5066074,0.5066074
0.48506647,0.48506647
0.53494865,0.53494865
0.5369723,0.5369723
0.40406138,0.40406138
0.41468647,0.41468647
0.472429,0.472429
0.48252356,0.48252356
0.4820381,0.4820381
0.39770576,0.39770576
0.45122805,0.45122805
0.37043124,0.37043124
0.5135433,0.5135433
0.37610358,0.37610358
0.3701152,0.3701152
0.42830482,0.42830482
0.38712123,0.38712123
0.35868517,0.35868517
0.39124298,0.39124298
0.4320781,0.4320781
0.40268844,0.40268844
0.3817967,0.3817967
0.3338702,0.3338702
0.44864818,0.44864818
0.48552802,0.48552802
0.3875759,0.3875759
0.39605314,0.39605314
0.4475945,0.4475945
0.39051825,0.39051825
0.41917846,0.41917846
0.44634035,0.44634035
0.41835433,0.41835433
0.5204392,0.5204392
0.38505208,0.38505208
0.51447237,0.51447237
0.51511085,0.51511085
0.31371462,0.31371462
0.4313962,0.4313962
0.44333833,0.44333833
0.32645595,0.32645595
0.42367557,0.42367557
0.45739353,0.45739353
0.4127727,0.4127727
0.4132916,0.4132916
0.3790977,0.3790977
0.35106552,0.35106552
0.35971972,0.35971972
0.41768238,0.41768238
0.40536016,0.40536016
0.4961553,0.4961553
0.49143133,0.49143133
0.3820059,0.3820059
0.44357866,0.44357866
0.4219314,0.4219314
0.425432,0.425432
0.46814063,0.46814063
0.37003183,0.37003183
0.46326137,0.46326137
0.41214758,0.41214758
0.40385118,0.40385118
0.5544597,0.5544597
0.4750418,0.4750418
0.46252224,0.46252224
0.5363097,0.5363097
0.53719187,0.53719187
0.50313693,0.50313693
0.43634772,0.43634772
0.4382419,0.4382419
0.45081505,0.45081505
0.40097088,0.40097088
0.41273975,0.41273975
0.35014388,0.35014388
0.37361765,0.37361765
0.268569,0.268569
0.43818736,0.43818736
0.33472058,0.33472058
0.3740614,0.3740614
0.37674502,0.37674502
0.4436805,0.4436805
0.45331112,0.45331112
0.5074895,0.5074895
0.35689464,0.35689464
0.47145745,0.47145745
0.3850762,0.3850762
0.352742,0.352742
0.50711685,0.50711685
0.38633665,0.38633665
0.38100985,0.38100985
0.37735683,0.37735683
0.40350518,0.40350518
0.44183666,0.44183666
0.43610525,0.43610525
0.4358733,0.4358733
0.45769152,0.45769152
0.4785009,0.4785009
0.47504452,0.47504452
0.40661237,0.40661237
0.30538765,0.30538765
0.37681964,0.37681964
0.37875795,0.37875795
0.3727133,0.3727133
0.42232537,0.42232537
0.44321558,0.44321558
0.4865388,0.4865388
0.446462,0.446462
0.4283493,0.4283493
0.38445872,0.38445872
0.3731104,0.3731104
0.3515176,0.3515176
0.4221447,0.4221447
0.5450914,0.5450914
0.48062834,0.48062834
0.4807198,0.4807198
0.47120443,0.47120443
0.5244911,0.5244911
0.50367236,0.50367236
0.48230383,0.48230383
0.48847482,0.48847482
0.55225784,0.55225784
0.5083414,0.5083414
0.47192267,0.47192267
0.47690982,0.47690982
0.4334378,0.4334378
0.4824234,0.4824234
0.4989098,0.4989098
0.596839,0.596839
0.6696449,0.6696449
0.5167098,0.5167098
0.4871053,0.4871053
0.5208779,0.5208779
0.49367243,0.49367243
0.61653316,0.61653316
0.5803379,0.5803379
0.48992273,0.48992273
0.36250207,0.36250207
0.4929307,0.4929307
0.46290424,0.46290424
0.4860293,0.4860293
0.48435315,0.48435315
0.50636053,0.50636053
0.47160214,0.47160214
0.4520164,0.4520164
0.53071415,0.53071415
0.53562295,0.53562295
0.52619535,0.52619535
0.5018332,0.5018332
0.5085642,0.5085642
0.44493705,0.44493705
0.5774828,0.5774828
0.38957524,0.38957524
0.555857,0.555857
0.4392512,0.4392512
0.4183846,0.4183846
0.4146483,0.4146483
0.4487503,0.4487503
0.60461134,0.60461134
0.57020926,0.57020926
0.50663304,0.50663304
0.48583317,0.48583317
0.49469337,0.49469337
0.48523676,0.48523676
0.47096112,0.47096112
0.45226383,0.45226383
0.4422231,0.4422231
0.508956,0.508956
0.49231845,0.49231845
0.4926903,0.4926903
0.36660624,0.36660624
0.37431222,0.37431222
0.34116483,0.34116483
0.26472822,0.26472822
0.40741688,0.40741688
0.46539348,0.46539348
0.31298357,0.31298357
0.39989996,0.39989996
0.64170617,0.64170617
0.57803136,0.57803136
0.537211,0.537211
0.45279402,0.45279402
0.36611816,0.36611816
0.3809795,0.3809795
0.44430298,0.44430298
0.42024696,0.42024696
0.5020578,0.5020578
0.5234008,0.5234008
0.47352985,0.47352985
0.4757353,0.4757353
0.45445463,0.45445463
0.44541502,0.44541502
0.37138817,0.37138817
0.41977543,0.41977543
0.42697826,0.42697826
0.39953095,0.39953095
0.47785327,0.47785327
0.43614778,0.43614778
0.48478043,0.48478043
0.5085657,0.5085657
0.4658213,0.4658213
0.48068002,0.48068002
0.4465372,0.4465372
0.43450534,0.43450534
0.33794284,0.33794284
0.3195673,0.3195673
0.3863882,0.3863882
0.3962168,0.3962168
0.43645418,0.43645418
0.46418858,0.46418858
0.37864605,0.37864605
0.5444227,0.5444227
0.51185185,0.51185185
0.5614758,0.5614758
0.474822,0.474822
0.4512621,0.4512621
0.48555934,0.48555934
0.5348454,0.5348454
0.50809187,0.50809187
0.48693758,0.48693758
0.3911118,0.3911118
0.35534447,0.35534447
0.56343055,0.56343055
0.5013075,0.5013075
0.5533091,0.5533091
0.6114233,0.6114233
0.5804977,0.5804977
0.40409413,0.40409413
0.44219795,0.44219795
0.4374102,0.4374102
0.43062854,0.43062854
0.40436646,0.40436646
0.37841552,0.37841552
0.3947935,0.3947935
0.35899863,0.35899863
0.5083268,0.5083268
0.612867,0.612867
0.5878103,0.5878103
0.40445516,0.40445516
0.44530496,0.44530496
0.36478177,0.36478177
0.3854192,0.3854192
0.4021805,0.4021805
0.38742027,0.38742027
0.5845185,0.5845185
0.55536485,0.55536485
0.53525877,0.53525877
0.44031417,0.44031417
0.49104652,0.49104652
0.5138844,0.5138844
0.5121496,0.5121496
0.5458264,0.5458264
0.46808907,0.46808907
0.5757639,0.5757639
0.46447432,0.46447432
0.54212356,0.54212356
0.5597067,0.5597067
0.45782804,0.45782804
0.41064906,0.41064906
0.4778339,0.4778339
0.49138808,0.49138808
0.46838608,0.46838608
0.4607863,0.4607863
0.47081262,0.47081262
0.5850397,0.5850397
0.5469832,0.5469832
0.5357536,0.5357536
0.56730473,0.56730473
0.5481882,0.5481882
0.54589987,0.54589987
0.6206708,0.6206708
0.56888336,0.56888336
0.47747657,0.47747657
0.545463,0.545463
0.5074053,0.5074053
0.5100328,0.5100328
0.5414784,0.5414784
0.46060312,0.46060312
0.43471676,0.43471676
0.43533894,0.43533894
0.5194121,0.5194121
0.60453707,0.60453707
0.6188289,0.6188289
0.5377363,0.5377363
0.49049965,0.49049965
0.42125148,0.42125148
0.4450014,0.4450014
0.37816206,0.37816206
0.44567683,0.44567683
0.3828574,0.3828574
0.47684535,0.47684535
0.41411522,0.41411522
0.58550113,0.58550113
0.5647309,0.5647309
0.5639136,0.5639136
0.5037855,0.5037855
0.52767587,0.52767587
0.43239155,0.43239155
0.47850534,0.47850534
0.63932985,0.63932985
0.58703554,0.58703554
0.57939935,0.57939935
0.43462375,0.43462375
0.44096667,0.44096667
0.5466824,0.5466824
0.52648133,0.52648133
0.5916544,0.5916544
0.5378614,0.5378614
0.4947143,0.4947143
0.30650303,0.30650303
0.50931823,0.50931823
0.5122355,0.5122355
0.51411307,0.51411307
0.53771645,0.53771645
0.5244619,0.5244619
0.5038337,0.5038337
0.48023766,0.48023766
0.532612,0.532612
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.51261324,0.51261324
0.44668436,0.44668436
0.35721925,0.35721925
0.37200332,0.37200332
0.36560714,0.36560714
0.329726,0.329726
0.3609101,0.3609101
0.3837458,0.3837458
0.39558023,0.39558023
0.4115719,0.4115719
0.4563397,0.4563397
0.43204772,0.43204772
0.4437013,0.4437013
0.3715857,0.3715857
0.51075876,0.51075876
0.5350022,0.5350022
0.5445919,0.5445919
0.54812783,0.54812783
0.6212593,0.6212593
0.5621839,0.5621839
0.4723135,0.4723135
0.48576036,0.48576036
0.49691528,0.49691528
0.45780346,0.45780346
0.39135498,0.39135498
0.523018,0.523018
0.5191078,0.5191078
0.47110823,0.47110823
0.46494833,0.46494833
0.56159115,0.56159115
0.53302044,0.53302044
0.56844425,0.56844425
0.45420834,0.45420834
0.4539062,0.4539062
0.49719962,0.49719962
0.4777882,0.4777882
0.4542943,0.4542943
0.58866596,0.58866596
0.4824602,0.4824602
0.3820064,0.3820064
0.41965628,0.41965628
0.5811719,0.5811719
0.50129884,0.50129884
0.49378735,0.49378735
0.4715651,0.4715651
0.46461356,0.46461356
0.38571298,0.38571298
0.39831266,0.39831266
0.41045892,0.41045892
0.42431098,0.42431098
0.45493475,0.45493475
0.45590934,0.45590934
0.49770603,0.49770603
0.5258139,0.5258139
0.49521875,0.49521875
0.4701023,0.4701023
0.38731217,0.38731217
0.3923641,0.3923641
0.38445282,0.38445282
0.35102046,0.35102046
0.4089608,0.4089608
0.40386093,0.40386093
0.49400783,0.49400783
0.53976107,0.53976107
0.5133895,0.5133895
0.5448244,0.5448244
0.41228637,0.41228637
0.37498042,0.37498042
0.44253916,0.44253916
0.49461737,0.49461737
0.48025054,0.48025054
0.45794895,0.45794895
0.43026364,0.43026364
0.41040653,0.41040653
0.43886796,0.43886796
0.45816082,0.45816082
0.38581884,0.38581884
0.4291623,0.4291623
0.58304965,0.58304965
0.42315403,0.42315403
0.5000894,0.5000894
0.42803442,0.42803442
0.48968256,0.48968256
0.51496583,0.51496583
0.36831054,0.36831054
0.31285816,0.31285816
0.47687003,0.47687003
0.5029731,0.5029731
0.51400506,0.51400506
0.53700846,0.53700846
0.35261115,0.35261115
0.41963032,0.41963032
0.35303426,0.35303426
0.4091925,0.4091925
0.3698921,0.3698921
0.42933506,0.42933506
0.50267464,0.50267464
0.44819987,0.44819987
0.5720697,0.5720697
0.56190604,0.56190604
0.65157235,0.65157235
0.43498516,0.43498516
0.43889204,0.43889204
0.4724793,0.4724793
0.5181938,0.5181938
0.44892797,0.44892797
0.60515827,0.60515827
0.58049333,0.58049333
0.3481906,0.3481906
0.47249436,0.47249436
0.48724818,0.48724818
0.42467824,0.42467824
0.42449477,0.42449477
0.5502558,0.5502558
0.5075142,0.5075142
0.60149455,0.60149455
0.5967392,0.5967392
0.5818341,0.5818341
0.49205822,0.49205822
0.377269,0.377269
0.44082484,0.44082484
0.48913875,0.48913875
0.45204574,0.45204574
0.47245178,0.47245178
0.58752495,0.58752495
0.4323889,0.4323889
0.44222242,0.44222242
0.4499823,0.4499823
0.39999518,0.39999518
0.40248317,0.40248317
0.38824943,0.38824943
0.38414213,0.38414213
0.47473755,0.47473755
0.49347305,0.49347305
0.5455859,0.5455859
0.42232192,0.42232192
0.42036358,0.42036358
0.40239182,0.40239182
0.47025454,0.47025454
0.39459947,0.39459947
0.4504676,0.4504676
0.44021583,0.44021583
0.5362109,0.5362109
0.4334852,0.4334852
0.46026918,0.46026918
0.4142076,0.4142076
0.4826779,0.4826779
0.4604571,0.4604571
0.5797859,0.5797859
0.41586214,0.41586214
0.43103555,0.43103555
0.52732784,0.52732784
0.40753445,0.40753445
0.5898677,0.5898677
0.49685985,0.49685985
0.4175114,0.4175114
0.42808273,0.42808273
0.4311739,0.4311739
0.62645847,0.62645847
0.64632106,0.64632106
0.53844213,0.53844213
0.5279008,0.5279008
0.5664289,0.5664289
0.4609722,0.4609722
0.42314604,0.42314604
0.3792313,0.3792313
0.34939045,0.34939045
0.3842719,0.3842719
0.3756943,0.3756943
0.41809803,0.41809803
0.40751544,0.40751544
0.4106962,0.4106962
0.44146687,0.44146687
0.438976,0.438976
0.5022795,0.5022795
0.48445296,0.48445296
0.40206203,0.40206203
0.44921583,0.44921583
0.57538074,0.57538074
0.57011604,0.57011604
0.5917291,0.5917291
0.41287738,0.41287738
0.42946562,0.42946562
