score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
0.024286315,0.024286315
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.32216692,-0.32216692
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
-0.5756826,-0.5756826
