,task_eng,std,seconds,seconds_interaction
56789,0.695128058,0.3613314831619392,630.9888888888889,594.9
56790,0.695128058,0.3613314831619392,631.0,594.9111111111112
56791,0.695128058,0.3613314831619392,631.0111111111112,594.9222222222222
56792,0.695128058,0.3613314831619392,631.0222222222222,594.9333333333334
56793,0.695128058,0.3613314831619392,631.0333333333333,594.9444444444445
56794,0.695128058,0.3613314831619392,631.0444444444445,594.9555555555556
56795,0.695128058,0.3613314831619392,631.0555555555555,594.9666666666667
56796,0.695128058,0.3613314831619392,631.0666666666667,594.9777777777778
56797,0.695128058,0.3613314831619392,631.0777777777778,594.9888888888889
56798,0.695128058,0.3613314831619392,631.088888888889,595.0
56799,0.695128058,0.3613314831619392,631.1,595.0111111111112
56800,0.695128058,0.3613314831619392,631.1111111111111,595.0222222222222
56801,0.695128058,0.3613314831619392,631.1222222222223,595.0333333333333
56802,0.695128058,0.3613314831619392,631.1333333333333,595.0444444444445
56803,0.695128058,0.3613314831619392,631.1444444444445,595.0555555555555
56804,0.695128058,0.3613314831619392,631.1555555555556,595.0666666666667
56805,0.695128058,0.3613314831619392,631.1666666666667,595.0777777777778
56806,0.695128058,0.3613314831619392,631.1777777777778,595.088888888889
56807,0.695128058,0.3613314831619392,631.1888888888889,595.1
56808,0.695128058,0.3613314831619392,631.2,595.1111111111111
56809,0.695128058,0.3613314831619392,631.2111111111111,595.1222222222223
56810,0.695128058,0.3613314831619392,631.2222222222223,595.1333333333333
56811,0.695128058,0.3613314831619392,631.2333333333333,595.1444444444445
56812,0.695128058,0.3613314831619392,631.2444444444445,595.1555555555556
56813,0.695128058,0.3613314831619392,631.2555555555556,595.1666666666667
56814,0.695128058,0.3613314831619392,631.2666666666667,595.1777777777778
56815,0.695128058,0.3613314831619392,631.2777777777778,595.1888888888889
56816,0.695128058,0.3613314831619392,631.2888888888889,595.2
56817,0.695128058,0.3613314831619392,631.3000000000001,595.2111111111111
56818,0.695128058,0.3613314831619392,631.3111111111111,595.2222222222223
56819,0.695128058,0.3613314831619392,631.3222222222222,595.2333333333333
56820,0.695128058,0.3613314831619392,631.3333333333334,595.2444444444444
56821,0.695128058,0.3613314831619392,631.3444444444444,595.2555555555556
56822,0.695128058,0.3613314831619392,631.3555555555556,595.2666666666667
56823,0.695128058,0.3613314831619392,631.3666666666667,595.2777777777778
56824,0.695128058,0.3613314831619392,631.3777777777779,595.2888888888889
56825,0.695128058,0.3613314831619392,631.3888888888889,595.3000000000001
56826,0.695128058,0.3613314831619392,631.4,595.3111111111111
56827,0.695128058,0.3613314831619392,631.4111111111112,595.3222222222222
56828,0.695128058,0.3613314831619392,631.4222222222222,595.3333333333334
56829,0.695128058,0.3613314831619392,631.4333333333334,595.3444444444444
56830,0.695128058,0.3613314831619392,631.4444444444445,595.3555555555556
56831,0.695128058,0.3613314831619392,631.4555555555556,595.3666666666667
56832,0.695128058,0.3613314831619392,631.4666666666667,595.3777777777779
56833,0.695128058,0.3613314831619392,631.4777777777778,595.3888888888889
56834,0.695128058,0.3613314831619392,631.4888888888889,595.4
56835,0.695128058,0.3613314831619392,631.5,595.4111111111112
56836,0.695128058,0.3613314831619392,631.5111111111112,595.4222222222222
56837,0.695128058,0.3613314831619392,631.5222222222222,595.4333333333334
56838,0.695128058,0.3613314831619392,631.5333333333333,595.4444444444445
56839,0.695128058,0.3613314831619392,631.5444444444445,595.4555555555556
56840,0.695128058,0.3613314831619392,631.5555555555555,595.4666666666667
56841,0.695128058,0.3613314831619392,631.5666666666667,595.4777777777778
56842,0.695128058,0.3613314831619392,631.5777777777778,595.4888888888889
56843,0.695128058,0.3613314831619392,631.588888888889,595.5
56844,0.695128058,0.3613314831619392,631.6,595.5111111111112
56845,0.695128058,0.3613314831619392,631.6111111111111,595.5222222222222
56846,0.695128058,0.3613314831619392,631.6222222222223,595.5333333333333
56847,0.695128058,0.3613314831619392,631.6333333333333,595.5444444444445
56848,0.695128058,0.3613314831619392,631.6444444444445,595.5555555555555
56849,0.695128058,0.3613314831619392,631.6555555555556,595.5666666666667
56850,0.695128058,0.3613314831619392,631.6666666666667,595.5777777777778
56851,0.695128058,0.3613314831619392,631.6777777777778,595.588888888889
56852,0.695128058,0.3613314831619392,631.6888888888889,595.6
56853,0.695128058,0.3613314831619392,631.7,595.6111111111111
56854,0.695128058,0.3613314831619392,631.7111111111111,595.6222222222223
56855,0.695128058,0.3613314831619392,631.7222222222223,595.6333333333333
56856,0.695128058,0.3613314831619392,631.7333333333333,595.6444444444445
56857,0.695128058,0.3613314831619392,631.7444444444445,595.6555555555556
56858,0.695128058,0.3613314831619392,631.7555555555556,595.6666666666667
56859,0.695128058,0.3613314831619392,631.7666666666667,595.6777777777778
56860,0.695128058,0.3613314831619392,631.7777777777778,595.6888888888889
56861,0.695128058,0.3613314831619392,631.7888888888889,595.7
56862,0.695128058,0.3613314831619392,631.8000000000001,595.7111111111111
56863,0.695128058,0.3613314831619392,631.8111111111111,595.7222222222223
56864,0.695128058,0.3613314831619392,631.8222222222222,595.7333333333333
56865,0.695128058,0.3613314831619392,631.8333333333334,595.7444444444444
56866,0.695128058,0.3613314831619392,631.8444444444444,595.7555555555556
56867,0.695128058,0.3613314831619392,631.8555555555556,595.7666666666667
56868,0.695128058,0.3613314831619392,631.8666666666667,595.7777777777778
56869,0.695128058,0.3613314831619392,631.8777777777779,595.7888888888889
56870,0.695128058,0.3613314831619392,631.8888888888889,595.8000000000001
56871,0.695128058,0.3613314831619392,631.9,595.8111111111111
56872,0.695128058,0.3613314831619392,631.9111111111112,595.8222222222222
56873,0.695128058,0.3613314831619392,631.9222222222222,595.8333333333334
56874,0.695128058,0.3613314831619392,631.9333333333334,595.8444444444444
56875,0.695128058,0.3613314831619392,631.9444444444445,595.8555555555556
56876,0.695128058,0.3613314831619392,631.9555555555556,595.8666666666667
56877,0.695128058,0.3613314831619392,631.9666666666667,595.8777777777779
56878,0.695128058,0.3613314831619392,631.9777777777778,595.8888888888889
56879,0.695128058,0.3613314831619392,631.9888888888889,595.9
56880,0.695128058,0.3613314831619392,632.0,595.9111111111112
56881,0.695128058,0.3613314831619392,632.0111111111112,595.9222222222222
56882,0.695128058,0.3613314831619392,632.0222222222222,595.9333333333334
56883,0.695128058,0.3613314831619392,632.0333333333333,595.9444444444445
56884,0.695128058,0.3613314831619392,632.0444444444445,595.9555555555556
56885,0.695128058,0.3613314831619392,632.0555555555555,595.9666666666667
56886,0.695128058,0.3613314831619392,632.0666666666667,595.9777777777778
56887,0.695128058,0.3613314831619392,632.0777777777778,595.9888888888889
56888,0.695128058,0.3613314831619392,632.088888888889,596.0
56889,0.695128058,0.3613314831619392,632.1,596.0111111111112
56890,0.695128058,0.3613314831619392,632.1111111111111,596.0222222222222
56891,0.695128058,0.3613314831619392,632.1222222222223,596.0333333333333
56892,0.695128058,0.3613314831619392,632.1333333333333,596.0444444444445
56893,0.695128058,0.3613314831619392,632.1444444444445,596.0555555555555
56894,0.695128058,0.3613314831619392,632.1555555555556,596.0666666666667
56895,0.695128058,0.3613314831619392,632.1666666666667,596.0777777777778
56896,0.695128058,0.3613314831619392,632.1777777777778,596.088888888889
56897,0.695128058,0.3613314831619392,632.1888888888889,596.1
56898,0.695128058,0.3613314831619392,632.2,596.1111111111111
56899,0.695128058,0.3613314831619392,632.2111111111111,596.1222222222223
56900,0.695128058,0.3613314831619392,632.2222222222223,596.1333333333333
56901,0.695128058,0.3613314831619392,632.2333333333333,596.1444444444445
56902,0.695128058,0.3613314831619392,632.2444444444445,596.1555555555556
56903,0.695128058,0.3613314831619392,632.2555555555556,596.1666666666667
56904,0.695128058,0.3613314831619392,632.2666666666667,596.1777777777778
56905,0.695128058,0.3613314831619392,632.2777777777778,596.1888888888889
56906,0.695128058,0.3613314831619392,632.2888888888889,596.2
56907,0.695128058,0.3613314831619392,632.3000000000001,596.2111111111111
56908,0.695128058,0.3613314831619392,632.3111111111111,596.2222222222223
56909,0.695128058,0.3613314831619392,632.3222222222222,596.2333333333333
56910,0.695128058,0.3613314831619392,632.3333333333334,596.2444444444444
56911,0.695128058,0.3613314831619392,632.3444444444444,596.2555555555556
56912,0.695128058,0.3613314831619392,632.3555555555556,596.2666666666667
56913,0.695128058,0.3613314831619392,632.3666666666667,596.2777777777778
56914,0.695128058,0.3613314831619392,632.3777777777779,596.2888888888889
56915,0.695128058,0.3613314831619392,632.3888888888889,596.3000000000001
56916,0.695128058,0.3613314831619392,632.4,596.3111111111111
56917,0.695128058,0.3613314831619392,632.4111111111112,596.3222222222222
56918,0.695128058,0.3613314831619392,632.4222222222222,596.3333333333334
56919,0.695128058,0.3613314831619392,632.4333333333334,596.3444444444444
56920,0.695128058,0.3613314831619392,632.4444444444445,596.3555555555556
56921,0.695128058,0.3613314831619392,632.4555555555556,596.3666666666667
56922,0.695128058,0.3613314831619392,632.4666666666667,596.3777777777779
56923,0.695128058,0.3613314831619392,632.4777777777778,596.3888888888889
56924,0.695128058,0.3613314831619392,632.4888888888889,596.4
56925,0.695128058,0.3613314831619392,632.5,596.4111111111112
56926,0.695128058,0.3613314831619392,632.5111111111112,596.4222222222222
56927,0.695128058,0.3613314831619392,632.5222222222222,596.4333333333334
56928,0.695128058,0.3613314831619392,632.5333333333333,596.4444444444445
56929,0.695128058,0.3613314831619392,632.5444444444445,596.4555555555556
56930,0.695128058,0.3613314831619392,632.5555555555555,596.4666666666667
56931,0.695128058,0.3613314831619392,632.5666666666667,596.4777777777778
56932,0.695128058,0.3613314831619392,632.5777777777778,596.4888888888889
56933,0.695128058,0.3613314831619392,632.588888888889,596.5
56934,0.695128058,0.3613314831619392,632.6,596.5111111111112
56935,0.695128058,0.3613314831619392,632.6111111111111,596.5222222222222
56936,0.695128058,0.3613314831619392,632.6222222222223,596.5333333333333
56937,0.695128058,0.3613314831619392,632.6333333333333,596.5444444444445
56938,0.695128058,0.3613314831619392,632.6444444444445,596.5555555555555
56939,0.695128058,0.3613314831619392,632.6555555555556,596.5666666666667
56940,0.695128058,0.3613314831619392,632.6666666666667,596.5777777777778
56941,0.695128058,0.3613314831619392,632.6777777777778,596.588888888889
56942,0.695128058,0.3613314831619392,632.6888888888889,596.6
56943,0.695128058,0.3613314831619392,632.7,596.6111111111111
56944,0.695128058,0.3613314831619392,632.7111111111111,596.6222222222223
56945,0.695128058,0.3613314831619392,632.7222222222223,596.6333333333333
56946,0.695128058,0.3613314831619392,632.7333333333333,596.6444444444445
56947,0.695128058,0.3613314831619392,632.7444444444445,596.6555555555556
56948,0.695128058,0.3613314831619392,632.7555555555556,596.6666666666667
56949,0.695128058,0.3613314831619392,632.7666666666667,596.6777777777778
56950,0.695128058,0.3613314831619392,632.7777777777778,596.6888888888889
56951,0.695128058,0.3613314831619392,632.7888888888889,596.7
56952,0.695128058,0.3613314831619392,632.8000000000001,596.7111111111111
56953,0.695128058,0.3613314831619392,632.8111111111111,596.7222222222223
56954,0.695128058,0.3613314831619392,632.8222222222222,596.7333333333333
56955,0.695128058,0.3613314831619392,632.8333333333334,596.7444444444444
56956,0.695128058,0.3613314831619392,632.8444444444444,596.7555555555556
56957,0.695128058,0.3613314831619392,632.8555555555556,596.7666666666667
56958,0.695128058,0.3613314831619392,632.8666666666667,596.7777777777778
56959,0.695128058,0.3613314831619392,632.8777777777779,596.7888888888889
56960,0.695128058,0.3613314831619392,632.8888888888889,596.8000000000001
56961,0.695128058,0.3613314831619392,632.9,596.8111111111111
56962,0.695128058,0.3613314831619392,632.9111111111112,596.8222222222222
56963,0.695128058,0.3613314831619392,632.9222222222222,596.8333333333334
56964,0.695128058,0.3613314831619392,632.9333333333334,596.8444444444444
56965,0.695128058,0.3613314831619392,632.9444444444445,596.8555555555556
56966,0.695128058,0.3613314831619392,632.9555555555556,596.8666666666667
56967,0.695128058,0.3613314831619392,632.9666666666667,596.8777777777779
56968,0.695128058,0.3613314831619392,632.9777777777778,596.8888888888889
56969,0.695128058,0.3613314831619392,632.9888888888889,596.9
56970,0.695128058,0.3613314831619392,633.0,596.9111111111112
56971,0.695128058,0.3613314831619392,633.0111111111112,596.9222222222222
56972,0.695128058,0.3613314831619392,633.0222222222222,596.9333333333334
56973,0.695128058,0.3613314831619392,633.0333333333333,596.9444444444445
56974,0.695128058,0.3613314831619392,633.0444444444445,596.9555555555556
56975,0.695128058,0.3613314831619392,633.0555555555555,596.9666666666667
56976,0.695128058,0.3613314831619392,633.0666666666667,596.9777777777778
56977,0.695128058,0.3613314831619392,633.0777777777778,596.9888888888889
56978,0.695128058,0.3613314831619392,633.088888888889,597.0
56979,0.695128058,0.3613314831619392,633.1,597.0111111111112
56980,0.695128058,0.3613314831619392,633.1111111111111,597.0222222222222
56981,0.695128058,0.3613314831619392,633.1222222222223,597.0333333333333
56982,0.695128058,0.3613314831619392,633.1333333333333,597.0444444444445
56983,0.695128058,0.3613314831619392,633.1444444444445,597.0555555555555
56984,0.695128058,0.3613314831619392,633.1555555555556,597.0666666666667
56985,0.695128058,0.3613314831619392,633.1666666666667,597.0777777777778
56986,0.695128058,0.3613314831619392,633.1777777777778,597.088888888889
56987,0.695128058,0.3613314831619392,633.1888888888889,597.1
56988,0.695128058,0.3613314831619392,633.2,597.1111111111111
56989,0.695128058,0.3613314831619392,633.2111111111111,597.1222222222223
56990,0.695128058,0.3613314831619392,633.2222222222223,597.1333333333333
56991,0.695128058,0.3613314831619392,633.2333333333333,597.1444444444445
56992,0.695128058,0.3613314831619392,633.2444444444445,597.1555555555556
56993,0.695128058,0.3613314831619392,633.2555555555556,597.1666666666667
56994,0.695128058,0.3613314831619392,633.2666666666667,597.1777777777778
56995,0.695128058,0.3613314831619392,633.2777777777778,597.1888888888889
56996,0.695128058,0.3613314831619392,633.2888888888889,597.2
56997,0.695128058,0.3613314831619392,633.3000000000001,597.2111111111111
56998,0.695128058,0.3613314831619392,633.3111111111111,597.2222222222223
56999,0.695128058,0.3613314831619392,633.3222222222222,597.2333333333333
57000,0.695128058,0.3613314831619392,633.3333333333334,597.2444444444444
57001,0.695128058,0.3613314831619392,633.3444444444444,597.2555555555556
57002,0.695128058,0.3613314831619392,633.3555555555556,597.2666666666667
57003,0.695128058,0.3613314831619392,633.3666666666667,597.2777777777778
57004,0.695128058,0.3613314831619392,633.3777777777779,597.2888888888889
