score,conf
0.39478403,0.39478403
0.37888393,0.37888393
0.40130448,0.40130448
0.3923796,0.3923796
0.3771677,0.3771677
0.30680844,0.30680844
0.38555863,0.38555863
0.3249754,0.3249754
0.38118765,0.38118765
0.37956813,0.37956813
0.34841645,0.34841645
0.38464504,0.38464504
0.4186381,0.4186381
0.4257915,0.4257915
0.39773068,0.39773068
0.3930937,0.3930937
0.43875974,0.43875974
0.45735705,0.45735705
0.452046,0.452046
0.4431031,0.4431031
0.40422812,0.40422812
0.4311835,0.4311835
0.51377314,0.51377314
0.44149092,0.44149092
0.4019049,0.4019049
0.3848504,0.3848504
0.37621605,0.37621605
0.390385,0.390385
0.49172342,0.49172342
0.38416234,0.38416234
0.31942323,0.31942323
0.32840818,0.32840818
0.44877627,0.44877627
0.4676456,0.4676456
0.442379,0.442379
0.33966568,0.33966568
0.29921764,0.29921764
0.40995824,0.40995824
0.4594599,0.4594599
0.45496726,0.45496726
0.41483876,0.41483876
0.37173122,0.37173122
0.38573658,0.38573658
0.41850075,0.41850075
0.4721295,0.4721295
0.42749432,0.42749432
0.42356467,0.42356467
0.41462213,0.41462213
0.36057425,0.36057425
0.34117907,0.34117907
0.4020605,0.4020605
0.42266315,0.42266315
0.35127234,0.35127234
0.41949978,0.41949978
0.3961864,0.3961864
0.39107984,0.39107984
0.41892833,0.41892833
0.36498705,0.36498705
0.3569663,0.3569663
0.29794437,0.29794437
0.34799087,0.34799087
0.43547258,0.43547258
0.47134885,0.47134885
0.40559852,0.40559852
0.39230385,0.39230385
0.41074038,0.41074038
0.41545156,0.41545156
0.36745295,0.36745295
0.31334487,0.31334487
0.39156505,0.39156505
0.3655712,0.3655712
0.4823838,0.4823838
0.44055435,0.44055435
0.43373832,0.43373832
0.38279527,0.38279527
0.3732331,0.3732331
0.4147457,0.4147457
0.40886885,0.40886885
0.37973288,0.37973288
0.36072433,0.36072433
0.38163888,0.38163888
0.43940273,0.43940273
0.44651935,0.44651935
0.42307505,0.42307505
0.43037012,0.43037012
0.41858527,0.41858527
0.3516906,0.3516906
0.35238874,0.35238874
0.44887733,0.44887733
0.39258552,0.39258552
0.36880675,0.36880675
0.40755773,0.40755773
0.32980648,0.32980648
0.3641113,0.3641113
0.441503,0.441503
0.4499967,0.4499967
0.43358836,0.43358836
0.44101915,0.44101915
0.41702214,0.41702214
0.44098166,0.44098166
0.3740634,0.3740634
0.42300013,0.42300013
0.46736288,0.46736288
0.41760764,0.41760764
0.39045802,0.39045802
0.36973774,0.36973774
0.47377735,0.47377735
0.38856328,0.38856328
0.46098024,0.46098024
0.4392,0.4392
0.4156604,0.4156604
0.40306184,0.40306184
0.3813066,0.3813066
0.41632313,0.41632313
0.3971904,0.3971904
0.3993536,0.3993536
0.4311018,0.4311018
0.44628677,0.44628677
0.4387437,0.4387437
0.39248225,0.39248225
0.44135416,0.44135416
0.41413975,0.41413975
0.41859367,0.41859367
0.40793887,0.40793887
0.4151461,0.4151461
0.416866,0.416866
0.393682,0.393682
0.38342988,0.38342988
0.33154404,0.33154404
0.4367161,0.4367161
0.4167846,0.4167846
0.37994367,0.37994367
0.41775373,0.41775373
0.4355665,0.4355665
0.3952956,0.3952956
0.3923922,0.3923922
0.42497325,0.42497325
0.48604146,0.48604146
0.37945488,0.37945488
0.46984008,0.46984008
0.50356156,0.50356156
0.39207023,0.39207023
0.40312,0.40312
0.38712853,0.38712853
0.38155115,0.38155115
0.43534848,0.43534848
0.35555354,0.35555354
0.46509328,0.46509328
0.39675578,0.39675578
0.4319719,0.4319719
0.434106,0.434106
0.41221255,0.41221255
0.33403513,0.33403513
0.335756,0.335756
0.32138568,0.32138568
0.40347868,0.40347868
0.45343712,0.45343712
0.39145643,0.39145643
0.3952716,0.3952716
0.41031742,0.41031742
0.43491638,0.43491638
0.43354735,0.43354735
0.38618097,0.38618097
0.38781646,0.38781646
0.37434757,0.37434757
0.43879223,0.43879223
0.41771224,0.41771224
0.41304058,0.41304058
0.46324822,0.46324822
0.47854066,0.47854066
0.36809513,0.36809513
0.30854166,0.30854166
0.40587446,0.40587446
0.41515207,0.41515207
0.5741786,0.5741786
0.38442796,0.38442796
0.42466044,0.42466044
0.3898182,0.3898182
0.38007417,0.38007417
0.40949184,0.40949184
0.3749605,0.3749605
0.4131385,0.4131385
0.3535498,0.3535498
0.3757862,0.3757862
0.34478638,0.34478638
0.41232347,0.41232347
0.4251766,0.4251766
0.42573816,0.42573816
0.377497,0.377497
0.45942786,0.45942786
0.39658234,0.39658234
0.37229612,0.37229612
0.43246582,0.43246582
0.40751818,0.40751818
0.39026618,0.39026618
0.38464504,0.38464504
0.41442257,0.41442257
0.45916334,0.45916334
0.47515795,0.47515795
0.42843965,0.42843965
0.46109375,0.46109375
0.42477426,0.42477426
0.46198574,0.46198574
0.46201017,0.46201017
0.42571586,0.42571586
0.38683382,0.38683382
0.4164919,0.4164919
0.37317714,0.37317714
0.41109848,0.41109848
0.41304275,0.41304275
0.49919927,0.49919927
0.4721935,0.4721935
0.3379478,0.3379478
0.40461552,0.40461552
0.4489224,0.4489224
0.3811337,0.3811337
0.44588485,0.44588485
0.3615656,0.3615656
0.43494615,0.43494615
0.4267485,0.4267485
0.29103428,0.29103428
0.37715968,0.37715968
0.42399302,0.42399302
0.39976925,0.39976925
0.39604458,0.39604458
0.36284295,0.36284295
0.4369144,0.4369144
0.3185294,0.3185294
0.3688705,0.3688705
0.44442162,0.44442162
0.4424151,0.4424151
0.4639724,0.4639724
0.4494665,0.4494665
0.48496795,0.48496795
0.27302793,0.27302793
0.34235662,0.34235662
0.29825556,0.29825556
0.4508164,0.4508164
0.3513632,0.3513632
0.38973954,0.38973954
0.40505806,0.40505806
0.342562,0.342562
0.31100437,0.31100437
0.28683355,0.28683355
0.33395362,0.33395362
0.40640602,0.40640602
0.3749039,0.3749039
0.378443,0.378443
0.3780128,0.3780128
0.40087357,0.40087357
0.36424756,0.36424756
0.37999597,0.37999597
0.42120093,0.42120093
0.47865635,0.47865635
0.41034022,0.41034022
0.27251074,0.27251074
0.41704085,0.41704085
0.42271093,0.42271093
0.36424053,0.36424053
0.35963848,0.35963848
0.4188951,0.4188951
0.46540374,0.46540374
0.4404596,0.4404596
0.41594908,0.41594908
0.3907506,0.3907506
0.45831433,0.45831433
0.42875567,0.42875567
0.41850352,0.41850352
0.3986522,0.3986522
0.41362947,0.41362947
0.40600863,0.40600863
0.41695872,0.41695872
0.43396083,0.43396083
0.39120948,0.39120948
0.37739074,0.37739074
0.32986578,0.32986578
0.391551,0.391551
0.39416844,0.39416844
0.44780013,0.44780013
0.49107966,0.49107966
0.45997298,0.45997298
0.44798535,0.44798535
0.4097674,0.4097674
0.48869127,0.48869127
0.35237604,0.35237604
0.37619972,0.37619972
0.36085108,0.36085108
0.39048973,0.39048973
0.37984952,0.37984952
0.36656654,0.36656654
0.4035072,0.4035072
0.33281854,0.33281854
0.37982866,0.37982866
0.35486925,0.35486925
0.37579522,0.37579522
0.384891,0.384891
0.39064312,0.39064312
0.47010377,0.47010377
0.4553198,0.4553198
0.42213562,0.42213562
0.4546723,0.4546723
0.4972801,0.4972801
0.45844972,0.45844972
0.47687975,0.47687975
0.37591296,0.37591296
0.30360517,0.30360517
0.30480513,0.30480513
0.49818885,0.49818885
0.4427219,0.4427219
0.4086568,0.4086568
0.36980242,0.36980242
0.40736002,0.40736002
0.48243788,0.48243788
0.45015302,0.45015302
0.4922049,0.4922049
0.432513,0.432513
0.4211763,0.4211763
0.45491773,0.45491773
0.387842,0.387842
0.41808948,0.41808948
0.42119876,0.42119876
0.3402233,0.3402233
0.36078224,0.36078224
0.34891325,0.34891325
0.35135257,0.35135257
0.35581067,0.35581067
0.3472769,0.3472769
0.3670488,0.3670488
0.36569482,0.36569482
0.4574066,0.4574066
0.34464216,0.34464216
0.40670383,0.40670383
0.41646692,0.41646692
0.43175098,0.43175098
0.48020175,0.48020175
0.4413717,0.4413717
0.42502454,0.42502454
0.44647172,0.44647172
0.37475106,0.37475106
0.43285704,0.43285704
0.4457914,0.4457914
0.42963505,0.42963505
0.42829624,0.42829624
0.386207,0.386207
0.35354164,0.35354164
0.43019706,0.43019706
0.3981467,0.3981467
0.43076727,0.43076727
0.3703918,0.3703918
0.4485407,0.4485407
0.45988765,0.45988765
0.44316128,0.44316128
0.4550143,0.4550143
0.44822833,0.44822833
0.33108306,0.33108306
0.39995554,0.39995554
0.4033062,0.4033062
0.428918,0.428918
0.3784413,0.3784413
0.4951952,0.4951952
0.40732077,0.40732077
0.41928688,0.41928688
0.48308316,0.48308316
0.4983237,0.4983237
0.51957345,0.51957345
0.4513199,0.4513199
0.46723905,0.46723905
0.40160602,0.40160602
0.3797215,0.3797215
0.33109528,0.33109528
0.46914834,0.46914834
0.43757874,0.43757874
0.4007079,0.4007079
0.3991375,0.3991375
0.38591298,0.38591298
0.36192065,0.36192065
0.35059673,0.35059673
0.41451266,0.41451266
0.35891348,0.35891348
0.38024953,0.38024953
0.38263556,0.38263556
0.38499233,0.38499233
0.38480788,0.38480788
0.34869224,0.34869224
0.4191063,0.4191063
0.4114531,0.4114531
0.42009822,0.42009822
0.39042717,0.39042717
0.41132635,0.41132635
0.38805988,0.38805988
0.45564148,0.45564148
0.39562643,0.39562643
0.41307098,0.41307098
0.43665168,0.43665168
0.41486636,0.41486636
0.42704117,0.42704117
0.36118564,0.36118564
0.32306975,0.32306975
0.3450523,0.3450523
0.35360065,0.35360065
0.41256577,0.41256577
0.44400948,0.44400948
0.46938193,0.46938193
0.38968238,0.38968238
0.39865303,0.39865303
0.4158211,0.4158211
0.3577838,0.3577838
0.4403642,0.4403642
0.39207414,0.39207414
0.35698736,0.35698736
0.3919823,0.3919823
0.41053426,0.41053426
0.3862314,0.3862314
0.4012803,0.4012803
0.37821326,0.37821326
0.39850485,0.39850485
0.41147536,0.41147536
0.40009984,0.40009984
0.37366074,0.37366074
0.33460376,0.33460376
0.34335154,0.34335154
0.32199112,0.32199112
0.39965793,0.39965793
0.46249413,0.46249413
0.38516197,0.38516197
0.39967862,0.39967862
0.37202495,0.37202495
0.26710874,0.26710874
0.29125807,0.29125807
0.40650168,0.40650168
0.4288915,0.4288915
0.45578015,0.45578015
0.4772741,0.4772741
0.39591914,0.39591914
0.50588727,0.50588727
0.482613,0.482613
0.4310277,0.4310277
0.45201522,0.45201522
0.38646686,0.38646686
0.37679514,0.37679514
0.3900507,0.3900507
0.3847523,0.3847523
0.40721685,0.40721685
0.35756698,0.35756698
0.38991484,0.38991484
0.43079516,0.43079516
0.42550167,0.42550167
0.44663772,0.44663772
0.43411255,0.43411255
0.39228985,0.39228985
0.3956996,0.3956996
0.3245115,0.3245115
0.35105747,0.35105747
0.4129135,0.4129135
0.405116,0.405116
0.46072054,0.46072054
0.4711599,0.4711599
0.44544968,0.44544968
0.38678706,0.38678706
0.42324004,0.42324004
0.38353765,0.38353765
0.39086244,0.39086244
0.3885387,0.3885387
0.33612025,0.33612025
0.3158655,0.3158655
0.32388598,0.32388598
0.2823699,0.2823699
0.3939754,0.3939754
0.4024124,0.4024124
0.4083998,0.4083998
0.3982881,0.3982881
0.3866246,0.3866246
0.4519127,0.4519127
0.37488377,0.37488377
0.32514513,0.32514513
0.389498,0.389498
0.3923157,0.3923157
0.36871007,0.36871007
0.3656581,0.3656581
0.3866461,0.3866461
0.37590963,0.37590963
0.38893837,0.38893837
0.4247329,0.4247329
0.4377807,0.4377807
0.42126077,0.42126077
0.44684947,0.44684947
0.4158543,0.4158543
0.37856305,0.37856305
0.411421,0.411421
0.382392,0.382392
0.41128483,0.41128483
0.39141932,0.39141932
0.41308546,0.41308546
0.32992566,0.32992566
0.4240533,0.4240533
0.42600244,0.42600244
0.4204526,0.4204526
0.41641253,0.41641253
0.3303555,0.3303555
0.3991036,0.3991036
0.35129026,0.35129026
0.37631944,0.37631944
0.3049545,0.3049545
0.33839884,0.33839884
0.4473976,0.4473976
0.40598828,0.40598828
0.44519264,0.44519264
0.4516681,0.4516681
0.38179383,0.38179383
0.37853602,0.37853602
0.40911332,0.40911332
0.33520585,0.33520585
0.27770916,0.27770916
0.36262277,0.36262277
0.4052758,0.4052758
0.40366933,0.40366933
0.37092468,0.37092468
0.33518744,0.33518744
0.4011745,0.4011745
0.3625235,0.3625235
0.39645714,0.39645714
0.39033315,0.39033315
0.4024409,0.4024409
0.3782003,0.3782003
0.36065432,0.36065432
0.40130287,0.40130287
0.39484668,0.39484668
0.34080854,0.34080854
0.38526013,0.38526013
0.3451881,0.3451881
0.40963125,0.40963125
0.4262065,0.4262065
0.42580923,0.42580923
0.4211938,0.4211938
0.401064,0.401064
0.36166808,0.36166808
0.3813773,0.3813773
0.43257815,0.43257815
0.44247997,0.44247997
0.4156492,0.4156492
0.42528957,0.42528957
0.38575175,0.38575175
0.44177178,0.44177178
0.34680575,0.34680575
0.51283526,0.51283526
0.45443314,0.45443314
0.42842528,0.42842528
0.38883477,0.38883477
0.43480974,0.43480974
0.44972572,0.44972572
0.41809186,0.41809186
0.34838456,0.34838456
0.4741655,0.4741655
0.3991102,0.3991102
0.4050274,0.4050274
0.4006835,0.4006835
0.39661503,0.39661503
0.36357358,0.36357358
0.4457081,0.4457081
0.40452388,0.40452388
0.3424487,0.3424487
0.2953344,0.2953344
0.30134955,0.30134955
0.3996187,0.3996187
0.39702386,0.39702386
0.3923299,0.3923299
0.42117596,0.42117596
0.47757602,0.47757602
0.4863095,0.4863095
0.39087325,0.39087325
0.42112347,0.42112347
0.48944765,0.48944765
0.4376509,0.4376509
0.40905797,0.40905797
0.4252554,0.4252554
0.3594704,0.3594704
0.38377675,0.38377675
0.40553874,0.40553874
0.42442024,0.42442024
0.3694804,0.3694804
0.4327882,0.4327882
0.4057673,0.4057673
0.39802864,0.39802864
0.40627748,0.40627748
0.40860388,0.40860388
0.4152877,0.4152877
0.30983835,0.30983835
0.28775492,0.28775492
0.31148535,0.31148535
0.4108341,0.4108341
0.34915617,0.34915617
0.41385165,0.41385165
0.42825365,0.42825365
0.39652514,0.39652514
0.41570595,0.41570595
0.39429337,0.39429337
0.3324499,0.3324499
0.4787051,0.4787051
0.45270866,0.45270866
0.46157086,0.46157086
0.39918762,0.39918762
0.43501347,0.43501347
0.41650546,0.41650546
0.41263083,0.41263083
0.42145184,0.42145184
0.40721157,0.40721157
0.38371423,0.38371423
0.42253023,0.42253023
0.38191462,0.38191462
0.38870925,0.38870925
0.3952979,0.3952979
0.45498177,0.45498177
0.40682533,0.40682533
0.47921094,0.47921094
0.44177938,0.44177938
0.43195426,0.43195426
0.37637627,0.37637627
0.3596219,0.3596219
0.37715214,0.37715214
0.4278563,0.4278563
0.42444265,0.42444265
0.38685083,0.38685083
0.43135047,0.43135047
0.4593402,0.4593402
0.47574738,0.47574738
0.41231108,0.41231108
0.33597293,0.33597293
0.35891408,0.35891408
0.34158367,0.34158367
0.42798063,0.42798063
0.339156,0.339156
0.37029338,0.37029338
0.34593412,0.34593412
0.4370921,0.4370921
0.38964748,0.38964748
0.41832075,0.41832075
0.48189342,0.48189342
0.4137909,0.4137909
0.42396632,0.42396632
0.31709933,0.31709933
0.4378911,0.4378911
0.37580448,0.37580448
0.4338198,0.4338198
0.42449197,0.42449197
0.38328403,0.38328403
0.3885646,0.3885646
0.40295908,0.40295908
0.47877178,0.47877178
0.45318002,0.45318002
0.37885675,0.37885675
0.4092859,0.4092859
0.42711902,0.42711902
0.3313214,0.3313214
0.38691348,0.38691348
0.32080394,0.32080394
0.32899508,0.32899508
0.4000396,0.4000396
0.41504532,0.41504532
0.3434594,0.3434594
0.41941476,0.41941476
0.4253888,0.4253888
0.37267023,0.37267023
0.41926467,0.41926467
0.37270516,0.37270516
0.3667315,0.3667315
0.4093606,0.4093606
0.43549243,0.43549243
0.40364248,0.40364248
0.35579416,0.35579416
0.3115815,0.3115815
0.37214342,0.37214342
0.4537354,0.4537354
0.39905274,0.39905274
0.36345565,0.36345565
0.36976427,0.36976427
0.38162073,0.38162073
0.39381304,0.39381304
0.37676463,0.37676463
0.3623731,0.3623731
0.39368784,0.39368784
0.36660373,0.36660373
0.39404097,0.39404097
0.4114272,0.4114272
0.43712482,0.43712482
0.42950642,0.42950642
0.4385364,0.4385364
0.36899048,0.36899048
0.3795119,0.3795119
0.37527594,0.37527594
0.38464504,0.38464504
0.38464504,0.38464504
0.31526276,0.31526276
0.44253537,0.44253537
0.44756025,0.44756025
0.42101616,0.42101616
0.35324672,0.35324672
0.4637194,0.4637194
0.45053762,0.45053762
0.47521862,0.47521862
0.39470875,0.39470875
0.35868552,0.35868552
0.32641512,0.32641512
0.3582198,0.3582198
0.30916423,0.30916423
0.3948383,0.3948383
0.3580047,0.3580047
0.34073123,0.34073123
0.32760742,0.32760742
0.3887744,0.3887744
0.43295917,0.43295917
0.3609679,0.3609679
0.45271793,0.45271793
0.4023167,0.4023167
0.4698888,0.4698888
0.311438,0.311438
0.36530796,0.36530796
0.38974294,0.38974294
0.39212537,0.39212537
0.39197785,0.39197785
0.3755125,0.3755125
0.37877738,0.37877738
0.4028749,0.4028749
0.35177585,0.35177585
0.3868476,0.3868476
0.39344832,0.39344832
0.38067263,0.38067263
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.39451218,0.39451218
0.42690882,0.42690882
0.47024164,0.47024164
0.4844759,0.4844759
0.35416844,0.35416844
0.3435002,0.3435002
0.40906116,0.40906116
0.37788594,0.37788594
0.42247733,0.42247733
0.46957907,0.46957907
0.4438273,0.4438273
0.39315423,0.39315423
0.44775409,0.44775409
0.478898,0.478898
0.40285632,0.40285632
0.4414575,0.4414575
0.46068957,0.46068957
0.36353773,0.36353773
0.33569357,0.33569357
0.30446377,0.30446377
0.36244228,0.36244228
0.30767903,0.30767903
0.37651476,0.37651476
0.44598413,0.44598413
0.40329254,0.40329254
0.4255457,0.4255457
0.3854995,0.3854995
0.3514159,0.3514159
0.38349912,0.38349912
0.52732766,0.52732766
0.46721807,0.46721807
0.41556588,0.41556588
0.44714743,0.44714743
0.39787132,0.39787132
0.36922464,0.36922464
0.35656068,0.35656068
0.38986948,0.38986948
0.46976086,0.46976086
0.44211125,0.44211125
0.39773214,0.39773214
0.38547087,0.38547087
0.39963293,0.39963293
0.41719007,0.41719007
0.44716337,0.44716337
0.4529207,0.4529207
0.40614012,0.40614012
0.38616708,0.38616708
0.35533944,0.35533944
0.33798522,0.33798522
0.37486547,0.37486547
0.37782824,0.37782824
0.38613582,0.38613582
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.42566258,0.42566258
0.45553574,0.45553574
0.45346177,0.45346177
0.43672028,0.43672028
0.45013067,0.45013067
0.49585268,0.49585268
0.49336168,0.49336168
0.5179026,0.5179026
0.47706428,0.47706428
0.50878096,0.50878096
0.49979493,0.49979493
0.4996108,0.4996108
0.51195616,0.51195616
0.51908183,0.51908183
0.4451694,0.4451694
0.39948666,0.39948666
0.44722143,0.44722143
0.41258752,0.41258752
0.38759068,0.38759068
0.41770762,0.41770762
0.37616643,0.37616643
0.38622546,0.38622546
0.39638042,0.39638042
0.38999486,0.38999486
0.38531867,0.38531867
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.3875981,0.3875981
0.4878987,0.4878987
0.4531175,0.4531175
0.4082017,0.4082017
0.41664913,0.41664913
0.443083,0.443083
0.42554954,0.42554954
0.51455986,0.51455986
0.49033162,0.49033162
0.48760983,0.48760983
0.43968317,0.43968317
0.37690988,0.37690988
0.45692232,0.45692232
0.36262724,0.36262724
0.41371384,0.41371384
0.59567046,0.59567046
0.462706,0.462706
0.45376274,0.45376274
0.4669705,0.4669705
0.43374124,0.43374124
0.41301593,0.41301593
0.44026116,0.44026116
0.48109812,0.48109812
0.4542277,0.4542277
0.44074082,0.44074082
0.43950555,0.43950555
