score,conf
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5376197,0.5376197
0.48126012,0.48126012
0.37487406,0.37487406
0.38230518,0.38230518
0.4948143,0.4948143
0.34160408,0.34160408
0.3484304,0.3484304
0.38343415,0.38343415
0.5337157,0.5337157
0.54950035,0.54950035
0.44117868,0.44117868
0.49842083,0.49842083
0.52864623,0.52864623
0.5058951,0.5058951
0.47527882,0.47527882
0.51934046,0.51934046
0.5196707,0.5196707
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.537622,0.537622
0.51988006,0.51988006
0.4511249,0.4511249
0.4675202,0.4675202
0.4801519,0.4801519
0.51673746,0.51673746
0.4831701,0.4831701
0.54463905,0.54463905
0.49008185,0.49008185
0.45865822,0.45865822
0.41511688,0.41511688
0.52771276,0.52771276
0.44785103,0.44785103
0.42445108,0.42445108
0.4440478,0.4440478
0.45346272,0.45346272
0.44493264,0.44493264
0.50342464,0.50342464
0.40800425,0.40800425
0.38300514,0.38300514
0.39802146,0.39802146
0.4363675,0.4363675
0.431845,0.431845
0.42410585,0.42410585
0.43792295,0.43792295
0.44127125,0.44127125
0.43962035,0.43962035
0.44986987,0.44986987
0.5323031,0.5323031
0.37576565,0.37576565
0.51842666,0.51842666
0.4432948,0.4432948
0.433775,0.433775
0.46136,0.46136
0.54179174,0.54179174
0.48365542,0.48365542
0.38752446,0.38752446
0.46448857,0.46448857
0.5072985,0.5072985
0.51795226,0.51795226
0.44926593,0.44926593
0.41942614,0.41942614
0.49765378,0.49765378
0.52115256,0.52115256
0.45671535,0.45671535
0.46427804,0.46427804
0.54523885,0.54523885
0.5531319,0.5531319
0.5817505,0.5817505
0.5651702,0.5651702
0.3675374,0.3675374
0.47811624,0.47811624
0.46293172,0.46293172
0.41209027,0.41209027
0.43063095,0.43063095
0.51838356,0.51838356
0.470997,0.470997
0.49938732,0.49938732
0.39866117,0.39866117
0.4066098,0.4066098
0.37892354,0.37892354
0.37874964,0.37874964
0.51165736,0.51165736
0.53166085,0.53166085
0.42056307,0.42056307
0.4706479,0.4706479
0.45294347,0.45294347
0.51015997,0.51015997
0.41386744,0.41386744
0.52085847,0.52085847
0.46076536,0.46076536
0.60117483,0.60117483
0.4668944,0.4668944
0.49590063,0.49590063
0.50294644,0.50294644
0.4871963,0.4871963
0.52736396,0.52736396
0.4981631,0.4981631
0.5691812,0.5691812
0.4752291,0.4752291
0.47880206,0.47880206
0.4601408,0.4601408
0.42569938,0.42569938
0.3786407,0.3786407
0.40684703,0.40684703
0.5946439,0.5946439
0.49325705,0.49325705
0.46115422,0.46115422
0.5472037,0.5472037
0.5727049,0.5727049
0.5754013,0.5754013
0.44472563,0.44472563
0.46227595,0.46227595
0.5807311,0.5807311
0.55192477,0.55192477
0.4017662,0.4017662
0.39927682,0.39927682
0.39899614,0.39899614
0.3366001,0.3366001
0.43973884,0.43973884
0.29761058,0.29761058
0.417095,0.417095
0.5583726,0.5583726
0.51733637,0.51733637
0.5060597,0.5060597
0.4637038,0.4637038
0.5017513,0.5017513
0.47933343,0.47933343
0.53280234,0.53280234
0.518792,0.518792
0.46669337,0.46669337
0.5277831,0.5277831
0.5422731,0.5422731
0.4424195,0.4424195
0.44291165,0.44291165
0.3860775,0.3860775
0.4901691,0.4901691
0.4717087,0.4717087
0.5180992,0.5180992
0.49346885,0.49346885
0.47560465,0.47560465
0.44388363,0.44388363
0.57096523,0.57096523
0.52416044,0.52416044
0.5314041,0.5314041
0.46876556,0.46876556
0.52813923,0.52813923
0.47784615,0.47784615
0.5061155,0.5061155
0.43450126,0.43450126
0.3883723,0.3883723
0.43360695,0.43360695
0.48186412,0.48186412
0.46952775,0.46952775
0.45134047,0.45134047
0.47064227,0.47064227
0.4294753,0.4294753
0.46500188,0.46500188
0.4375116,0.4375116
0.4635148,0.4635148
0.52641255,0.52641255
0.50026137,0.50026137
0.53321993,0.53321993
0.473747,0.473747
0.53923535,0.53923535
0.44394493,0.44394493
0.47555536,0.47555536
0.46283826,0.46283826
0.3759028,0.3759028
0.3902972,0.3902972
0.45329896,0.45329896
0.51546437,0.51546437
0.3437656,0.3437656
0.5167859,0.5167859
0.52633715,0.52633715
0.46828145,0.46828145
0.48423952,0.48423952
0.55636454,0.55636454
0.41419068,0.41419068
0.49729005,0.49729005
0.47388682,0.47388682
0.45252776,0.45252776
0.5130508,0.5130508
0.5495942,0.5495942
0.49107698,0.49107698
0.48099902,0.48099902
0.4243851,0.4243851
0.3898045,0.3898045
0.45950878,0.45950878
0.5320589,0.5320589
0.51069057,0.51069057
0.53496885,0.53496885
0.43478438,0.43478438
0.49442223,0.49442223
0.49431685,0.49431685
0.44254255,0.44254255
0.56969285,0.56969285
0.5181876,0.5181876
0.44326288,0.44326288
0.3499646,0.3499646
0.40782794,0.40782794
0.49051288,0.49051288
0.394275,0.394275
0.46481708,0.46481708
0.47547925,0.47547925
0.45009434,0.45009434
0.46116227,0.46116227
0.39094436,0.39094436
0.44480193,0.44480193
0.4090696,0.4090696
0.35258606,0.35258606
0.54364115,0.54364115
0.31626892,0.31626892
0.42644408,0.42644408
0.569073,0.569073
0.5120807,0.5120807
0.45686173,0.45686173
0.4648266,0.4648266
0.37095463,0.37095463
0.518535,0.518535
0.42219594,0.42219594
0.54424936,0.54424936
0.49648908,0.49648908
0.4821249,0.4821249
0.50595266,0.50595266
0.5293971,0.5293971
0.48852256,0.48852256
0.48682654,0.48682654
0.4557376,0.4557376
0.43791074,0.43791074
0.40166855,0.40166855
0.46389014,0.46389014
0.444672,0.444672
0.4123488,0.4123488
0.4230789,0.4230789
0.38627607,0.38627607
0.46345767,0.46345767
0.46982032,0.46982032
0.47096077,0.47096077
0.42700163,0.42700163
0.49194935,0.49194935
0.37394944,0.37394944
0.45981088,0.45981088
0.4877993,0.4877993
0.4656893,0.4656893
0.4468923,0.4468923
0.40720487,0.40720487
0.3864619,0.3864619
0.43031985,0.43031985
0.41235927,0.41235927
0.4811121,0.4811121
0.44192928,0.44192928
0.404006,0.404006
0.39926302,0.39926302
0.41822046,0.41822046
0.45895657,0.45895657
0.45884067,0.45884067
0.52586806,0.52586806
0.42429638,0.42429638
0.61884713,0.61884713
0.38228667,0.38228667
0.39808685,0.39808685
0.34890857,0.34890857
0.39720634,0.39720634
0.3694965,0.3694965
0.45449522,0.45449522
0.3853789,0.3853789
0.42011687,0.42011687
0.3865977,0.3865977
0.4376357,0.4376357
0.4714828,0.4714828
0.39236587,0.39236587
0.35448307,0.35448307
0.47281975,0.47281975
0.38778535,0.38778535
0.44569594,0.44569594
0.5083442,0.5083442
0.4649657,0.4649657
0.45905536,0.45905536
0.51677483,0.51677483
0.48749518,0.48749518
0.46652737,0.46652737
0.43977004,0.43977004
0.59045815,0.59045815
0.4447186,0.4447186
0.3377806,0.3377806
0.4486425,0.4486425
0.40206,0.40206
0.5521049,0.5521049
0.47167906,0.47167906
0.35635802,0.35635802
0.27941465,0.27941465
0.35182482,0.35182482
0.3999447,0.3999447
0.64990395,0.64990395
0.42265025,0.42265025
0.5035322,0.5035322
0.4737134,0.4737134
0.47797734,0.47797734
0.438506,0.438506
0.34921244,0.34921244
0.44384196,0.44384196
0.43381843,0.43381843
0.37938643,0.37938643
0.4517383,0.4517383
0.5265776,0.5265776
0.49863857,0.49863857
0.57407707,0.57407707
0.43811595,0.43811595
0.53740466,0.53740466
0.42441955,0.42441955
0.4097219,0.4097219
0.47047883,0.47047883
0.474331,0.474331
0.5596232,0.5596232
0.5277831,0.5277831
0.52842236,0.52842236
0.5383418,0.5383418
0.5706078,0.5706078
0.40777594,0.40777594
0.5320856,0.5320856
0.44956174,0.44956174
0.482646,0.482646
0.518707,0.518707
0.54593664,0.54593664
0.3959969,0.3959969
0.42632943,0.42632943
0.40759888,0.40759888
0.59156966,0.59156966
0.5369976,0.5369976
0.54263675,0.54263675
0.5047634,0.5047634
0.42628565,0.42628565
0.44419935,0.44419935
0.45260948,0.45260948
0.4501541,0.4501541
0.5269549,0.5269549
0.4090731,0.4090731
0.42842063,0.42842063
0.5230588,0.5230588
0.41826427,0.41826427
0.473354,0.473354
0.44459754,0.44459754
0.4323517,0.4323517
0.50649947,0.50649947
0.5139819,0.5139819
0.47743595,0.47743595
0.4265871,0.4265871
0.4120098,0.4120098
0.46375695,0.46375695
0.46477935,0.46477935
0.52904916,0.52904916
0.52941334,0.52941334
0.53774434,0.53774434
0.3871108,0.3871108
0.4668828,0.4668828
0.47659746,0.47659746
0.55696785,0.55696785
0.49645266,0.49645266
0.47222364,0.47222364
0.46295696,0.46295696
0.43568292,0.43568292
0.46268713,0.46268713
0.46064037,0.46064037
0.49605164,0.49605164
0.45833728,0.45833728
0.5396663,0.5396663
0.45833614,0.45833614
0.45683178,0.45683178
0.41824085,0.41824085
0.5156768,0.5156768
0.39491296,0.39491296
0.47143736,0.47143736
0.50502795,0.50502795
0.44573194,0.44573194
0.45371252,0.45371252
0.5314273,0.5314273
0.5016743,0.5016743
0.51474327,0.51474327
0.46124735,0.46124735
0.5639764,0.5639764
0.5079431,0.5079431
0.4705086,0.4705086
0.4391227,0.4391227
0.42066762,0.42066762
0.44562754,0.44562754
0.42284828,0.42284828
0.38902968,0.38902968
0.482883,0.482883
0.4602277,0.4602277
0.43202582,0.43202582
0.4019286,0.4019286
0.49196795,0.49196795
0.38783062,0.38783062
0.49932232,0.49932232
0.44650194,0.44650194
0.48225912,0.48225912
0.51143223,0.51143223
0.49631467,0.49631467
0.46625617,0.46625617
0.40677452,0.40677452
0.45035124,0.45035124
0.4711744,0.4711744
0.415902,0.415902
0.3194944,0.3194944
0.32170862,0.32170862
0.3828984,0.3828984
0.49405664,0.49405664
0.53956765,0.53956765
0.50939864,0.50939864
0.52157044,0.52157044
0.50372595,0.50372595
0.4400626,0.4400626
0.51372665,0.51372665
0.52195287,0.52195287
0.37164736,0.37164736
0.5150535,0.5150535
0.57159364,0.57159364
0.47355738,0.47355738
0.40457046,0.40457046
0.41957012,0.41957012
0.45963946,0.45963946
0.50763494,0.50763494
0.51969916,0.51969916
0.39742735,0.39742735
0.34441906,0.34441906
0.41974154,0.41974154
0.543804,0.543804
0.4557485,0.4557485
0.45830962,0.45830962
0.47815496,0.47815496
0.5264896,0.5264896
0.48105314,0.48105314
0.5670828,0.5670828
0.5737718,0.5737718
0.49561164,0.49561164
0.5321397,0.5321397
0.46060923,0.46060923
0.42405623,0.42405623
0.4874151,0.4874151
0.44122928,0.44122928
0.40758526,0.40758526
0.39191738,0.39191738
0.47682863,0.47682863
0.45468414,0.45468414
0.56050146,0.56050146
0.46190527,0.46190527
0.4578016,0.4578016
0.6009444,0.6009444
0.61662316,0.61662316
0.4901131,0.4901131
0.56585604,0.56585604
0.4649589,0.4649589
0.493714,0.493714
0.50999904,0.50999904
0.462262,0.462262
0.45303658,0.45303658
0.49647632,0.49647632
0.37610888,0.37610888
0.44643107,0.44643107
0.44923353,0.44923353
0.4618029,0.4618029
0.49727282,0.49727282
0.41503212,0.41503212
0.36060214,0.36060214
0.49652728,0.49652728
0.41011754,0.41011754
0.37820897,0.37820897
0.3712914,0.3712914
0.43680963,0.43680963
0.4894023,0.4894023
0.3971749,0.3971749
0.4336464,0.4336464
0.38057914,0.38057914
0.34329423,0.34329423
0.4612474,0.4612474
0.39944842,0.39944842
0.40436676,0.40436676
0.31650597,0.31650597
0.53815657,0.53815657
0.44438192,0.44438192
0.44051746,0.44051746
0.44966483,0.44966483
0.42134544,0.42134544
0.487048,0.487048
0.4281391,0.4281391
0.48245755,0.48245755
0.43188635,0.43188635
0.5288184,0.5288184
0.49612334,0.49612334
0.49473202,0.49473202
0.41674352,0.41674352
0.42142284,0.42142284
0.3794917,0.3794917
0.34372112,0.34372112
0.34511775,0.34511775
0.33478677,0.33478677
0.51094383,0.51094383
0.5208389,0.5208389
0.47357953,0.47357953
0.53119427,0.53119427
0.57464623,0.57464623
0.47982848,0.47982848
0.5274072,0.5274072
0.49086374,0.49086374
0.47159716,0.47159716
0.40547618,0.40547618
0.45230547,0.45230547
0.53213054,0.53213054
0.5234447,0.5234447
0.4897421,0.4897421
0.4541459,0.4541459
0.48570198,0.48570198
0.4575565,0.4575565
0.3592469,0.3592469
0.3710137,0.3710137
0.41364607,0.41364607
0.4145923,0.4145923
0.49250913,0.49250913
0.36420715,0.36420715
0.42226788,0.42226788
0.36942497,0.36942497
0.4353193,0.4353193
0.49057534,0.49057534
0.37520096,0.37520096
0.35144192,0.35144192
0.43889517,0.43889517
0.45194998,0.45194998
0.5151408,0.5151408
0.4757244,0.4757244
0.5078113,0.5078113
0.4454555,0.4454555
0.49553826,0.49553826
0.56475824,0.56475824
0.5121111,0.5121111
0.5390532,0.5390532
0.5102108,0.5102108
0.45274338,0.45274338
0.46070102,0.46070102
0.4851676,0.4851676
0.45111844,0.45111844
0.4225891,0.4225891
0.54902613,0.54902613
0.4788153,0.4788153
0.48922873,0.48922873
0.4849559,0.4849559
0.53764015,0.53764015
0.40068126,0.40068126
0.43565908,0.43565908
0.5490775,0.5490775
0.4071556,0.4071556
0.5085783,0.5085783
0.5034615,0.5034615
0.41978917,0.41978917
0.5083545,0.5083545
0.46106583,0.46106583
0.4224302,0.4224302
0.5350259,0.5350259
0.45548066,0.45548066
0.5063946,0.5063946
0.40866604,0.40866604
0.46266404,0.46266404
0.4948848,0.4948848
0.51659584,0.51659584
0.589567,0.589567
0.49106014,0.49106014
0.46227983,0.46227983
0.4522618,0.4522618
0.40365997,0.40365997
0.3897088,0.3897088
0.5719013,0.5719013
0.49390426,0.49390426
0.5155192,0.5155192
0.47925958,0.47925958
0.5016388,0.5016388
0.4789809,0.4789809
0.46607924,0.46607924
0.5602011,0.5602011
0.4056824,0.4056824
0.3898535,0.3898535
0.45231235,0.45231235
0.37562814,0.37562814
0.4253818,0.4253818
0.34469154,0.34469154
0.35525134,0.35525134
0.38988364,0.38988364
0.25000516,0.25000516
0.49374563,0.49374563
0.36028773,0.36028773
0.48649338,0.48649338
0.40228212,0.40228212
0.49594998,0.49594998
0.43118677,0.43118677
0.4971029,0.4971029
0.47006708,0.47006708
0.4900103,0.4900103
0.51521057,0.51521057
0.5184563,0.5184563
0.49722427,0.49722427
0.5136024,0.5136024
0.4763785,0.4763785
0.46757653,0.46757653
0.4909846,0.4909846
0.46608138,0.46608138
0.41251588,0.41251588
0.45343015,0.45343015
0.4396005,0.4396005
0.42264962,0.42264962
0.36991665,0.36991665
0.43915108,0.43915108
0.42682278,0.42682278
0.41007125,0.41007125
0.45451197,0.45451197
0.32491887,0.32491887
0.42008847,0.42008847
0.40043616,0.40043616
0.47007608,0.47007608
0.43907052,0.43907052
0.443674,0.443674
0.42248905,0.42248905
0.45254642,0.45254642
0.4389036,0.4389036
0.2826687,0.2826687
0.41252854,0.41252854
0.41188574,0.41188574
0.35160756,0.35160756
0.42824998,0.42824998
0.5278287,0.5278287
0.3725245,0.3725245
0.34782305,0.34782305
0.42105007,0.42105007
0.4060552,0.4060552
0.30535948,0.30535948
0.35820407,0.35820407
0.37290597,0.37290597
0.40134415,0.40134415
0.38098645,0.38098645
0.32581657,0.32581657
0.45576534,0.45576534
0.33014622,0.33014622
0.5484435,0.5484435
0.52426153,0.52426153
0.54507303,0.54507303
0.5138804,0.5138804
0.5322763,0.5322763
0.5098018,0.5098018
0.48330075,0.48330075
0.4417243,0.4417243
0.5240403,0.5240403
0.49206236,0.49206236
0.4524587,0.4524587
0.3857743,0.3857743
0.49603695,0.49603695
0.37575835,0.37575835
0.42088783,0.42088783
0.33819446,0.33819446
0.40840858,0.40840858
0.5588573,0.5588573
0.4439771,0.4439771
0.36706656,0.36706656
0.47160253,0.47160253
0.46587348,0.46587348
0.41401786,0.41401786
0.35088366,0.35088366
0.6383494,0.6383494
0.4514329,0.4514329
0.50658286,0.50658286
0.49688557,0.49688557
0.48049337,0.48049337
0.44890493,0.44890493
0.42939168,0.42939168
0.39702827,0.39702827
0.35439876,0.35439876
0.4637864,0.4637864
0.46111786,0.46111786
0.45709673,0.45709673
0.4019489,0.4019489
0.412976,0.412976
0.5823712,0.5823712
0.49983642,0.49983642
0.5083686,0.5083686
0.4825018,0.4825018
0.41401786,0.41401786
0.51115,0.51115
0.5602033,0.5602033
0.559627,0.559627
0.49592903,0.49592903
0.5087311,0.5087311
0.5127123,0.5127123
0.44851357,0.44851357
0.4865098,0.4865098
0.62994885,0.62994885
0.43208447,0.43208447
0.4230845,0.4230845
0.4353233,0.4353233
0.44924703,0.44924703
0.35007033,0.35007033
0.39921921,0.39921921
0.45824572,0.45824572
0.40020505,0.40020505
0.39419895,0.39419895
0.41256702,0.41256702
0.39395362,0.39395362
0.42714325,0.42714325
0.4523072,0.4523072
0.5548202,0.5548202
0.44430274,0.44430274
0.45907292,0.45907292
0.37312573,0.37312573
0.42170614,0.42170614
0.35480934,0.35480934
0.54687977,0.54687977
0.41837,0.41837
0.47583193,0.47583193
0.46809018,0.46809018
0.4118151,0.4118151
0.49342915,0.49342915
0.47035652,0.47035652
0.5174318,0.5174318
0.4640526,0.4640526
0.45475674,0.45475674
0.45759156,0.45759156
0.49134505,0.49134505
0.6009207,0.6009207
0.485341,0.485341
0.47584116,0.47584116
0.40401787,0.40401787
0.4673438,0.4673438
0.45656937,0.45656937
0.49398535,0.49398535
0.44363308,0.44363308
0.39607134,0.39607134
0.40469652,0.40469652
0.45189798,0.45189798
0.37113938,0.37113938
0.44746977,0.44746977
0.40998855,0.40998855
0.4537759,0.4537759
0.42755684,0.42755684
0.42578986,0.42578986
0.44928274,0.44928274
0.45016617,0.45016617
0.47429723,0.47429723
0.5331613,0.5331613
0.47355294,0.47355294
0.3731447,0.3731447
0.34823593,0.34823593
0.46664947,0.46664947
0.45686933,0.45686933
0.5123702,0.5123702
0.47247428,0.47247428
0.47044438,0.47044438
0.4108251,0.4108251
0.35347632,0.35347632
0.4244222,0.4244222
0.43792164,0.43792164
0.4419791,0.4419791
0.43848428,0.43848428
0.4089732,0.4089732
0.34386492,0.34386492
0.464991,0.464991
0.36703604,0.36703604
0.40618825,0.40618825
0.5085719,0.5085719
0.49920925,0.49920925
0.38484812,0.38484812
0.43665925,0.43665925
0.4848195,0.4848195
0.5135991,0.5135991
0.4404224,0.4404224
0.44262475,0.44262475
0.45956838,0.45956838
0.44537213,0.44537213
0.48197296,0.48197296
0.4302128,0.4302128
0.36445513,0.36445513
0.47072992,0.47072992
0.41774204,0.41774204
0.37854832,0.37854832
0.38319167,0.38319167
0.42095605,0.42095605
0.40483478,0.40483478
0.47321138,0.47321138
0.53869766,0.53869766
0.5100668,0.5100668
0.5716826,0.5716826
0.44909847,0.44909847
0.42325866,0.42325866
0.46201715,0.46201715
0.49903616,0.49903616
0.3637843,0.3637843
0.435871,0.435871
0.34484687,0.34484687
0.3498571,0.3498571
0.39366812,0.39366812
0.39249063,0.39249063
0.3704029,0.3704029
0.38512552,0.38512552
0.29721406,0.29721406
0.3949867,0.3949867
0.3301591,0.3301591
0.37166017,0.37166017
0.32915434,0.32915434
0.46472484,0.46472484
0.45456398,0.45456398
0.5492646,0.5492646
0.5103385,0.5103385
0.49981114,0.49981114
0.5246979,0.5246979
0.5277831,0.5277831
0.5277831,0.5277831
0.48375744,0.48375744
0.4508378,0.4508378
0.35414433,0.35414433
0.38497862,0.38497862
0.3487834,0.3487834
0.45918572,0.45918572
0.45736462,0.45736462
0.4472284,0.4472284
0.38741383,0.38741383
0.37543648,0.37543648
0.40271872,0.40271872
0.45222923,0.45222923
0.45956135,0.45956135
0.40902707,0.40902707
0.32952532,0.32952532
0.40315953,0.40315953
0.4197161,0.4197161
0.40601206,0.40601206
0.40848148,0.40848148
0.46154597,0.46154597
0.49378547,0.49378547
0.41715398,0.41715398
0.48607385,0.48607385
0.4307911,0.4307911
0.42703637,0.42703637
0.48509422,0.48509422
0.43403304,0.43403304
0.49602073,0.49602073
0.49090475,0.49090475
0.5086925,0.5086925
0.51102304,0.51102304
0.48828974,0.48828974
0.50639045,0.50639045
0.51290625,0.51290625
0.51457477,0.51457477
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5202743,0.5202743
0.45836478,0.45836478
0.47945958,0.47945958
0.48801982,0.48801982
0.35407922,0.35407922
0.4300923,0.4300923
0.41656226,0.41656226
0.29652148,0.29652148
0.3514189,0.3514189
0.51095057,0.51095057
0.49284044,0.49284044
0.50695163,0.50695163
0.4716181,0.4716181
0.5031864,0.5031864
0.40519375,0.40519375
0.615516,0.615516
0.5106868,0.5106868
0.41903538,0.41903538
0.32809743,0.32809743
0.42913136,0.42913136
0.5006454,0.5006454
0.46489492,0.46489492
0.47056267,0.47056267
0.5279073,0.5279073
0.53752756,0.53752756
0.48471788,0.48471788
0.5153088,0.5153088
0.48919058,0.48919058
0.545764,0.545764
0.52441764,0.52441764
0.55173737,0.55173737
0.4941195,0.4941195
0.44455558,0.44455558
0.4645951,0.4645951
0.25505129,0.25505129
0.29127684,0.29127684
0.42589527,0.42589527
0.46448308,0.46448308
0.41845292,0.41845292
0.44608596,0.44608596
0.5339822,0.5339822
0.5086007,0.5086007
0.48714966,0.48714966
0.48576623,0.48576623
0.5524459,0.5524459
0.47627217,0.47627217
0.5116633,0.5116633
0.47808927,0.47808927
0.5039775,0.5039775
0.48390138,0.48390138
0.52298206,0.52298206
0.52491146,0.52491146
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
