score,conf
0.5622872,0.5622872
0.5117327,0.5117327
0.46142107,0.46142107
0.44673094,0.44673094
0.5203899,0.5203899
0.48981714,0.48981714
0.50328577,0.50328577
0.57471853,0.57471853
0.58009636,0.58009636
0.5325255,0.5325255
0.5935041,0.5935041
0.50033563,0.50033563
0.59549046,0.59549046
0.577155,0.577155
0.5809459,0.5809459
0.5254762,0.5254762
0.52447754,0.52447754
0.5224608,0.5224608
0.5581647,0.5581647
0.4867557,0.4867557
0.56291187,0.56291187
0.4533986,0.4533986
0.5328328,0.5328328
0.5354798,0.5354798
0.51715904,0.51715904
0.507626,0.507626
0.5506489,0.5506489
0.45349506,0.45349506
0.567741,0.567741
0.5432614,0.5432614
0.67163914,0.67163914
0.5690473,0.5690473
0.559549,0.559549
0.57435036,0.57435036
0.568173,0.568173
0.55210054,0.55210054
0.5527375,0.5527375
0.49224386,0.49224386
0.49263328,0.49263328
0.5194164,0.5194164
0.4669211,0.4669211
0.52782923,0.52782923
0.5610137,0.5610137
0.55010706,0.55010706
0.5348503,0.5348503
0.5123544,0.5123544
0.55477,0.55477
0.5291919,0.5291919
0.5795853,0.5795853
0.5791384,0.5791384
0.56640905,0.56640905
0.52894586,0.52894586
0.46297508,0.46297508
0.4089458,0.4089458
0.43074462,0.43074462
0.4194801,0.4194801
0.4786034,0.4786034
0.4452458,0.4452458
0.4257432,0.4257432
0.4005828,0.4005828
0.45842424,0.45842424
0.40119088,0.40119088
0.45609108,0.45609108
0.5393779,0.5393779
0.49236026,0.49236026
0.523276,0.523276
0.61985165,0.61985165
0.64894193,0.64894193
0.56865686,0.56865686
0.5899153,0.5899153
0.5924724,0.5924724
0.62058085,0.62058085
0.54759204,0.54759204
0.54024,0.54024
0.5370493,0.5370493
0.49178272,0.49178272
0.50074667,0.50074667
0.55597866,0.55597866
0.57664585,0.57664585
0.50951654,0.50951654
0.6285534,0.6285534
0.5442394,0.5442394
0.48492542,0.48492542
0.5556965,0.5556965
0.45794386,0.45794386
0.51537776,0.51537776
0.52261555,0.52261555
0.47703993,0.47703993
0.62604827,0.62604827
0.55648583,0.55648583
0.47634768,0.47634768
0.44006413,0.44006413
0.41748482,0.41748482
0.48377317,0.48377317
0.6063777,0.6063777
0.5742682,0.5742682
0.43567622,0.43567622
0.44449264,0.44449264
0.60940486,0.60940486
0.57720155,0.57720155
0.446261,0.446261
0.426011,0.426011
0.5864951,0.5864951
0.502132,0.502132
0.407259,0.407259
0.5125823,0.5125823
0.5103,0.5103
0.43915284,0.43915284
0.5079512,0.5079512
0.64088905,0.64088905
0.55861783,0.55861783
0.5169998,0.5169998
0.40413326,0.40413326
0.34810108,0.34810108
0.37373587,0.37373587
0.4353999,0.4353999
0.43320036,0.43320036
0.38744906,0.38744906
0.46866164,0.46866164
0.47168073,0.47168073
0.3786071,0.3786071
0.47191262,0.47191262
0.50705737,0.50705737
0.42598364,0.42598364
0.43191725,0.43191725
0.54419684,0.54419684
0.4828858,0.4828858
0.5111951,0.5111951
0.50199693,0.50199693
0.49823844,0.49823844
0.53526336,0.53526336
0.51222456,0.51222456
0.5555247,0.5555247
0.5853408,0.5853408
0.6235009,0.6235009
0.36161736,0.36161736
0.36972895,0.36972895
0.37910214,0.37910214
0.35189936,0.35189936
0.397459,0.397459
0.36186007,0.36186007
0.41906393,0.41906393
0.4698182,0.4698182
0.51650333,0.51650333
0.59825194,0.59825194
0.6219176,0.6219176
0.5788689,0.5788689
0.54830354,0.54830354
0.46875226,0.46875226
0.53043586,0.53043586
0.51432514,0.51432514
0.48894656,0.48894656
0.47393042,0.47393042
0.44396904,0.44396904
0.5993965,0.5993965
0.5938092,0.5938092
0.46024853,0.46024853
0.45494452,0.45494452
0.4778533,0.4778533
0.51603377,0.51603377
0.47576663,0.47576663
0.59713703,0.59713703
0.530341,0.530341
0.59370965,0.59370965
0.6159816,0.6159816
0.60637456,0.60637456
0.6172495,0.6172495
0.6100053,0.6100053
0.64309216,0.64309216
0.6721326,0.6721326
0.61563146,0.61563146
0.5767364,0.5767364
0.60541314,0.60541314
0.5887465,0.5887465
0.6295749,0.6295749
0.51841193,0.51841193
0.62476087,0.62476087
0.60653895,0.60653895
0.61869377,0.61869377
0.59464085,0.59464085
0.6018226,0.6018226
0.64081746,0.64081746
0.58297217,0.58297217
0.5826825,0.5826825
0.5683228,0.5683228
0.58909184,0.58909184
0.6273634,0.6273634
0.5318469,0.5318469
0.5646306,0.5646306
0.53804654,0.53804654
0.460666,0.460666
0.4105662,0.4105662
0.3927936,0.3927936
0.42680326,0.42680326
0.429188,0.429188
0.44028884,0.44028884
0.6536488,0.6536488
0.6742205,0.6742205
0.641739,0.641739
0.54510236,0.54510236
0.6094809,0.6094809
0.6148656,0.6148656
0.6280313,0.6280313
0.51184964,0.51184964
0.5370767,0.5370767
0.6593925,0.6593925
0.59378594,0.59378594
0.5744981,0.5744981
0.6107277,0.6107277
0.59430707,0.59430707
0.47281393,0.47281393
0.51677424,0.51677424
0.5449346,0.5449346
0.56219167,0.56219167
0.63998795,0.63998795
0.657197,0.657197
0.6216484,0.6216484
0.58156574,0.58156574
0.6455605,0.6455605
0.62309265,0.62309265
0.6391137,0.6391137
0.6196178,0.6196178
0.5952132,0.5952132
0.59936136,0.59936136
0.5389247,0.5389247
0.48611987,0.48611987
0.4334631,0.4334631
0.3618617,0.3618617
0.61445546,0.61445546
0.63251597,0.63251597
0.59037745,0.59037745
0.5558795,0.5558795
0.55038613,0.55038613
0.51842284,0.51842284
0.57983375,0.57983375
0.41960335,0.41960335
0.4722969,0.4722969
0.6467046,0.6467046
0.64208424,0.64208424
0.59955335,0.59955335
0.6407353,0.6407353
0.5530334,0.5530334
0.4553399,0.4553399
0.47918025,0.47918025
0.51571983,0.51571983
0.5938759,0.5938759
0.4483015,0.4483015
0.49943358,0.49943358
0.69375885,0.69375885
0.67626894,0.67626894
0.4716487,0.4716487
0.6469017,0.6469017
0.60558444,0.60558444
0.6365776,0.6365776
0.6403051,0.6403051
0.61711043,0.61711043
0.4896578,0.4896578
0.3860845,0.3860845
0.40179187,0.40179187
0.39632916,0.39632916
0.44912106,0.44912106
0.6019883,0.6019883
0.54327923,0.54327923
0.38334242,0.38334242
0.3641134,0.3641134
0.35856095,0.35856095
0.35588196,0.35588196
0.37700632,0.37700632
0.394981,0.394981
0.40628532,0.40628532
0.6087224,0.6087224
0.57482964,0.57482964
0.52015007,0.52015007
0.5384655,0.5384655
0.5356171,0.5356171
0.58187205,0.58187205
0.46952015,0.46952015
0.4987843,0.4987843
0.4783861,0.4783861
0.50895226,0.50895226
0.5305999,0.5305999
0.5496691,0.5496691
0.49291354,0.49291354
0.50969106,0.50969106
0.46260935,0.46260935
0.44338784,0.44338784
0.41406658,0.41406658
0.64761704,0.64761704
0.4931116,0.4931116
0.49638584,0.49638584
0.52446234,0.52446234
0.55811286,0.55811286
0.56731635,0.56731635
0.5087937,0.5087937
0.5062734,0.5062734
0.5603726,0.5603726
0.58924603,0.58924603
0.5639393,0.5639393
0.4365861,0.4365861
0.44654182,0.44654182
0.41653532,0.41653532
0.4622884,0.4622884
0.45043954,0.45043954
0.49047357,0.49047357
0.533972,0.533972
0.5013826,0.5013826
0.50738806,0.50738806
0.5355537,0.5355537
0.5000174,0.5000174
0.49622652,0.49622652
0.51627725,0.51627725
0.6207623,0.6207623
0.5814314,0.5814314
0.6471619,0.6471619
0.53142285,0.53142285
0.4083476,0.4083476
0.42434376,0.42434376
0.42406163,0.42406163
0.45633975,0.45633975
0.43784148,0.43784148
0.46478322,0.46478322
0.42469764,0.42469764
0.38642046,0.38642046
0.40737325,0.40737325
0.4182133,0.4182133
0.38258302,0.38258302
0.41562873,0.41562873
0.43310538,0.43310538
0.5010617,0.5010617
0.49206543,0.49206543
0.51221514,0.51221514
0.53379655,0.53379655
0.52176285,0.52176285
0.4781773,0.4781773
0.6309803,0.6309803
0.5988485,0.5988485
0.6409033,0.6409033
0.5988533,0.5988533
0.38574582,0.38574582
0.35202372,0.35202372
0.37282494,0.37282494
0.4114867,0.4114867
0.45087415,0.45087415
0.51709974,0.51709974
0.4551826,0.4551826
0.513129,0.513129
0.4683797,0.4683797
0.4684736,0.4684736
0.5054104,0.5054104
0.49793908,0.49793908
0.56538147,0.56538147
0.4995275,0.4995275
0.6148576,0.6148576
0.60010076,0.60010076
0.6251606,0.6251606
0.5037733,0.5037733
0.6241765,0.6241765
0.61248267,0.61248267
0.6041504,0.6041504
0.54466295,0.54466295
0.6205574,0.6205574
0.3908138,0.3908138
0.38945693,0.38945693
0.4276441,0.4276441
0.45305204,0.45305204
0.36335933,0.36335933
0.43521652,0.43521652
0.4106118,0.4106118
0.574419,0.574419
0.57864845,0.57864845
0.5834484,0.5834484
0.61935604,0.61935604
0.6134209,0.6134209
0.5982271,0.5982271
0.50381047,0.50381047
0.4023702,0.4023702
0.39999577,0.39999577
0.42705047,0.42705047
0.3841601,0.3841601
0.36608934,0.36608934
0.4299849,0.4299849
0.44473928,0.44473928
0.4552758,0.4552758
0.5239175,0.5239175
0.48486713,0.48486713
0.4979835,0.4979835
0.5092922,0.5092922
0.49481896,0.49481896
0.519799,0.519799
0.67514557,0.67514557
0.5377637,0.5377637
0.631772,0.631772
0.6266548,0.6266548
0.62032056,0.62032056
0.6289647,0.6289647
0.6399183,0.6399183
0.64426464,0.64426464
0.5665833,0.5665833
0.52919334,0.52919334
0.61338395,0.61338395
0.6228829,0.6228829
0.6181538,0.6181538
0.5401834,0.5401834
0.57547045,0.57547045
0.64343005,0.64343005
0.6446887,0.6446887
0.6135352,0.6135352
0.45402506,0.45402506
0.42991257,0.42991257
0.41938213,0.41938213
0.46477014,0.46477014
0.47909898,0.47909898
0.42553097,0.42553097
0.43483612,0.43483612
0.46899387,0.46899387
0.4775953,0.4775953
0.48898154,0.48898154
0.63665485,0.63665485
0.57003677,0.57003677
0.48565063,0.48565063
0.4878222,0.4878222
0.50678486,0.50678486
0.39271858,0.39271858
0.65934426,0.65934426
0.61566585,0.61566585
0.53859067,0.53859067
0.510574,0.510574
0.60762906,0.60762906
0.4171322,0.4171322
0.5167369,0.5167369
0.41128224,0.41128224
0.5554114,0.5554114
0.4916202,0.4916202
0.597588,0.597588
0.4407332,0.4407332
0.48800755,0.48800755
0.414108,0.414108
0.48165932,0.48165932
0.45743817,0.45743817
0.45902142,0.45902142
0.48001692,0.48001692
0.50612086,0.50612086
0.58270854,0.58270854
0.49924052,0.49924052
0.4105139,0.4105139
0.4419293,0.4419293
0.45408726,0.45408726
0.48504847,0.48504847
0.44091615,0.44091615
0.3666137,0.3666137
0.3326241,0.3326241
0.48259568,0.48259568
0.56591815,0.56591815
0.4310079,0.4310079
0.58505225,0.58505225
0.63807595,0.63807595
0.564847,0.564847
0.6456918,0.6456918
0.5085166,0.5085166
0.4422645,0.4422645
0.5064517,0.5064517
0.50900674,0.50900674
0.6051337,0.6051337
0.6039791,0.6039791
0.60644466,0.60644466
0.62736183,0.62736183
0.4642959,0.4642959
0.4441698,0.4441698
0.5224536,0.5224536
0.517363,0.517363
0.592445,0.592445
0.55573255,0.55573255
0.5566513,0.5566513
0.5882055,0.5882055
0.5649568,0.5649568
0.5177449,0.5177449
0.6126418,0.6126418
0.56387824,0.56387824
0.53253776,0.53253776
0.58612883,0.58612883
0.59469134,0.59469134
0.5786232,0.5786232
0.4884482,0.4884482
0.57918954,0.57918954
0.61925197,0.61925197
0.61612195,0.61612195
0.6239177,0.6239177
0.61914116,0.61914116
0.60608625,0.60608625
0.59858143,0.59858143
0.634518,0.634518
0.58720154,0.58720154
0.6530578,0.6530578
0.60921043,0.60921043
0.62821406,0.62821406
0.5710177,0.5710177
0.65197194,0.65197194
0.6155478,0.6155478
0.57803357,0.57803357
0.46578762,0.46578762
0.49361798,0.49361798
0.5258517,0.5258517
0.51875013,0.51875013
0.53044444,0.53044444
0.54078704,0.54078704
0.60515964,0.60515964
0.5804172,0.5804172
0.5246703,0.5246703
0.4208204,0.4208204
0.6340587,0.6340587
0.37148324,0.37148324
0.4402692,0.4402692
0.42532054,0.42532054
0.45351458,0.45351458
0.470996,0.470996
0.48588398,0.48588398
0.4038918,0.4038918
0.39783108,0.39783108
0.39671648,0.39671648
0.39413807,0.39413807
0.3896822,0.3896822
0.38749903,0.38749903
0.39796853,0.39796853
0.42085013,0.42085013
0.38395354,0.38395354
0.46160552,0.46160552
0.574448,0.574448
0.5784696,0.5784696
0.59328216,0.59328216
0.6418169,0.6418169
0.5676129,0.5676129
0.5402017,0.5402017
0.44293177,0.44293177
0.4643442,0.4643442
0.5028451,0.5028451
0.5144141,0.5144141
0.4411478,0.4411478
0.49633446,0.49633446
0.68154025,0.68154025
0.606376,0.606376
0.49525604,0.49525604
0.58383894,0.58383894
0.4979431,0.4979431
0.4020777,0.4020777
0.40584406,0.40584406
0.46568167,0.46568167
0.4589455,0.4589455
0.44126275,0.44126275
0.45633385,0.45633385
0.51627094,0.51627094
0.4689594,0.4689594
0.5103723,0.5103723
0.5225508,0.5225508
0.60483664,0.60483664
0.5303802,0.5303802
0.4217128,0.4217128
0.41839033,0.41839033
0.43147063,0.43147063
0.6520699,0.6520699
0.55805504,0.55805504
0.5995498,0.5995498
0.60198843,0.60198843
0.60035366,0.60035366
0.61397076,0.61397076
0.5629022,0.5629022
0.6271328,0.6271328
0.5847256,0.5847256
0.6022398,0.6022398
0.6133502,0.6133502
0.5837894,0.5837894
0.5866985,0.5866985
0.6117106,0.6117106
0.61988443,0.61988443
0.6411994,0.6411994
0.6190306,0.6190306
0.61569005,0.61569005
0.5211438,0.5211438
0.43256748,0.43256748
0.4336982,0.4336982
0.46064085,0.46064085
0.4426318,0.4426318
0.45262673,0.45262673
0.45507085,0.45507085
0.40652376,0.40652376
0.45769095,0.45769095
0.447742,0.447742
0.4448921,0.4448921
0.4037286,0.4037286
0.56058913,0.56058913
0.5004042,0.5004042
0.44779414,0.44779414
0.41361082,0.41361082
0.60904014,0.60904014
0.51133084,0.51133084
0.5749333,0.5749333
0.5692034,0.5692034
0.46544975,0.46544975
0.44476187,0.44476187
0.4808996,0.4808996
0.49013358,0.49013358
0.47192118,0.47192118
0.47019002,0.47019002
0.49120504,0.49120504
0.5840932,0.5840932
0.5974681,0.5974681
0.5594532,0.5594532
0.43540394,0.43540394
0.49339154,0.49339154
0.51610816,0.51610816
0.48336732,0.48336732
0.50816774,0.50816774
0.5318572,0.5318572
0.5299294,0.5299294
0.4036052,0.4036052
0.5354357,0.5354357
0.45982525,0.45982525
0.457775,0.457775
0.49787325,0.49787325
0.47320962,0.47320962
0.48985553,0.48985553
0.5057425,0.5057425
0.5214713,0.5214713
0.43219423,0.43219423
0.45832634,0.45832634
0.44304153,0.44304153
0.4425485,0.4425485
0.5191068,0.5191068
0.5886859,0.5886859
0.57102346,0.57102346
0.44701552,0.44701552
0.4728962,0.4728962
0.60945785,0.60945785
0.6068551,0.6068551
0.51865244,0.51865244
0.5973843,0.5973843
0.6215072,0.6215072
0.5989661,0.5989661
0.5963637,0.5963637
0.55136466,0.55136466
0.6039757,0.6039757
0.51437855,0.51437855
0.4813978,0.4813978
0.5090406,0.5090406
0.57513857,0.57513857
0.4765515,0.4765515
0.540654,0.540654
0.43004188,0.43004188
0.4793642,0.4793642
0.50474614,0.50474614
0.51162463,0.51162463
0.49333736,0.49333736
0.48239568,0.48239568
0.5025561,0.5025561
0.4654621,0.4654621
0.5130489,0.5130489
0.51436794,0.51436794
0.60478365,0.60478365
0.6000396,0.6000396
0.55190563,0.55190563
0.6796617,0.6796617
0.5490864,0.5490864
0.55821097,0.55821097
0.44781184,0.44781184
0.47209176,0.47209176
0.5918014,0.5918014
0.5674725,0.5674725
0.58851635,0.58851635
0.57861435,0.57861435
0.42290506,0.42290506
0.55976045,0.55976045
0.5498173,0.5498173
0.6170839,0.6170839
0.58232546,0.58232546
0.43430808,0.43430808
0.4843566,0.4843566
0.48437423,0.48437423
0.5627343,0.5627343
0.4920342,0.4920342
0.5575337,0.5575337
0.5872014,0.5872014
0.4445123,0.4445123
0.5933983,0.5933983
0.5617317,0.5617317
0.54655075,0.54655075
0.50953865,0.50953865
0.4802003,0.4802003
0.47051966,0.47051966
0.47603315,0.47603315
0.48110405,0.48110405
0.47320297,0.47320297
0.5088279,0.5088279
0.46592256,0.46592256
0.4907547,0.4907547
0.4977358,0.4977358
0.4794955,0.4794955
0.4893969,0.4893969
0.50044686,0.50044686
0.49386102,0.49386102
0.5103709,0.5103709
0.523669,0.523669
0.50327635,0.50327635
0.4760813,0.4760813
0.4918657,0.4918657
0.49172404,0.49172404
0.49869475,0.49869475
0.49919665,0.49919665
0.5948799,0.5948799
0.4855553,0.4855553
0.43015757,0.43015757
0.427169,0.427169
0.56282634,0.56282634
0.6149248,0.6149248
0.44066298,0.44066298
0.44835666,0.44835666
0.49937305,0.49937305
0.539946,0.539946
0.47865188,0.47865188
0.46835852,0.46835852
0.44900006,0.44900006
0.5706768,0.5706768
0.3725611,0.3725611
0.5109963,0.5109963
0.51298785,0.51298785
0.5463641,0.5463641
0.52057517,0.52057517
0.45570868,0.45570868
0.37986353,0.37986353
0.5613064,0.5613064
0.5448075,0.5448075
0.57252055,0.57252055
0.4200561,0.4200561
0.49233848,0.49233848
0.4354934,0.4354934
0.44398886,0.44398886
0.3887845,0.3887845
0.5018271,0.5018271
0.46132,0.46132
0.5832783,0.5832783
0.4404771,0.4404771
0.41214505,0.41214505
0.44187066,0.44187066
0.5117549,0.5117549
0.44430432,0.44430432
0.4083221,0.4083221
0.42585614,0.42585614
0.44916382,0.44916382
0.42379183,0.42379183
0.5802134,0.5802134
0.48959512,0.48959512
0.46189538,0.46189538
0.44435906,0.44435906
0.6548287,0.6548287
0.59462005,0.59462005
0.5365386,0.5365386
0.56080246,0.56080246
0.61901635,0.61901635
0.5936199,0.5936199
0.5945367,0.5945367
0.42375532,0.42375532
0.5004404,0.5004404
0.5693918,0.5693918
0.6033188,0.6033188
0.6120521,0.6120521
0.4476064,0.4476064
0.40151867,0.40151867
0.35453892,0.35453892
0.40837023,0.40837023
0.62316555,0.62316555
0.5507635,0.5507635
0.540173,0.540173
0.587103,0.587103
0.43447956,0.43447956
0.4532449,0.4532449
0.47337478,0.47337478
0.47081742,0.47081742
0.41342032,0.41342032
0.41595888,0.41595888
0.33707815,0.33707815
0.40738687,0.40738687
0.56061804,0.56061804
0.5804043,0.5804043
0.5834532,0.5834532
0.53277016,0.53277016
0.4705566,0.4705566
0.574472,0.574472
0.6212931,0.6212931
0.61444,0.61444
0.64828885,0.64828885
0.57986444,0.57986444
0.37579206,0.37579206
0.47188464,0.47188464
0.50384706,0.50384706
0.49294174,0.49294174
0.53048897,0.53048897
0.5523255,0.5523255
0.5175423,0.5175423
0.50868416,0.50868416
0.5030415,0.5030415
0.51128143,0.51128143
0.5317528,0.5317528
0.48935673,0.48935673
0.50084525,0.50084525
0.5208127,0.5208127
0.4460739,0.4460739
0.49245661,0.49245661
0.52471817,0.52471817
0.6022072,0.6022072
0.6195656,0.6195656
0.4666347,0.4666347
0.469995,0.469995
0.4789634,0.4789634
0.5466461,0.5466461
0.50905544,0.50905544
0.49217626,0.49217626
0.5184246,0.5184246
0.5411066,0.5411066
0.48646522,0.48646522
0.47973463,0.47973463
0.45843807,0.45843807
0.50935185,0.50935185
0.4753843,0.4753843
0.5074459,0.5074459
0.554451,0.554451
0.50881773,0.50881773
0.4734135,0.4734135
0.45855534,0.45855534
0.46968335,0.46968335
0.50771606,0.50771606
0.46865204,0.46865204
0.47087693,0.47087693
0.40509474,0.40509474
0.5053733,0.5053733
0.48222846,0.48222846
0.49450985,0.49450985
0.5068116,0.5068116
0.4720487,0.4720487
0.45838994,0.45838994
0.49423328,0.49423328
0.52259487,0.52259487
0.5071385,0.5071385
0.5323359,0.5323359
0.49885485,0.49885485
0.5330433,0.5330433
0.51829743,0.51829743
0.5563648,0.5563648
0.47837248,0.47837248
0.5259414,0.5259414
0.5708706,0.5708706
0.5418066,0.5418066
0.43538943,0.43538943
0.36800033,0.36800033
0.44188765,0.44188765
0.5239001,0.5239001
0.5702609,0.5702609
0.50578666,0.50578666
0.5070382,0.5070382
0.5048498,0.5048498
0.4770906,0.4770906
0.45344588,0.45344588
0.52211297,0.52211297
0.52026874,0.52026874
0.50269186,0.50269186
0.5009628,0.5009628
0.46036768,0.46036768
0.5209728,0.5209728
0.48174697,0.48174697
0.5078245,0.5078245
0.48248342,0.48248342
0.5685207,0.5685207
0.5060526,0.5060526
0.50804144,0.50804144
0.5649445,0.5649445
0.49931937,0.49931937
0.50996983,0.50996983
0.5847596,0.5847596
0.67569613,0.67569613
0.5024864,0.5024864
0.51806104,0.51806104
0.50138766,0.50138766
0.6198869,0.6198869
0.59579754,0.59579754
0.5771618,0.5771618
0.6020505,0.6020505
0.5128487,0.5128487
0.5796761,0.5796761
0.643526,0.643526
0.5498978,0.5498978
0.61609966,0.61609966
0.5503091,0.5503091
0.496101,0.496101
0.50145906,0.50145906
0.5024586,0.5024586
0.46104488,0.46104488
0.48032454,0.48032454
0.57914954,0.57914954
0.42217255,0.42217255
0.4630194,0.4630194
0.62969446,0.62969446
0.52782035,0.52782035
0.55601805,0.55601805
0.57789683,0.57789683
0.43983644,0.43983644
0.47058865,0.47058865
0.3928917,0.3928917
0.4531016,0.4531016
0.4584929,0.4584929
0.51832026,0.51832026
0.5783711,0.5783711
0.6322809,0.6322809
0.62771016,0.62771016
0.6036023,0.6036023
0.62668324,0.62668324
0.6467268,0.6467268
0.63852036,0.63852036
0.616202,0.616202
0.53992474,0.53992474
0.44381654,0.44381654
0.6128361,0.6128361
0.6054972,0.6054972
0.5700328,0.5700328
0.402066,0.402066
0.45311144,0.45311144
0.5178141,0.5178141
0.5044947,0.5044947
0.57120454,0.57120454
0.61234176,0.61234176
0.59548503,0.59548503
0.5483374,0.5483374
0.60042995,0.60042995
0.54612565,0.54612565
0.49529868,0.49529868
0.45838138,0.45838138
0.5531785,0.5531785
0.5616568,0.5616568
0.5264519,0.5264519
0.6187857,0.6187857
0.6150174,0.6150174
0.6176965,0.6176965
0.49237394,0.49237394
0.5286212,0.5286212
0.5023101,0.5023101
0.5960385,0.5960385
0.645396,0.645396
0.6343841,0.6343841
0.57961786,0.57961786
0.5018789,0.5018789
0.52568585,0.52568585
0.46562725,0.46562725
0.4813312,0.4813312
0.4974081,0.4974081
0.4870212,0.4870212
0.5685653,0.5685653
0.5351131,0.5351131
0.5642875,0.5642875
0.5889123,0.5889123
0.54674983,0.54674983
0.6132547,0.6132547
0.5750948,0.5750948
0.5569818,0.5569818
0.51399773,0.51399773
0.54836637,0.54836637
0.5852872,0.5852872
0.6067774,0.6067774
0.651901,0.651901
0.5876447,0.5876447
0.49528068,0.49528068
0.59878147,0.59878147
0.60742354,0.60742354
0.6243557,0.6243557
0.5399274,0.5399274
0.44383216,0.44383216
0.5405203,0.5405203
0.537154,0.537154
0.55662924,0.55662924
0.46926463,0.46926463
0.4256797,0.4256797
0.45104265,0.45104265
