score,conf
0.38781887,0.38781887
0.46891528,0.46891528
0.49946138,0.49946138
0.45199063,0.45199063
0.40076113,0.40076113
0.42294788,0.42294788
0.43429446,0.43429446
0.43219373,0.43219373
0.47930676,0.47930676
0.53451097,0.53451097
0.36556754,0.36556754
0.46600738,0.46600738
0.4866929,0.4866929
0.4451903,0.4451903
0.4516583,0.4516583
0.4509808,0.4509808
0.48705333,0.48705333
0.39463943,0.39463943
0.46122542,0.46122542
0.47753987,0.47753987
0.45904776,0.45904776
0.607136,0.607136
0.53260654,0.53260654
0.4259654,0.4259654
0.41887996,0.41887996
0.48531988,0.48531988
0.40106604,0.40106604
0.4157684,0.4157684
0.42786258,0.42786258
0.51035696,0.51035696
0.5066832,0.5066832
0.42629492,0.42629492
0.45943958,0.45943958
0.43793103,0.43793103
0.44591743,0.44591743
0.4589997,0.4589997
0.4407982,0.4407982
0.4810435,0.4810435
0.4532287,0.4532287
0.43838322,0.43838322
0.5311739,0.5311739
0.5213917,0.5213917
0.42064434,0.42064434
0.44092888,0.44092888
0.5082923,0.5082923
0.46070442,0.46070442
0.44750535,0.44750535
0.4545528,0.4545528
0.6012917,0.6012917
0.40483403,0.40483403
0.45073515,0.45073515
0.49346623,0.49346623
0.48060903,0.48060903
0.5194964,0.5194964
0.49428263,0.49428263
0.5044038,0.5044038
0.48385432,0.48385432
0.48179913,0.48179913
0.5341925,0.5341925
0.41970724,0.41970724
0.5597409,0.5597409
0.5252776,0.5252776
0.44224298,0.44224298
0.49589422,0.49589422
0.52876484,0.52876484
0.5445772,0.5445772
0.43691593,0.43691593
0.45369858,0.45369858
0.43126652,0.43126652
0.46058008,0.46058008
0.4881172,0.4881172
0.46077058,0.46077058
0.5123035,0.5123035
0.5144827,0.5144827
0.4925786,0.4925786
0.47202215,0.47202215
0.44584486,0.44584486
0.437766,0.437766
0.43857086,0.43857086
0.43246904,0.43246904
0.48707238,0.48707238
0.46167955,0.46167955
0.42613474,0.42613474
0.43703666,0.43703666
0.53401273,0.53401273
0.48340365,0.48340365
0.4582849,0.4582849
0.39039484,0.39039484
0.42124343,0.42124343
0.43699017,0.43699017
0.41892725,0.41892725
0.50661176,0.50661176
0.51572096,0.51572096
0.4978248,0.4978248
0.50285447,0.50285447
0.4930446,0.4930446
0.49158394,0.49158394
0.46697742,0.46697742
0.46351624,0.46351624
0.46112162,0.46112162
0.4654162,0.4654162
0.5942519,0.5942519
0.4014051,0.4014051
0.46034253,0.46034253
0.46434757,0.46434757
0.49094114,0.49094114
0.5557793,0.5557793
0.48609483,0.48609483
0.5163053,0.5163053
0.49647352,0.49647352
0.46235168,0.46235168
0.50302696,0.50302696
0.4049443,0.4049443
0.4946361,0.4946361
0.47192046,0.47192046
0.45567107,0.45567107
0.44047445,0.44047445
0.37739655,0.37739655
0.55635,0.55635
0.39262798,0.39262798
0.3921272,0.3921272
0.51229346,0.51229346
0.42423177,0.42423177
0.50354177,0.50354177
0.47813016,0.47813016
0.43493375,0.43493375
0.36808655,0.36808655
0.47801378,0.47801378
0.40951124,0.40951124
0.4499533,0.4499533
0.41013637,0.41013637
0.48303986,0.48303986
0.6188664,0.6188664
0.62496144,0.62496144
0.4325608,0.4325608
0.4174489,0.4174489
0.4605858,0.4605858
0.50065225,0.50065225
0.46422613,0.46422613
0.6575559,0.6575559
0.53600174,0.53600174
0.552039,0.552039
0.5951234,0.5951234
0.5382641,0.5382641
0.57337874,0.57337874
0.40469396,0.40469396
0.44884145,0.44884145
0.5830335,0.5830335
0.44133437,0.44133437
0.5353647,0.5353647
0.41561794,0.41561794
0.36598948,0.36598948
0.45361444,0.45361444
0.52308923,0.52308923
0.4762153,0.4762153
0.5535255,0.5535255
0.49476022,0.49476022
0.4189812,0.4189812
0.44125462,0.44125462
0.46251407,0.46251407
0.56490594,0.56490594
0.4758687,0.4758687
0.6088221,0.6088221
0.44311967,0.44311967
0.47609815,0.47609815
0.44758824,0.44758824
0.44181582,0.44181582
0.44805545,0.44805545
0.445259,0.445259
0.44951072,0.44951072
0.47072905,0.47072905
0.52101207,0.52101207
0.5855095,0.5855095
0.57727075,0.57727075
0.6563576,0.6563576
0.6089313,0.6089313
0.61284816,0.61284816
0.49794212,0.49794212
0.52015543,0.52015543
0.62728524,0.62728524
0.56483996,0.56483996
0.5748611,0.5748611
0.4113766,0.4113766
0.4541667,0.4541667
0.4576309,0.4576309
0.38284945,0.38284945
0.45134932,0.45134932
0.6211832,0.6211832
0.58461833,0.58461833
0.5295734,0.5295734
0.4974352,0.4974352
0.46989262,0.46989262
0.6405906,0.6405906
0.62796134,0.62796134
0.6066047,0.6066047
0.47667313,0.47667313
0.41604507,0.41604507
0.45184085,0.45184085
0.41865653,0.41865653
0.42198935,0.42198935
0.4135425,0.4135425
0.38568324,0.38568324
0.4147421,0.4147421
0.62220216,0.62220216
0.5625918,0.5625918
0.5377627,0.5377627
0.54749835,0.54749835
0.5318381,0.5318381
0.5319796,0.5319796
0.3925954,0.3925954
0.46653247,0.46653247
0.59051853,0.59051853
0.53247744,0.53247744
0.5405023,0.5405023
0.6079506,0.6079506
0.39822847,0.39822847
0.4663495,0.4663495
0.4517984,0.4517984
0.4410272,0.4410272
0.44775873,0.44775873
0.46162963,0.46162963
0.48954305,0.48954305
0.5444777,0.5444777
0.5903063,0.5903063
0.5406445,0.5406445
0.52589715,0.52589715
0.5155739,0.5155739
0.5198329,0.5198329
0.52566725,0.52566725
0.55138284,0.55138284
0.5739081,0.5739081
0.54424167,0.54424167
0.54632545,0.54632545
0.5976763,0.5976763
0.5097873,0.5097873
0.5142827,0.5142827
0.5188194,0.5188194
0.5944046,0.5944046
0.6064749,0.6064749
0.54724145,0.54724145
0.55516475,0.55516475
0.5902418,0.5902418
0.5459213,0.5459213
0.53320384,0.53320384
0.4747014,0.4747014
0.59106827,0.59106827
0.56762516,0.56762516
0.4283863,0.4283863
0.50768936,0.50768936
0.45869255,0.45869255
0.47335848,0.47335848
0.46509585,0.46509585
0.4631885,0.4631885
0.4349168,0.4349168
0.43730882,0.43730882
0.4668474,0.4668474
0.4468102,0.4468102
0.50572264,0.50572264
0.49199295,0.49199295
0.50470334,0.50470334
0.54415226,0.54415226
0.5531949,0.5531949
0.5256125,0.5256125
0.51019263,0.51019263
0.5075193,0.5075193
0.5136498,0.5136498
0.544765,0.544765
0.47164297,0.47164297
0.558907,0.558907
0.50825906,0.50825906
0.6062838,0.6062838
0.56208706,0.56208706
0.5542519,0.5542519
0.5022615,0.5022615
0.5300259,0.5300259
0.5655445,0.5655445
0.5649782,0.5649782
0.548151,0.548151
0.54787123,0.54787123
0.5296971,0.5296971
0.6148785,0.6148785
0.46866262,0.46866262
0.49519283,0.49519283
0.4583227,0.4583227
0.46535698,0.46535698
0.5027067,0.5027067
0.48304358,0.48304358
0.4753724,0.4753724
0.51839155,0.51839155
0.53088856,0.53088856
0.5767165,0.5767165
0.5569409,0.5569409
0.41719085,0.41719085
0.45443493,0.45443493
0.47311056,0.47311056
0.44583362,0.44583362
0.42076978,0.42076978
0.44757092,0.44757092
0.42924768,0.42924768
0.40908372,0.40908372
0.4520496,0.4520496
0.48502252,0.48502252
0.43557996,0.43557996
0.42616776,0.42616776
0.41587117,0.41587117
0.40950912,0.40950912
0.4547431,0.4547431
0.51741207,0.51741207
0.42173582,0.42173582
0.43020937,0.43020937
0.44665456,0.44665456
0.42961836,0.42961836
0.43862233,0.43862233
0.4171702,0.4171702
0.48823726,0.48823726
0.57820773,0.57820773
0.61467963,0.61467963
0.62108773,0.62108773
0.447157,0.447157
0.46367455,0.46367455
0.48863184,0.48863184
0.503927,0.503927
0.50873804,0.50873804
0.43009514,0.43009514
0.4942144,0.4942144
0.59327424,0.59327424
0.61873496,0.61873496
0.40160346,0.40160346
0.42298415,0.42298415
0.5336953,0.5336953
0.5226518,0.5226518
0.52867675,0.52867675
0.3944202,0.3944202
0.44401383,0.44401383
0.46870893,0.46870893
0.462466,0.462466
0.44754663,0.44754663
0.5819048,0.5819048
0.55220115,0.55220115
0.6033083,0.6033083
0.38169685,0.38169685
0.5956829,0.5956829
0.48515946,0.48515946
0.4187676,0.4187676
0.4381712,0.4381712
0.40556207,0.40556207
0.51492715,0.51492715
0.5631984,0.5631984
0.5643743,0.5643743
0.5747389,0.5747389
0.5488153,0.5488153
0.51840204,0.51840204
0.49183488,0.49183488
0.5108466,0.5108466
0.44895986,0.44895986
0.5303271,0.5303271
0.5637389,0.5637389
0.59405583,0.59405583
0.53017706,0.53017706
0.5369019,0.5369019
0.48865104,0.48865104
0.50602746,0.50602746
0.45454067,0.45454067
0.39887047,0.39887047
0.48436806,0.48436806
0.43127403,0.43127403
0.5823118,0.5823118
0.51447284,0.51447284
0.45902494,0.45902494
0.44708595,0.44708595
0.43427375,0.43427375
0.42707267,0.42707267
0.42670774,0.42670774
0.47586572,0.47586572
0.567728,0.567728
0.42992464,0.42992464
0.4812281,0.4812281
0.53855366,0.53855366
0.592214,0.592214
0.572118,0.572118
0.5096934,0.5096934
0.5143648,0.5143648
0.49452755,0.49452755
0.48514378,0.48514378
0.5238891,0.5238891
0.44034144,0.44034144
0.43982673,0.43982673
0.41295734,0.41295734
0.42714196,0.42714196
0.47618186,0.47618186
0.4780392,0.4780392
0.45281285,0.45281285
0.46379346,0.46379346
0.39965257,0.39965257
0.572586,0.572586
0.5531856,0.5531856
0.5715687,0.5715687
0.57014495,0.57014495
0.57745683,0.57745683
0.5708948,0.5708948
0.5758382,0.5758382
0.48006946,0.48006946
0.43700153,0.43700153
0.43854323,0.43854323
0.57600605,0.57600605
0.510422,0.510422
0.39533693,0.39533693
0.4351453,0.4351453
0.45986605,0.45986605
0.4056116,0.4056116
0.54887885,0.54887885
0.4580271,0.4580271
0.45190892,0.45190892
0.49504903,0.49504903
0.4564371,0.4564371
0.44818977,0.44818977
0.43172786,0.43172786
0.39136013,0.39136013
0.40847448,0.40847448
0.41583413,0.41583413
0.49714476,0.49714476
0.5146532,0.5146532
0.47435644,0.47435644
0.5107914,0.5107914
0.48935124,0.48935124
0.44257948,0.44257948
0.47734925,0.47734925
0.4056093,0.4056093
0.5665203,0.5665203
0.6194529,0.6194529
0.44564593,0.44564593
0.44973686,0.44973686
0.50101584,0.50101584
0.55772394,0.55772394
0.5205114,0.5205114
0.5296961,0.5296961
0.5750708,0.5750708
0.62849927,0.62849927
0.5652778,0.5652778
0.5183275,0.5183275
0.5069204,0.5069204
0.51834035,0.51834035
0.48773876,0.48773876
0.44004908,0.44004908
0.5008079,0.5008079
0.49107838,0.49107838
0.45018476,0.45018476
0.46715194,0.46715194
0.48854423,0.48854423
0.46547142,0.46547142
0.40766826,0.40766826
0.44842774,0.44842774
0.44571632,0.44571632
0.49874622,0.49874622
0.4841763,0.4841763
0.50951797,0.50951797
0.43765867,0.43765867
0.43139943,0.43139943
0.44781902,0.44781902
0.46502134,0.46502134
0.540429,0.540429
0.59669685,0.59669685
0.54435056,0.54435056
0.55077195,0.55077195
0.40397635,0.40397635
0.48173574,0.48173574
0.47397697,0.47397697
0.4688419,0.4688419
0.4502222,0.4502222
0.46992505,0.46992505
0.4806977,0.4806977
0.46478307,0.46478307
0.45303547,0.45303547
0.46402675,0.46402675
0.5252373,0.5252373
0.45707718,0.45707718
0.46639058,0.46639058
0.62191916,0.62191916
0.57768625,0.57768625
0.5644916,0.5644916
0.62849635,0.62849635
0.48556587,0.48556587
0.44873288,0.44873288
0.40937772,0.40937772
0.6062962,0.6062962
0.60445243,0.60445243
0.6154438,0.6154438
0.4282257,0.4282257
0.49038094,0.49038094
0.57001173,0.57001173
0.55793095,0.55793095
0.5196243,0.5196243
0.4513612,0.4513612
0.4732461,0.4732461
0.48188415,0.48188415
0.56370264,0.56370264
0.540187,0.540187
0.32516423,0.32516423
0.427052,0.427052
0.4492922,0.4492922
0.38544816,0.38544816
0.44722083,0.44722083
0.47060496,0.47060496
0.46603978,0.46603978
0.45570838,0.45570838
0.4407366,0.4407366
0.43448544,0.43448544
0.45261317,0.45261317
0.44565052,0.44565052
0.63143766,0.63143766
0.48654023,0.48654023
0.43048474,0.43048474
0.48496953,0.48496953
0.4306689,0.4306689
0.4103968,0.4103968
0.46896014,0.46896014
0.47756502,0.47756502
0.44150233,0.44150233
0.45947605,0.45947605
0.4757385,0.4757385
0.45485774,0.45485774
0.51781726,0.51781726
0.4454482,0.4454482
0.48401105,0.48401105
0.50098693,0.50098693
0.58643454,0.58643454
0.45847392,0.45847392
0.43139127,0.43139127
0.43099785,0.43099785
0.42984805,0.42984805
0.5793985,0.5793985
0.51961863,0.51961863
0.4845476,0.4845476
0.377106,0.377106
0.549631,0.549631
0.3881781,0.3881781
0.46025053,0.46025053
0.42510054,0.42510054
0.43990478,0.43990478
0.4618406,0.4618406
0.48580733,0.48580733
0.48769718,0.48769718
0.60531396,0.60531396
0.4108104,0.4108104
0.42962235,0.42962235
0.4336638,0.4336638
0.587534,0.587534
0.60575414,0.60575414
0.5038619,0.5038619
0.39765763,0.39765763
0.46697974,0.46697974
0.4457497,0.4457497
0.47213805,0.47213805
0.42534673,0.42534673
0.46734264,0.46734264
0.4930984,0.4930984
0.4553553,0.4553553
0.5692354,0.5692354
0.47480875,0.47480875
0.55289996,0.55289996
0.42120948,0.42120948
0.43920523,0.43920523
0.4435208,0.4435208
0.43835467,0.43835467
0.47603673,0.47603673
0.5202971,0.5202971
0.5710401,0.5710401
0.48071793,0.48071793
0.5545742,0.5545742
0.6017248,0.6017248
0.43687823,0.43687823
0.40956244,0.40956244
0.43489382,0.43489382
0.52903837,0.52903837
0.51645654,0.51645654
0.49142653,0.49142653
0.5105753,0.5105753
0.49221966,0.49221966
0.47425467,0.47425467
0.47045842,0.47045842
0.48271665,0.48271665
0.53240985,0.53240985
0.5467037,0.5467037
0.40035668,0.40035668
0.44318634,0.44318634
0.44817957,0.44817957
0.4728125,0.4728125
0.48656118,0.48656118
0.5027667,0.5027667
0.4121066,0.4121066
0.4644401,0.4644401
0.49899465,0.49899465
0.4629791,0.4629791
0.47961658,0.47961658
0.44363302,0.44363302
0.47156167,0.47156167
0.4131508,0.4131508
0.40628794,0.40628794
0.43405136,0.43405136
0.54022276,0.54022276
0.5801778,0.5801778
0.605377,0.605377
0.54653394,0.54653394
0.58337575,0.58337575
0.4530605,0.4530605
0.49587607,0.49587607
0.47723722,0.47723722
0.57333857,0.57333857
0.57224137,0.57224137
0.55170846,0.55170846
0.49350998,0.49350998
0.5282432,0.5282432
0.47566357,0.47566357
0.43887183,0.43887183
0.4810774,0.4810774
0.59255546,0.59255546
0.5896223,0.5896223
0.48588413,0.48588413
0.5255883,0.5255883
0.46579412,0.46579412
0.6364493,0.6364493
0.5732296,0.5732296
0.5177277,0.5177277
0.45790008,0.45790008
0.5512015,0.5512015
0.5006139,0.5006139
0.34875312,0.34875312
0.41974616,0.41974616
0.42325026,0.42325026
0.4185399,0.4185399
0.4685526,0.4685526
0.59364146,0.59364146
0.4712689,0.4712689
0.49316236,0.49316236
0.486642,0.486642
0.5508651,0.5508651
0.53179765,0.53179765
0.5587707,0.5587707
0.43418813,0.43418813
0.4107565,0.4107565
0.4559026,0.4559026
0.5214909,0.5214909
0.50837225,0.50837225
0.5239495,0.5239495
0.5654777,0.5654777
0.50509137,0.50509137
0.5103113,0.5103113
0.45805445,0.45805445
0.4508073,0.4508073
0.5033192,0.5033192
0.5083765,0.5083765
0.4478757,0.4478757
0.5103386,0.5103386
0.5537855,0.5537855
0.39125907,0.39125907
0.45576885,0.45576885
0.4906039,0.4906039
0.42466024,0.42466024
0.49528962,0.49528962
0.43950635,0.43950635
0.47523052,0.47523052
0.41610286,0.41610286
0.43530753,0.43530753
0.48810208,0.48810208
0.4785224,0.4785224
0.5452243,0.5452243
0.4886131,0.4886131
0.43192342,0.43192342
0.45256618,0.45256618
0.46906534,0.46906534
0.48303485,0.48303485
0.4636999,0.4636999
0.5502773,0.5502773
0.59529006,0.59529006
0.49533156,0.49533156
0.41007563,0.41007563
0.49577928,0.49577928
0.51520807,0.51520807
0.60744214,0.60744214
0.4531966,0.4531966
0.4804982,0.4804982
0.49095854,0.49095854
0.5244275,0.5244275
0.51954794,0.51954794
0.4987661,0.4987661
0.4357954,0.4357954
0.41764987,0.41764987
0.4579173,0.4579173
0.49457672,0.49457672
0.5430644,0.5430644
0.4852272,0.4852272
0.5533595,0.5533595
0.46484178,0.46484178
0.4865278,0.4865278
0.43051845,0.43051845
0.5376362,0.5376362
0.57899934,0.57899934
0.465554,0.465554
0.44585449,0.44585449
0.38081625,0.38081625
0.47525018,0.47525018
0.48603243,0.48603243
0.44423357,0.44423357
0.48915544,0.48915544
0.50762475,0.50762475
0.5089981,0.5089981
0.51041394,0.51041394
0.43104407,0.43104407
0.42564756,0.42564756
0.5383572,0.5383572
0.46428847,0.46428847
0.5013661,0.5013661
0.5773146,0.5773146
0.48555842,0.48555842
0.44068822,0.44068822
0.49392897,0.49392897
0.48814553,0.48814553
0.4707812,0.4707812
0.47140113,0.47140113
0.4526333,0.4526333
0.4629373,0.4629373
0.4611371,0.4611371
0.5197408,0.5197408
0.54639584,0.54639584
0.55957496,0.55957496
0.6411747,0.6411747
0.5782083,0.5782083
0.63750535,0.63750535
0.5209294,0.5209294
0.46410203,0.46410203
0.471604,0.471604
0.4324742,0.4324742
0.46872133,0.46872133
0.46674362,0.46674362
0.47355503,0.47355503
0.50111395,0.50111395
0.45845562,0.45845562
0.45108968,0.45108968
0.4539334,0.4539334
0.4896774,0.4896774
0.52413136,0.52413136
0.5095119,0.5095119
0.44766515,0.44766515
0.47736505,0.47736505
0.5308082,0.5308082
0.51326895,0.51326895
0.513025,0.513025
0.560509,0.560509
0.46991852,0.46991852
0.48870796,0.48870796
0.49007475,0.49007475
0.41543317,0.41543317
0.51859945,0.51859945
0.4807538,0.4807538
0.4568386,0.4568386
0.5094034,0.5094034
0.4634332,0.4634332
0.5109398,0.5109398
0.44127414,0.44127414
0.5407509,0.5407509
0.5533584,0.5533584
0.5537695,0.5537695
0.47978356,0.47978356
0.3995461,0.3995461
0.45555285,0.45555285
0.43438643,0.43438643
0.47250453,0.47250453
0.45211586,0.45211586
0.47905597,0.47905597
0.61027247,0.61027247
0.5277695,0.5277695
0.53916687,0.53916687
0.5120427,0.5120427
0.5225823,0.5225823
0.45105568,0.45105568
0.4820523,0.4820523
0.53340334,0.53340334
0.53533083,0.53533083
0.52809507,0.52809507
0.5791166,0.5791166
0.563188,0.563188
0.5440845,0.5440845
0.55158496,0.55158496
0.5057387,0.5057387
0.47788137,0.47788137
0.4204409,0.4204409
0.5142568,0.5142568
0.48836252,0.48836252
0.48417073,0.48417073
0.3952641,0.3952641
0.44026506,0.44026506
0.4938892,0.4938892
0.48093942,0.48093942
0.5709999,0.5709999
0.61432266,0.61432266
0.39814955,0.39814955
0.42682436,0.42682436
0.5537581,0.5537581
0.5781694,0.5781694
0.5186951,0.5186951
0.40817815,0.40817815
0.39941686,0.39941686
0.3756734,0.3756734
0.39902702,0.39902702
0.4762399,0.4762399
0.5057445,0.5057445
0.49697286,0.49697286
0.38712195,0.38712195
0.4031404,0.4031404
0.45912147,0.45912147
0.4805316,0.4805316
0.44526517,0.44526517
0.42603406,0.42603406
0.47575432,0.47575432
0.47959483,0.47959483
0.4892086,0.4892086
0.45390844,0.45390844
0.38961414,0.38961414
0.46921614,0.46921614
0.39162287,0.39162287
0.45774892,0.45774892
0.426454,0.426454
0.4439303,0.4439303
0.42761397,0.42761397
0.4632815,0.4632815
0.49546164,0.49546164
0.4637886,0.4637886
0.44826853,0.44826853
0.5950078,0.5950078
0.40261832,0.40261832
0.5822593,0.5822593
0.58414435,0.58414435
0.55597955,0.55597955
0.6042423,0.6042423
0.49857098,0.49857098
0.45334336,0.45334336
0.5062835,0.5062835
0.50392026,0.50392026
0.47888613,0.47888613
0.52449983,0.52449983
0.4676442,0.4676442
0.4445919,0.4445919
0.4929479,0.4929479
0.4823439,0.4823439
0.4962291,0.4962291
0.5095629,0.5095629
0.43727723,0.43727723
0.42789164,0.42789164
0.38805223,0.38805223
0.5026514,0.5026514
0.44314724,0.44314724
0.45973504,0.45973504
0.45416138,0.45416138
0.45011404,0.45011404
0.45274702,0.45274702
0.449295,0.449295
0.52979624,0.52979624
0.47248325,0.47248325
0.48037195,0.48037195
0.4956442,0.4956442
0.42168626,0.42168626
0.38046667,0.38046667
0.40123835,0.40123835
0.47523767,0.47523767
0.542062,0.542062
0.52825344,0.52825344
0.49259403,0.49259403
0.4892909,0.4892909
0.4863946,0.4863946
0.50386655,0.50386655
0.46624744,0.46624744
0.54866743,0.54866743
0.5024216,0.5024216
0.40357208,0.40357208
0.4877989,0.4877989
0.39397898,0.39397898
0.59788114,0.59788114
0.5289564,0.5289564
0.5419363,0.5419363
0.45042372,0.45042372
0.4210317,0.4210317
0.44846696,0.44846696
0.4434996,0.4434996
0.53693086,0.53693086
0.54184115,0.54184115
0.5556897,0.5556897
0.5012189,0.5012189
0.4518036,0.4518036
0.46652785,0.46652785
0.47506726,0.47506726
0.5338532,0.5338532
0.551432,0.551432
0.5300568,0.5300568
0.54945976,0.54945976
0.48179692,0.48179692
0.48841766,0.48841766
0.49108562,0.49108562
0.5152414,0.5152414
0.4501187,0.4501187
0.48009512,0.48009512
0.5097125,0.5097125
0.4718311,0.4718311
0.48317096,0.48317096
0.50125194,0.50125194
0.50802904,0.50802904
0.58665174,0.58665174
0.599892,0.599892
0.5406524,0.5406524
0.5187568,0.5187568
0.49397647,0.49397647
0.43796915,0.43796915
0.4614659,0.4614659
0.58314466,0.58314466
0.48461235,0.48461235
0.4140197,0.4140197
0.44603795,0.44603795
0.6416045,0.6416045
0.54098856,0.54098856
0.42082,0.42082
0.5021617,0.5021617
0.5703519,0.5703519
0.58643705,0.58643705
0.4988665,0.4988665
0.39065462,0.39065462
0.5269556,0.5269556
0.53280795,0.53280795
0.5586173,0.5586173
0.44312784,0.44312784
0.4681731,0.4681731
0.5478772,0.5478772
0.5758388,0.5758388
0.5340167,0.5340167
0.4001288,0.4001288
0.49821308,0.49821308
0.47599906,0.47599906
0.41417116,0.41417116
0.4547899,0.4547899
0.41464606,0.41464606
0.44439122,0.44439122
0.43447268,0.43447268
0.58045214,0.58045214
0.53617954,0.53617954
0.575921,0.575921
0.43062553,0.43062553
0.625433,0.625433
0.57504517,0.57504517
0.5392013,0.5392013
0.408454,0.408454
0.45469233,0.45469233
0.47302312,0.47302312
0.44338635,0.44338635
0.47454658,0.47454658
0.48629576,0.48629576
0.43394363,0.43394363
0.47259918,0.47259918
0.47727638,0.47727638
0.4270759,0.4270759
