score,conf
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.35170847,1.0
0.3535323,1.0
0.3535323,1.0
0.3535323,1.0
0.3590038,1.0
0.3590038,1.0
0.3590038,1.0
0.3626515,1.0
0.3626515,1.0
0.3626515,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.36447534,1.0
0.368123,1.0
0.368123,1.0
0.368123,1.0
0.368123,1.0
0.368123,1.0
0.368123,1.0
0.36994684,1.0
0.36994684,1.0
0.36994684,1.0
0.37724218,1.0
0.37724218,1.0
0.37724218,1.0
0.37724218,1.0
0.37724218,1.0
0.37906602,1.0
0.37906602,1.0
0.37906602,1.0
0.38453752,1.0
0.38453752,1.0
0.38453752,1.0
0.38636136,1.0
0.38636136,1.0
0.38636136,1.0
0.39183286,1.0
0.39183286,1.0
0.39183286,1.0
0.39548054,1.0
0.39548054,1.0
0.3973044,1.0
0.3973044,1.0
0.3973044,1.0
0.40277588,1.0
0.40277588,1.0
0.40277588,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.40459973,1.0
0.41007122,1.0
0.41007122,1.0
0.41007122,1.0
0.41007122,1.0
0.41007122,1.0
0.41007122,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41189507,1.0
0.41736656,1.0
0.41736656,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.4191904,1.0
0.42101425,1.0
0.42101425,1.0
0.42101425,1.0
0.42101425,1.0
0.42101425,1.0
0.42101425,1.0
0.42101425,1.0
0.42101425,1.0
0.42101425,1.0
0.42101425,1.0
0.42101425,1.0
0.42101425,1.0
0.42101425,1.0
0.42101425,1.0
0.42283806,1.0
0.42283806,1.0
0.4283096,1.0
0.4283096,1.0
0.4283096,1.0
0.4283096,1.0
0.4283096,1.0
0.4283096,1.0
0.43560493,1.0
0.43560493,1.0
0.43560493,1.0
0.4392526,1.0
0.4392526,1.0
0.4392526,1.0
0.4392526,1.0
0.4392526,1.0
0.44290027,1.0
0.44290027,1.0
0.44290027,1.0
0.4447241,1.0
0.4447241,1.0
0.4447241,1.0
0.44654793,1.0
0.44654793,1.0
0.44654793,1.0
0.44654793,1.0
0.44654793,1.0
0.44654793,1.0
0.44654793,1.0
0.44654793,1.0
0.44654793,1.0
0.4501956,1.0
0.4501956,1.0
0.45384327,1.0
0.45384327,1.0
0.45384327,1.0
0.45384327,1.0
0.45384327,1.0
0.45384327,1.0
0.4556671,1.0
0.4556671,1.0
0.4556671,1.0
0.46113864,1.0
0.46113864,1.0
0.46113864,1.0
0.46113864,1.0
0.46113864,1.0
0.46296245,1.0
0.46296245,1.0
0.46296245,1.0
0.46843398,1.0
0.46843398,1.0
0.46843398,1.0
0.46843398,1.0
0.46843398,1.0
0.46843398,1.0
0.46843398,1.0
0.46843398,1.0
0.46843398,1.0
0.46843398,1.0
0.4702578,1.0
0.4702578,1.0
0.4702578,1.0
0.47208163,1.0
0.47208163,1.0
0.47208163,1.0
0.47208163,1.0
0.47208163,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47572932,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
0.47755313,1.0
