score,conf
0.45045903,0.45045903
0.57686746,0.57686746
0.47949883,0.47949883
0.50247085,0.50247085
0.5236769,0.5236769
0.5296026,0.5296026
0.54365,0.54365
0.5448076,0.5448076
0.4814283,0.4814283
0.5237402,0.5237402
0.5149769,0.5149769
0.47979084,0.47979084
0.4479969,0.4479969
0.5000131,0.5000131
0.53734326,0.53734326
0.49830383,0.49830383
0.43883908,0.43883908
0.510869,0.510869
0.49501336,0.49501336
0.44896877,0.44896877
0.54533887,0.54533887
0.53595436,0.53595436
0.39319453,0.39319453
0.46602854,0.46602854
0.5026177,0.5026177
0.5108005,0.5108005
0.5358924,0.5358924
0.5402552,0.5402552
0.46223456,0.46223456
0.4539891,0.4539891
0.4484347,0.4484347
0.42451307,0.42451307
0.5415635,0.5415635
0.4763051,0.4763051
0.5229873,0.5229873
0.43112096,0.43112096
0.45481917,0.45481917
0.48389,0.48389
0.49916074,0.49916074
0.47146276,0.47146276
0.45590332,0.45590332
0.53268445,0.53268445
0.5726134,0.5726134
0.51973784,0.51973784
0.48488045,0.48488045
0.5266115,0.5266115
0.5883267,0.5883267
0.5268961,0.5268961
0.46619934,0.46619934
0.44098395,0.44098395
0.4894575,0.4894575
0.5234064,0.5234064
0.4745398,0.4745398
0.5102743,0.5102743
0.5013069,0.5013069
0.50485814,0.50485814
0.5044233,0.5044233
0.4897059,0.4897059
0.51248425,0.51248425
0.46790564,0.46790564
0.44059056,0.44059056
0.36532858,0.36532858
0.44973722,0.44973722
0.45254838,0.45254838
0.47814265,0.47814265
0.5159266,0.5159266
0.5200183,0.5200183
0.5185404,0.5185404
0.5117553,0.5117553
0.49116936,0.49116936
0.46372652,0.46372652
0.5371358,0.5371358
0.5316912,0.5316912
0.44965476,0.44965476
0.4762583,0.4762583
0.51044166,0.51044166
0.4797157,0.4797157
0.4676749,0.4676749
0.4168524,0.4168524
0.3901431,0.3901431
0.4176695,0.4176695
0.4219199,0.4219199
0.41883725,0.41883725
0.45533833,0.45533833
0.44406116,0.44406116
0.43747407,0.43747407
0.45903352,0.45903352
0.3961478,0.3961478
0.42244226,0.42244226
0.4047578,0.4047578
0.4786188,0.4786188
0.43921322,0.43921322
0.40183905,0.40183905
0.45134425,0.45134425
0.44603336,0.44603336
0.4588853,0.4588853
0.41741174,0.41741174
0.5268292,0.5268292
0.5528393,0.5528393
0.5123862,0.5123862
0.50805813,0.50805813
0.51788414,0.51788414
0.4143464,0.4143464
0.39010787,0.39010787
0.3852987,0.3852987
0.35073665,0.35073665
0.45028415,0.45028415
0.4224092,0.4224092
0.4816886,0.4816886
0.5163438,0.5163438
0.43287152,0.43287152
0.4614465,0.4614465
0.43712708,0.43712708
0.40026215,0.40026215
0.43167982,0.43167982
0.40977925,0.40977925
0.4280816,0.4280816
0.52224034,0.52224034
0.45011163,0.45011163
0.3921234,0.3921234
0.44361272,0.44361272
0.46616554,0.46616554
0.4617955,0.4617955
0.4556352,0.4556352
0.43681002,0.43681002
0.44953296,0.44953296
0.41755342,0.41755342
0.4153883,0.4153883
0.43665576,0.43665576
0.50028586,0.50028586
0.51492393,0.51492393
0.5503955,0.5503955
0.51647866,0.51647866
0.43398264,0.43398264
0.5276896,0.5276896
0.46177074,0.46177074
0.4691607,0.4691607
0.50105435,0.50105435
0.49574074,0.49574074
0.41923502,0.41923502
0.49153575,0.49153575
0.47499222,0.47499222
0.44671535,0.44671535
0.47696367,0.47696367
0.47720358,0.47720358
0.5339164,0.5339164
0.4937191,0.4937191
0.5056865,0.5056865
0.51444757,0.51444757
0.5216282,0.5216282
0.50378615,0.50378615
0.5099399,0.5099399
0.467665,0.467665
0.50123346,0.50123346
0.45712176,0.45712176
0.4320842,0.4320842
0.40874293,0.40874293
0.492528,0.492528
0.47997096,0.47997096
0.4917302,0.4917302
0.48516646,0.48516646
0.50243014,0.50243014
0.5322366,0.5322366
0.49726307,0.49726307
0.45022342,0.45022342
0.47519773,0.47519773
0.46397752,0.46397752
0.55988544,0.55988544
0.51172215,0.51172215
0.49094078,0.49094078
0.44222075,0.44222075
0.47569188,0.47569188
0.47920924,0.47920924
0.46679682,0.46679682
0.46237412,0.46237412
0.52832246,0.52832246
0.5138157,0.5138157
0.5239909,0.5239909
0.5438153,0.5438153
0.46948364,0.46948364
0.5061348,0.5061348
0.4597047,0.4597047
0.43673274,0.43673274
0.43382,0.43382
0.41790634,0.41790634
0.4376451,0.4376451
0.4312118,0.4312118
0.47113317,0.47113317
0.49544957,0.49544957
0.5375598,0.5375598
0.5014068,0.5014068
0.5154257,0.5154257
0.5043273,0.5043273
0.4494843,0.4494843
0.5040619,0.5040619
0.54239506,0.54239506
0.54237205,0.54237205
0.43353364,0.43353364
0.46128532,0.46128532
0.458178,0.458178
0.43980104,0.43980104
0.39949086,0.39949086
0.39832926,0.39832926
0.4014001,0.4014001
0.44927892,0.44927892
0.44078875,0.44078875
0.5009412,0.5009412
0.5126914,0.5126914
0.43594322,0.43594322
0.610564,0.610564
0.46481356,0.46481356
0.4677818,0.4677818
0.40783614,0.40783614
0.48435214,0.48435214
0.48418945,0.48418945
0.52880126,0.52880126
0.49554342,0.49554342
0.55508626,0.55508626
0.5752378,0.5752378
0.48784608,0.48784608
0.5348395,0.5348395
0.5189661,0.5189661
0.5160436,0.5160436
0.48053265,0.48053265
0.457875,0.457875
0.46577993,0.46577993
0.52559334,0.52559334
0.5530893,0.5530893
0.5199366,0.5199366
0.54302394,0.54302394
0.45077798,0.45077798
0.4369936,0.4369936
0.40783185,0.40783185
0.41053128,0.41053128
0.66925895,0.66925895
0.5147402,0.5147402
0.4761692,0.4761692
0.47560853,0.47560853
0.4624949,0.4624949
0.5196859,0.5196859
0.48098925,0.48098925
0.44840404,0.44840404
0.5157957,0.5157957
0.47108614,0.47108614
0.4563873,0.4563873
0.4495978,0.4495978
0.44572216,0.44572216
0.41115645,0.41115645
0.42622477,0.42622477
0.45257166,0.45257166
0.4797418,0.4797418
0.51882887,0.51882887
0.44230762,0.44230762
0.46524754,0.46524754
0.46667984,0.46667984
0.476069,0.476069
0.41911998,0.41911998
0.52820903,0.52820903
0.5347306,0.5347306
0.5705462,0.5705462
0.51257944,0.51257944
0.496475,0.496475
0.4763339,0.4763339
0.4745398,0.4745398
0.51024145,0.51024145
0.51462626,0.51462626
0.529213,0.529213
0.45537108,0.45537108
0.5399523,0.5399523
0.49135137,0.49135137
0.45217323,0.45217323
0.4667876,0.4667876
0.45835137,0.45835137
0.4350066,0.4350066
0.46325937,0.46325937
0.46056923,0.46056923
0.4402508,0.4402508
0.4199756,0.4199756
0.51683205,0.51683205
0.5566733,0.5566733
0.4696112,0.4696112
0.47505474,0.47505474
0.51903987,0.51903987
0.46291655,0.46291655
0.5108627,0.5108627
0.5552218,0.5552218
0.5348289,0.5348289
0.4788576,0.4788576
0.5171608,0.5171608
0.49376166,0.49376166
0.5308055,0.5308055
0.47402695,0.47402695
0.43562558,0.43562558
0.4378867,0.4378867
0.408151,0.408151
0.4612538,0.4612538
0.51817656,0.51817656
0.5105852,0.5105852
0.5085172,0.5085172
0.4975795,0.4975795
0.4259275,0.4259275
0.46841142,0.46841142
0.48352462,0.48352462
0.48990875,0.48990875
0.49107495,0.49107495
0.48909807,0.48909807
0.47951093,0.47951093
0.46503255,0.46503255
0.490487,0.490487
0.5248237,0.5248237
0.5579846,0.5579846
0.53954834,0.53954834
0.4270851,0.4270851
0.4751664,0.4751664
0.46458018,0.46458018
0.42906943,0.42906943
0.46265516,0.46265516
0.44723642,0.44723642
0.47814122,0.47814122
0.4597192,0.4597192
0.45950368,0.45950368
0.4650998,0.4650998
0.47863254,0.47863254
0.47654364,0.47654364
0.5193802,0.5193802
0.47903863,0.47903863
0.4636534,0.4636534
0.46453187,0.46453187
0.5294405,0.5294405
0.41483626,0.41483626
0.43579245,0.43579245
0.4654526,0.4654526
0.48852667,0.48852667
0.49382815,0.49382815
0.5350602,0.5350602
0.50536495,0.50536495
0.50531673,0.50531673
0.482118,0.482118
0.50394934,0.50394934
0.4425354,0.4425354
0.53518665,0.53518665
0.4098147,0.4098147
0.4194108,0.4194108
0.41265255,0.41265255
0.46190804,0.46190804
0.4167343,0.4167343
0.42448527,0.42448527
0.45576033,0.45576033
0.4853438,0.4853438
0.47257903,0.47257903
0.49162906,0.49162906
0.4775073,0.4775073
0.49169648,0.49169648
0.54445684,0.54445684
0.5160199,0.5160199
0.58230007,0.58230007
0.47213814,0.47213814
0.52109224,0.52109224
0.531255,0.531255
0.54474294,0.54474294
0.5186544,0.5186544
0.47188923,0.47188923
0.4886357,0.4886357
0.41474885,0.41474885
0.4575419,0.4575419
0.4218943,0.4218943
0.5572667,0.5572667
0.4605285,0.4605285
0.4578601,0.4578601
0.49976188,0.49976188
0.42106724,0.42106724
0.53850543,0.53850543
0.5561478,0.5561478
0.48134938,0.48134938
0.4992334,0.4992334
0.4483312,0.4483312
0.4469822,0.4469822
0.40570226,0.40570226
0.5315567,0.5315567
0.5550875,0.5550875
0.5198269,0.5198269
0.5147625,0.5147625
0.49256593,0.49256593
0.46848884,0.46848884
0.4434412,0.4434412
0.53878057,0.53878057
0.4625081,0.4625081
0.47246453,0.47246453
0.5076511,0.5076511
0.48156318,0.48156318
0.47124895,0.47124895
0.39765224,0.39765224
0.39970213,0.39970213
0.40334147,0.40334147
0.4729395,0.4729395
0.49332824,0.49332824
0.5187351,0.5187351
0.48184332,0.48184332
0.50323045,0.50323045
0.48907033,0.48907033
0.5337704,0.5337704
0.51787823,0.51787823
0.4794642,0.4794642
0.47649103,0.47649103
0.5227269,0.5227269
0.5461526,0.5461526
0.5583131,0.5583131
0.42772618,0.42772618
0.46564212,0.46564212
0.47810805,0.47810805
0.48496574,0.48496574
0.5196079,0.5196079
0.4816412,0.4816412
0.4888411,0.4888411
0.476972,0.476972
0.44229493,0.44229493
0.45605516,0.45605516
0.47492933,0.47492933
0.43159327,0.43159327
0.41472378,0.41472378
0.43481648,0.43481648
0.47741097,0.47741097
0.50244254,0.50244254
0.42018366,0.42018366
0.4651656,0.4651656
0.44998503,0.44998503
0.45234236,0.45234236
0.44261035,0.44261035
0.38809744,0.38809744
0.45980322,0.45980322
0.45351964,0.45351964
0.4509069,0.4509069
0.51819223,0.51819223
0.51326734,0.51326734
0.47460836,0.47460836
0.44462302,0.44462302
0.45401675,0.45401675
0.47345433,0.47345433
0.53909636,0.53909636
0.50359166,0.50359166
0.4747311,0.4747311
0.47501937,0.47501937
0.4886901,0.4886901
0.46734813,0.46734813
0.3760938,0.3760938
0.3493779,0.3493779
0.4907399,0.4907399
0.49130353,0.49130353
0.4872749,0.4872749
0.4119344,0.4119344
0.4257822,0.4257822
0.4326914,0.4326914
0.44466868,0.44466868
0.46561596,0.46561596
0.46334067,0.46334067
0.4703617,0.4703617
0.46460223,0.46460223
0.45054358,0.45054358
0.5079429,0.5079429
0.5656262,0.5656262
0.4728634,0.4728634
0.5354977,0.5354977
0.5423897,0.5423897
0.44508547,0.44508547
0.5081913,0.5081913
0.5668229,0.5668229
0.4926058,0.4926058
0.53050715,0.53050715
0.48166004,0.48166004
0.5621092,0.5621092
0.466327,0.466327
0.41382647,0.41382647
0.49026302,0.49026302
0.54104924,0.54104924
0.45548555,0.45548555
0.50665575,0.50665575
0.54681194,0.54681194
0.4514088,0.4514088
0.5132935,0.5132935
0.48609328,0.48609328
0.47409272,0.47409272
0.43302044,0.43302044
0.48197046,0.48197046
0.5518859,0.5518859
0.4877092,0.4877092
0.51082975,0.51082975
0.508558,0.508558
0.48994258,0.48994258
0.5084221,0.5084221
0.42201793,0.42201793
0.41463256,0.41463256
0.52286875,0.52286875
0.55652887,0.55652887
0.42911327,0.42911327
0.44810846,0.44810846
0.5242223,0.5242223
0.4713972,0.4713972
0.4356682,0.4356682
0.43493053,0.43493053
0.54574347,0.54574347
0.48446724,0.48446724
0.4642359,0.4642359
0.5149597,0.5149597
0.3988892,0.3988892
0.39735508,0.39735508
0.44534877,0.44534877
0.6632786,0.6632786
0.5347634,0.5347634
0.4878823,0.4878823
0.48507828,0.48507828
0.5004836,0.5004836
0.46200675,0.46200675
0.5231091,0.5231091
0.5157178,0.5157178
0.48586428,0.48586428
0.47729096,0.47729096
0.4650537,0.4650537
0.48132935,0.48132935
0.46502247,0.46502247
0.36474472,0.36474472
0.3947013,0.3947013
0.41684133,0.41684133
0.42880312,0.42880312
0.5126253,0.5126253
0.46037573,0.46037573
0.47013518,0.47013518
0.49026564,0.49026564
0.4960701,0.4960701
0.5225351,0.5225351
0.48867044,0.48867044
0.40515316,0.40515316
0.38651118,0.38651118
0.4516059,0.4516059
0.47790304,0.47790304
0.4460391,0.4460391
0.50178313,0.50178313
0.55050534,0.55050534
0.4880979,0.4880979
0.47427216,0.47427216
0.47217843,0.47217843
0.46675935,0.46675935
0.45446444,0.45446444
0.43113413,0.43113413
0.46937245,0.46937245
0.46033156,0.46033156
0.477816,0.477816
0.46218815,0.46218815
0.40823013,0.40823013
0.42008018,0.42008018
0.40737805,0.40737805
0.4397761,0.4397761
0.4956755,0.4956755
0.4977024,0.4977024
0.44671524,0.44671524
0.4657571,0.4657571
0.4666831,0.4666831
0.44764742,0.44764742
0.49613813,0.49613813
0.47608492,0.47608492
0.4765866,0.4765866
0.4851741,0.4851741
0.4734481,0.4734481
0.44204897,0.44204897
0.49190143,0.49190143
0.49553874,0.49553874
0.47299987,0.47299987
0.47764271,0.47764271
0.49498132,0.49498132
0.47810888,0.47810888
0.4615566,0.4615566
0.37638506,0.37638506
0.45988718,0.45988718
0.4381411,0.4381411
0.40448228,0.40448228
0.4427802,0.4427802
0.46866688,0.46866688
0.46691838,0.46691838
0.44702604,0.44702604
0.40671566,0.40671566
0.47614554,0.47614554
0.46894202,0.46894202
0.4560446,0.4560446
0.47944543,0.47944543
0.52634746,0.52634746
0.47814903,0.47814903
0.3984615,0.3984615
0.5140332,0.5140332
0.55622256,0.55622256
0.4058882,0.4058882
0.41434914,0.41434914
0.46524054,0.46524054
0.49931294,0.49931294
0.49976605,0.49976605
0.5380685,0.5380685
0.5180182,0.5180182
0.46379063,0.46379063
0.4172794,0.4172794
0.52139777,0.52139777
0.45046225,0.45046225
0.46942905,0.46942905
0.4622768,0.4622768
0.5454375,0.5454375
0.5929334,0.5929334
0.45135233,0.45135233
0.5026631,0.5026631
0.4796662,0.4796662
0.4663711,0.4663711
0.4646667,0.4646667
0.46321112,0.46321112
0.44418854,0.44418854
0.4391956,0.4391956
0.41933045,0.41933045
0.50178754,0.50178754
0.5035099,0.5035099
0.54160166,0.54160166
0.5343852,0.5343852
0.49056503,0.49056503
0.553183,0.553183
0.5508834,0.5508834
0.53345364,0.53345364
0.4755863,0.4755863
0.47569168,0.47569168
0.4711714,0.4711714
0.51513076,0.51513076
0.4604371,0.4604371
0.5259445,0.5259445
0.60077757,0.60077757
0.52500373,0.52500373
0.48063293,0.48063293
0.46599674,0.46599674
0.4733555,0.4733555
0.5363077,0.5363077
0.5241432,0.5241432
0.5493528,0.5493528
0.46657744,0.46657744
0.5340154,0.5340154
0.5216631,0.5216631
0.4500138,0.4500138
0.48605725,0.48605725
0.4996595,0.4996595
0.5021917,0.5021917
0.49968812,0.49968812
0.47419503,0.47419503
0.51497877,0.51497877
0.52860594,0.52860594
0.48603186,0.48603186
0.4267722,0.4267722
0.4230782,0.4230782
0.45876712,0.45876712
0.48988923,0.48988923
0.5100659,0.5100659
0.51557803,0.51557803
0.52241653,0.52241653
0.51933247,0.51933247
0.5052911,0.5052911
0.4611849,0.4611849
0.52007467,0.52007467
0.46704888,0.46704888
0.5658049,0.5658049
0.4722042,0.4722042
0.5678947,0.5678947
0.46646532,0.46646532
0.54691863,0.54691863
0.49452808,0.49452808
0.46564153,0.46564153
0.5100597,0.5100597
0.46911952,0.46911952
0.45507532,0.45507532
0.4948945,0.4948945
0.48650467,0.48650467
0.45891678,0.45891678
0.51241654,0.51241654
0.48147207,0.48147207
0.5176446,0.5176446
0.5340938,0.5340938
0.5058799,0.5058799
0.5175656,0.5175656
0.51944363,0.51944363
0.49676055,0.49676055
0.46394822,0.46394822
0.51226985,0.51226985
0.5543142,0.5543142
0.57035553,0.57035553
0.58263195,0.58263195
0.5317119,0.5317119
0.5039447,0.5039447
0.5294617,0.5294617
0.48504198,0.48504198
0.51594967,0.51594967
0.48965737,0.48965737
0.46533445,0.46533445
0.45916614,0.45916614
0.528419,0.528419
0.5231918,0.5231918
0.52976555,0.52976555
0.5285709,0.5285709
0.4533436,0.4533436
0.4274654,0.4274654
0.49743238,0.49743238
0.53634846,0.53634846
0.4870221,0.4870221
0.5386424,0.5386424
0.48234433,0.48234433
0.5253313,0.5253313
0.49284792,0.49284792
0.5470042,0.5470042
0.5588557,0.5588557
0.5228238,0.5228238
0.50907105,0.50907105
0.5107559,0.5107559
0.52963537,0.52963537
0.5036731,0.5036731
0.5551522,0.5551522
0.5404868,0.5404868
0.5748416,0.5748416
0.50666344,0.50666344
0.46870014,0.46870014
0.462933,0.462933
0.47106087,0.47106087
0.49619412,0.49619412
0.45545793,0.45545793
0.49834532,0.49834532
0.4746479,0.4746479
0.4914723,0.4914723
0.49376008,0.49376008
0.49346605,0.49346605
0.4734933,0.4734933
0.48496503,0.48496503
0.44909117,0.44909117
0.5539659,0.5539659
0.5198964,0.5198964
0.53093827,0.53093827
0.54697573,0.54697573
0.5163899,0.5163899
0.523457,0.523457
0.55052936,0.55052936
0.5491766,0.5491766
0.5527856,0.5527856
0.52124214,0.52124214
0.44598514,0.44598514
0.551348,0.551348
0.49676812,0.49676812
0.51349586,0.51349586
0.52220327,0.52220327
0.4976324,0.4976324
0.48891634,0.48891634
0.50643325,0.50643325
0.52966416,0.52966416
0.53636223,0.53636223
0.4940385,0.4940385
0.49658754,0.49658754
0.4361582,0.4361582
0.48685777,0.48685777
0.5293055,0.5293055
0.5572464,0.5572464
0.505793,0.505793
0.5047189,0.5047189
0.51190674,0.51190674
0.47283596,0.47283596
0.55427676,0.55427676
0.52748364,0.52748364
0.5068865,0.5068865
0.54246414,0.54246414
0.5448472,0.5448472
0.43579212,0.43579212
0.4982719,0.4982719
0.5105263,0.5105263
0.48310322,0.48310322
0.51743007,0.51743007
0.49323162,0.49323162
0.46742266,0.46742266
0.49273062,0.49273062
0.5282183,0.5282183
0.48538896,0.48538896
0.49979198,0.49979198
0.44984725,0.44984725
0.5367726,0.5367726
0.54254055,0.54254055
0.45211455,0.45211455
0.5262073,0.5262073
0.48755753,0.48755753
0.44778538,0.44778538
0.50663334,0.50663334
0.50499666,0.50499666
0.50973785,0.50973785
0.46436495,0.46436495
0.44532606,0.44532606
0.36349946,0.36349946
0.53507596,0.53507596
0.47156167,0.47156167
0.42892867,0.42892867
0.4767911,0.4767911
0.47611257,0.47611257
0.4599551,0.4599551
0.44622052,0.44622052
0.4282941,0.4282941
0.4582455,0.4582455
0.48636776,0.48636776
0.47084394,0.47084394
0.5060785,0.5060785
0.56197226,0.56197226
0.5320622,0.5320622
0.54265153,0.54265153
0.44616175,0.44616175
0.41583464,0.41583464
0.45422688,0.45422688
0.51565963,0.51565963
0.4720438,0.4720438
0.44055432,0.44055432
0.52807,0.52807
0.531632,0.531632
0.5317811,0.5317811
0.4564874,0.4564874
0.502358,0.502358
0.50339186,0.50339186
0.44699612,0.44699612
0.45417473,0.45417473
0.4768711,0.4768711
0.43243805,0.43243805
0.45306262,0.45306262
0.44115555,0.44115555
0.49130735,0.49130735
0.5714837,0.5714837
0.5460462,0.5460462
0.51901037,0.51901037
0.5169164,0.5169164
0.51321274,0.51321274
0.54764503,0.54764503
0.5142296,0.5142296
0.5326412,0.5326412
0.48744345,0.48744345
0.49619758,0.49619758
0.55607635,0.55607635
0.49573886,0.49573886
0.43290797,0.43290797
0.4356111,0.4356111
0.48830718,0.48830718
0.46656555,0.46656555
0.58202213,0.58202213
0.52219635,0.52219635
0.47128806,0.47128806
0.50032884,0.50032884
0.5282682,0.5282682
0.55058855,0.55058855
0.49631995,0.49631995
0.48727238,0.48727238
0.5005734,0.5005734
0.52513045,0.52513045
0.53652215,0.53652215
0.5114351,0.5114351
0.5073273,0.5073273
0.5493324,0.5493324
0.47483855,0.47483855
0.46947426,0.46947426
0.47688574,0.47688574
0.46313077,0.46313077
0.46977973,0.46977973
0.45943043,0.45943043
0.46171832,0.46171832
0.44112447,0.44112447
0.47524214,0.47524214
0.45939338,0.45939338
0.45570996,0.45570996
0.512836,0.512836
0.45215866,0.45215866
0.4973605,0.4973605
0.40796,0.40796
0.47324878,0.47324878
0.4811132,0.4811132
0.4792269,0.4792269
0.4597815,0.4597815
0.4468513,0.4468513
0.4376302,0.4376302
0.48962462,0.48962462
0.3944864,0.3944864
0.5039099,0.5039099
0.4808338,0.4808338
0.4712587,0.4712587
0.40553382,0.40553382
0.5120197,0.5120197
0.47421306,0.47421306
0.44730666,0.44730666
0.46074486,0.46074486
0.44957057,0.44957057
0.46307352,0.46307352
0.42564166,0.42564166
0.4902936,0.4902936
0.4979499,0.4979499
0.4984767,0.4984767
0.48692486,0.48692486
0.4900381,0.4900381
0.4658703,0.4658703
0.43835184,0.43835184
0.42954624,0.42954624
0.46749705,0.46749705
0.4473917,0.4473917
0.4903053,0.4903053
0.4813205,0.4813205
0.48710617,0.48710617
0.5270333,0.5270333
0.4938905,0.4938905
0.50805956,0.50805956
0.48204133,0.48204133
0.40661347,0.40661347
0.5579924,0.5579924
0.53165936,0.53165936
0.470128,0.470128
0.4385956,0.4385956
0.63180727,0.63180727
0.485308,0.485308
0.48471013,0.48471013
0.5087057,0.5087057
0.51232463,0.51232463
0.5026182,0.5026182
0.50281024,0.50281024
0.4884565,0.4884565
0.4963432,0.4963432
0.5164266,0.5164266
0.5135666,0.5135666
0.47096097,0.47096097
0.4562016,0.4562016
0.45770407,0.45770407
0.45750564,0.45750564
0.47546872,0.47546872
0.49094158,0.49094158
0.4508402,0.4508402
0.50597805,0.50597805
0.49452126,0.49452126
0.47566587,0.47566587
0.50473124,0.50473124
0.5097722,0.5097722
0.5142615,0.5142615
0.5347469,0.5347469
0.4945672,0.4945672
0.48674774,0.48674774
0.50039136,0.50039136
0.49902183,0.49902183
0.55848485,0.55848485
0.56571525,0.56571525
0.5095413,0.5095413
0.5125732,0.5125732
0.5096655,0.5096655
0.48113373,0.48113373
0.4813314,0.4813314
0.50993305,0.50993305
0.50134474,0.50134474
0.5176121,0.5176121
0.47813076,0.47813076
0.48933333,0.48933333
0.5152769,0.5152769
0.5623679,0.5623679
0.51376355,0.51376355
0.5560986,0.5560986
0.5706863,0.5706863
0.54784936,0.54784936
0.5143622,0.5143622
0.4932531,0.4932531
0.51416,0.51416
0.45037955,0.45037955
0.42645046,0.42645046
0.43704078,0.43704078
0.47105128,0.47105128
0.470255,0.470255
0.45793387,0.45793387
0.46510744,0.46510744
0.46528485,0.46528485
0.48432186,0.48432186
