score,conf
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.42462564,-0.42462564
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.8860737,-0.8860737
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.8861234,-0.8861234
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
0.15029277,0.15029277
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.71938336,-0.71938336
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.21478452,-0.21478452
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
-0.23036855,-0.23036855
