score,conf
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.4023842,0.4023842
0.5332199,0.5332199
0.49002573,0.49002573
0.47029337,0.47029337
0.458596,0.458596
0.50291103,0.50291103
0.4982876,0.4982876
0.5105468,0.5105468
0.4781107,0.4781107
0.516932,0.516932
0.47927824,0.47927824
0.4821679,0.4821679
0.45914862,0.45914862
0.49602887,0.49602887
0.48989943,0.48989943
0.48788098,0.48788098
0.49404123,0.49404123
0.5252149,0.5252149
0.4993442,0.4993442
0.48082343,0.48082343
0.4009824,0.4009824
0.4909432,0.4909432
0.52293974,0.52293974
0.4678514,0.4678514
0.5418639,0.5418639
0.5307292,0.5307292
0.51633024,0.51633024
0.4404976,0.4404976
0.5259755,0.5259755
0.48079172,0.48079172
0.49649915,0.49649915
0.51634747,0.51634747
0.48866788,0.48866788
0.5100294,0.5100294
0.5434675,0.5434675
0.499437,0.499437
0.5266865,0.5266865
0.48790315,0.48790315
0.50274444,0.50274444
0.5004465,0.5004465
0.52088654,0.52088654
0.5298717,0.5298717
0.5200337,0.5200337
0.53409564,0.53409564
0.50553006,0.50553006
0.52585185,0.52585185
0.49360105,0.49360105
0.4726966,0.4726966
0.5241273,0.5241273
0.5026811,0.5026811
0.58871263,0.58871263
0.5085447,0.5085447
0.5012067,0.5012067
0.47033486,0.47033486
0.48199508,0.48199508
0.4275879,0.4275879
0.5140822,0.5140822
0.4166231,0.4166231
0.46541986,0.46541986
0.44193387,0.44193387
0.43664744,0.43664744
0.45267665,0.45267665
0.5208595,0.5208595
0.47012874,0.47012874
0.49820822,0.49820822
0.41946667,0.41946667
0.5287893,0.5287893
0.5052375,0.5052375
0.5355494,0.5355494
0.49493143,0.49493143
0.4697117,0.4697117
0.46217242,0.46217242
0.43092385,0.43092385
0.44546247,0.44546247
0.46953806,0.46953806
0.5097151,0.5097151
0.47413227,0.47413227
0.49815816,0.49815816
0.4958127,0.4958127
0.49705055,0.49705055
0.5804918,0.5804918
0.49892533,0.49892533
0.48812467,0.48812467
0.47324517,0.47324517
0.46516863,0.46516863
0.51090264,0.51090264
0.49199346,0.49199346
0.4643021,0.4643021
0.48329037,0.48329037
0.48679048,0.48679048
0.44082168,0.44082168
0.45383447,0.45383447
0.4579627,0.4579627
0.4902128,0.4902128
0.49425873,0.49425873
0.47363603,0.47363603
0.45517465,0.45517465
0.4390275,0.4390275
0.5336228,0.5336228
0.5499618,0.5499618
0.53721136,0.53721136
0.47941017,0.47941017
0.5280325,0.5280325
0.5057101,0.5057101
0.4899978,0.4899978
0.5259869,0.5259869
0.5227774,0.5227774
0.5463184,0.5463184
0.504623,0.504623
0.4934226,0.4934226
0.48156622,0.48156622
0.49847698,0.49847698
0.47799614,0.47799614
0.5102017,0.5102017
0.549683,0.549683
0.5509592,0.5509592
0.47783518,0.47783518
0.48332608,0.48332608
0.45329127,0.45329127
0.5431701,0.5431701
0.5238042,0.5238042
0.5143454,0.5143454
0.5179898,0.5179898
0.53723603,0.53723603
0.48311093,0.48311093
0.502182,0.502182
0.4675515,0.4675515
0.53924245,0.53924245
0.4875038,0.4875038
0.46665752,0.46665752
0.4423107,0.4423107
0.5214546,0.5214546
0.5069435,0.5069435
0.5183525,0.5183525
0.48909613,0.48909613
0.4957776,0.4957776
0.49444658,0.49444658
0.46876755,0.46876755
0.48381153,0.48381153
0.47691318,0.47691318
0.4851112,0.4851112
0.5168105,0.5168105
0.50011724,0.50011724
0.48570088,0.48570088
0.4943824,0.4943824
0.4934698,0.4934698
0.5258554,0.5258554
0.56750363,0.56750363
0.53464526,0.53464526
0.5839022,0.5839022
0.5626628,0.5626628
0.54348016,0.54348016
0.5163413,0.5163413
0.4982696,0.4982696
0.5279502,0.5279502
0.51921844,0.51921844
0.5413761,0.5413761
0.5291591,0.5291591
0.48232818,0.48232818
0.52602977,0.52602977
0.5051057,0.5051057
0.52971905,0.52971905
0.49818003,0.49818003
0.55994767,0.55994767
0.51558363,0.51558363
0.5050537,0.5050537
0.5169177,0.5169177
0.49970368,0.49970368
0.5032213,0.5032213
0.5027821,0.5027821
0.5085269,0.5085269
0.49920118,0.49920118
0.4720616,0.4720616
0.50664544,0.50664544
0.4816972,0.4816972
0.47289374,0.47289374
0.49040487,0.49040487
0.4849355,0.4849355
0.4850243,0.4850243
0.5182444,0.5182444
0.5070367,0.5070367
0.52498347,0.52498347
0.50637573,0.50637573
0.4677576,0.4677576
0.5078725,0.5078725
0.49448848,0.49448848
0.54898494,0.54898494
0.55902565,0.55902565
0.4895126,0.4895126
0.5188395,0.5188395
0.56160086,0.56160086
0.49423805,0.49423805
0.53173184,0.53173184
0.47231376,0.47231376
0.50465924,0.50465924
0.4836341,0.4836341
0.51093566,0.51093566
0.51139885,0.51139885
0.5255641,0.5255641
0.49126866,0.49126866
0.50972265,0.50972265
0.5094677,0.5094677
0.48635808,0.48635808
0.5325273,0.5325273
0.52485645,0.52485645
0.5219762,0.5219762
0.50343764,0.50343764
0.45798793,0.45798793
0.53497833,0.53497833
0.48759776,0.48759776
0.51246446,0.51246446
0.49487787,0.49487787
0.46301338,0.46301338
0.49717805,0.49717805
0.4467674,0.4467674
0.4873327,0.4873327
0.45996553,0.45996553
0.48538798,0.48538798
0.50257385,0.50257385
0.49796128,0.49796128
0.47136745,0.47136745
0.5045883,0.5045883
0.526398,0.526398
0.5016925,0.5016925
0.49053803,0.49053803
0.4929999,0.4929999
0.53961605,0.53961605
0.5099392,0.5099392
0.5103866,0.5103866
0.5179034,0.5179034
0.49755123,0.49755123
0.45090166,0.45090166
0.48786545,0.48786545
0.46714678,0.46714678
0.42331094,0.42331094
0.474921,0.474921
0.45481268,0.45481268
0.5418277,0.5418277
0.522779,0.522779
0.49007094,0.49007094
0.53676575,0.53676575
0.44711775,0.44711775
0.46800822,0.46800822
0.46315888,0.46315888
0.5045867,0.5045867
0.5321533,0.5321533
0.47703353,0.47703353
0.53603834,0.53603834
0.45079127,0.45079127
0.4728004,0.4728004
0.46545655,0.46545655
0.5142453,0.5142453
0.47534037,0.47534037
0.4902463,0.4902463
0.4600712,0.4600712
0.5293748,0.5293748
0.535908,0.535908
0.45621532,0.45621532
0.50161517,0.50161517
0.4842956,0.4842956
0.5023492,0.5023492
0.47000602,0.47000602
0.5424708,0.5424708
0.5126148,0.5126148
0.46592572,0.46592572
0.50230587,0.50230587
0.48346815,0.48346815
0.4757631,0.4757631
0.5153466,0.5153466
0.49263772,0.49263772
0.45355383,0.45355383
0.41198394,0.41198394
0.50008386,0.50008386
0.45240825,0.45240825
0.47110224,0.47110224
0.41053408,0.41053408
0.49888614,0.49888614
0.4909151,0.4909151
0.4899643,0.4899643
0.43639728,0.43639728
0.51357317,0.51357317
0.5394003,0.5394003
0.5388655,0.5388655
0.49500608,0.49500608
0.51345336,0.51345336
0.48908904,0.48908904
0.48781765,0.48781765
0.53733724,0.53733724
0.52356523,0.52356523
0.56350166,0.56350166
0.5036277,0.5036277
0.47426286,0.47426286
0.5392549,0.5392549
0.5077147,0.5077147
0.5020659,0.5020659
0.53153706,0.53153706
0.54359066,0.54359066
0.52925336,0.52925336
0.5685818,0.5685818
0.5420782,0.5420782
0.5341023,0.5341023
0.47845483,0.47845483
0.49038053,0.49038053
0.47874713,0.47874713
0.5202704,0.5202704
0.46239483,0.46239483
0.48752755,0.48752755
0.53610814,0.53610814
0.51240546,0.51240546
0.5173858,0.5173858
0.52171886,0.52171886
0.49137416,0.49137416
0.4862532,0.4862532
0.5273206,0.5273206
0.5186091,0.5186091
0.51190037,0.51190037
0.48787692,0.48787692
0.5118203,0.5118203
0.5215689,0.5215689
0.5342049,0.5342049
0.49816275,0.49816275
0.52557236,0.52557236
0.5189281,0.5189281
0.5086839,0.5086839
0.4901723,0.4901723
0.49711403,0.49711403
0.49308735,0.49308735
0.47822347,0.47822347
0.4710224,0.4710224
0.5093135,0.5093135
0.4907018,0.4907018
0.45874247,0.45874247
0.50430375,0.50430375
0.5389484,0.5389484
0.49013817,0.49013817
0.4498033,0.4498033
0.53039044,0.53039044
0.48922217,0.48922217
0.47128946,0.47128946
0.49213275,0.49213275
0.5053304,0.5053304
0.44058454,0.44058454
0.48846325,0.48846325
0.4537826,0.4537826
0.48716363,0.48716363
0.4797192,0.4797192
0.53278124,0.53278124
0.5105311,0.5105311
0.48668072,0.48668072
0.48733097,0.48733097
0.48008853,0.48008853
0.527873,0.527873
0.46006793,0.46006793
0.43767732,0.43767732
0.5312372,0.5312372
0.52391285,0.52391285
0.45896682,0.45896682
0.5035775,0.5035775
0.47573188,0.47573188
0.5307078,0.5307078
0.4838013,0.4838013
0.48241872,0.48241872
0.4512848,0.4512848
0.4837505,0.4837505
0.4988738,0.4988738
0.51456785,0.51456785
0.49062195,0.49062195
0.5242287,0.5242287
0.4911642,0.4911642
0.51588345,0.51588345
0.47880572,0.47880572
0.4949471,0.4949471
0.5414155,0.5414155
0.5430931,0.5430931
0.5077037,0.5077037
0.50931525,0.50931525
0.55115396,0.55115396
0.49668786,0.49668786
0.4665406,0.4665406
0.4782316,0.4782316
0.50167423,0.50167423
0.5451558,0.5451558
0.5139113,0.5139113
0.5040647,0.5040647
0.48297197,0.48297197
0.47716215,0.47716215
0.4916964,0.4916964
0.44943294,0.44943294
0.4836798,0.4836798
0.46353602,0.46353602
0.49502423,0.49502423
0.47542107,0.47542107
0.4724247,0.4724247
0.45875433,0.45875433
0.43638462,0.43638462
0.47356084,0.47356084
0.46842155,0.46842155
0.5003803,0.5003803
0.51733285,0.51733285
0.52921104,0.52921104
0.46457165,0.46457165
0.46781352,0.46781352
0.5085108,0.5085108
0.47065935,0.47065935
0.4907973,0.4907973
0.48059043,0.48059043
0.48586285,0.48586285
0.4703894,0.4703894
0.44585493,0.44585493
0.5205581,0.5205581
0.52554417,0.52554417
0.44979078,0.44979078
0.44790435,0.44790435
0.5187039,0.5187039
0.5020416,0.5020416
0.49948248,0.49948248
0.43371078,0.43371078
0.5064764,0.5064764
0.48807096,0.48807096
0.5035374,0.5035374
0.47030747,0.47030747
0.46785572,0.46785572
0.5013148,0.5013148
0.5639683,0.5639683
0.48348987,0.48348987
0.4598122,0.4598122
0.46919623,0.46919623
0.51024956,0.51024956
0.4875652,0.4875652
0.47861043,0.47861043
0.44294724,0.44294724
0.47544134,0.47544134
0.5119396,0.5119396
0.48779768,0.48779768
0.48808783,0.48808783
0.4707132,0.4707132
0.4805383,0.4805383
0.52479076,0.52479076
0.45378444,0.45378444
0.4680585,0.4680585
0.5191442,0.5191442
0.46190804,0.46190804
0.47995883,0.47995883
0.54973555,0.54973555
0.5299671,0.5299671
0.5414317,0.5414317
0.531498,0.531498
0.51665854,0.51665854
0.45015767,0.45015767
0.48626697,0.48626697
0.4730809,0.4730809
0.46751824,0.46751824
0.478511,0.478511
0.50036275,0.50036275
0.4640636,0.4640636
0.49700743,0.49700743
0.4710358,0.4710358
0.45648834,0.45648834
0.52149534,0.52149534
0.49481407,0.49481407
0.5623835,0.5623835
0.49070835,0.49070835
0.5151054,0.5151054
0.44937387,0.44937387
0.4710755,0.4710755
0.5002634,0.5002634
0.49936327,0.49936327
0.51170397,0.51170397
0.5527109,0.5527109
0.49131092,0.49131092
0.5270366,0.5270366
0.5458092,0.5458092
0.50966144,0.50966144
0.49786517,0.49786517
0.5287466,0.5287466
0.5082182,0.5082182
0.49739835,0.49739835
0.5119855,0.5119855
0.47646376,0.47646376
0.5116786,0.5116786
0.47336292,0.47336292
0.4814445,0.4814445
0.51013076,0.51013076
0.5293495,0.5293495
0.50661176,0.50661176
0.5160413,0.5160413
0.48486862,0.48486862
0.48254436,0.48254436
0.50942796,0.50942796
0.5206003,0.5206003
0.52839893,0.52839893
0.48311812,0.48311812
0.49485633,0.49485633
0.4901328,0.4901328
0.49280325,0.49280325
0.50546867,0.50546867
0.55741274,0.55741274
0.51422894,0.51422894
0.52365583,0.52365583
0.4912049,0.4912049
0.44849512,0.44849512
0.43100688,0.43100688
0.54019934,0.54019934
0.49893954,0.49893954
0.45498675,0.45498675
0.51866215,0.51866215
0.52262115,0.52262115
0.5078274,0.5078274
0.47540164,0.47540164
0.49221328,0.49221328
0.46845645,0.46845645
0.49309668,0.49309668
0.48705706,0.48705706
0.48508927,0.48508927
0.53475773,0.53475773
0.5041813,0.5041813
0.48801714,0.48801714
0.47417063,0.47417063
0.5425286,0.5425286
0.52437073,0.52437073
0.51746327,0.51746327
0.50764346,0.50764346
0.4788163,0.4788163
0.48516154,0.48516154
0.5388607,0.5388607
0.49485603,0.49485603
0.5180037,0.5180037
0.5195976,0.5195976
0.4951966,0.4951966
0.51242954,0.51242954
0.5248379,0.5248379
0.5710337,0.5710337
0.5108981,0.5108981
0.58086926,0.58086926
