score,conf
0.58069664,0.58069664
0.6022367,0.6022367
0.6399072,0.6399072
0.62929225,0.62929225
0.631407,0.631407
0.553912,0.553912
0.609462,0.609462
0.6027779,0.6027779
0.6071126,0.6071126
0.6088477,0.6088477
0.6053792,0.6053792
0.6134116,0.6134116
0.62564087,0.62564087
0.62577784,0.62577784
0.5552297,0.5552297
0.5971284,0.5971284
0.6186574,0.6186574
0.6110199,0.6110199
0.58684796,0.58684796
0.5847749,0.5847749
0.6500869,0.6500869
0.60734534,0.60734534
0.5905502,0.5905502
0.62524587,0.62524587
0.63439715,0.63439715
0.6007015,0.6007015
0.56840056,0.56840056
0.6249371,0.6249371
0.61703134,0.61703134
0.61790013,0.61790013
0.55859196,0.55859196
0.61607236,0.61607236
0.6327714,0.6327714
0.61892784,0.61892784
0.5882661,0.5882661
0.6325988,0.6325988
0.58369726,0.58369726
0.60873383,0.60873383
0.590009,0.590009
0.61548376,0.61548376
0.6666328,0.6666328
0.59411776,0.59411776
0.58743453,0.58743453
0.59064925,0.59064925
0.58412504,0.58412504
0.617503,0.617503
0.59879404,0.59879404
0.5516825,0.5516825
0.62973017,0.62973017
0.62461275,0.62461275
0.6220038,0.6220038
0.6180902,0.6180902
0.6012883,0.6012883
0.62863463,0.62863463
0.56528145,0.56528145
0.60884696,0.60884696
0.6280793,0.6280793
0.6200957,0.6200957
0.58092695,0.58092695
0.6170709,0.6170709
0.5961932,0.5961932
0.5851375,0.5851375
0.6096898,0.6096898
0.63867956,0.63867956
0.5311369,0.5311369
0.49056816,0.49056816
0.47374052,0.47374052
0.48788983,0.48788983
0.42187136,0.42187136
0.41478252,0.41478252
0.4224587,0.4224587
0.34749013,0.34749013
0.48386392,0.48386392
0.45781565,0.45781565
0.6629707,0.6629707
0.61356026,0.61356026
0.6331951,0.6331951
0.43791887,0.43791887
0.43797815,0.43797815
0.44930136,0.44930136
0.4122845,0.4122845
0.4049712,0.4049712
0.47161686,0.47161686
0.4215046,0.4215046
0.32036507,0.32036507
0.43106982,0.43106982
0.42199007,0.42199007
0.41967964,0.41967964
0.40826586,0.40826586
0.6165438,0.6165438
0.65141064,0.65141064
0.5233996,0.5233996
0.42344883,0.42344883
0.42791116,0.42791116
0.43337667,0.43337667
0.4695353,0.4695353
0.48243573,0.48243573
0.500406,0.500406
0.38742378,0.38742378
0.41346174,0.41346174
0.60012156,0.60012156
0.43753922,0.43753922
0.38026908,0.38026908
0.3705565,0.3705565
0.36465457,0.36465457
0.4253897,0.4253897
0.4088874,0.4088874
0.417946,0.417946
0.6261889,0.6261889
0.58539426,0.58539426
0.6300735,0.6300735
0.634905,0.634905
0.5749749,0.5749749
0.60857946,0.60857946
0.6299094,0.6299094
0.64326924,0.64326924
0.58983064,0.58983064
0.617048,0.617048
0.5342159,0.5342159
0.6029213,0.6029213
0.47705308,0.47705308
0.44382927,0.44382927
0.62883204,0.62883204
0.52636975,0.52636975
0.62637085,0.62637085
0.5906053,0.5906053
0.576616,0.576616
0.3059692,0.3059692
0.41453046,0.41453046
0.41882768,0.41882768
0.43350267,0.43350267
0.401198,0.401198
0.59280044,0.59280044
0.5878742,0.5878742
0.63605976,0.63605976
0.65673536,0.65673536
0.5504475,0.5504475
0.52457964,0.52457964
0.31810102,0.31810102
0.36741808,0.36741808
0.37352464,0.37352464
0.50400096,0.50400096
0.35186836,0.35186836
0.40638888,0.40638888
0.3842618,0.3842618
0.3510343,0.3510343
0.62702215,0.62702215
0.56140643,0.56140643
0.44429678,0.44429678
0.48075387,0.48075387
0.47466576,0.47466576
0.6586068,0.6586068
0.610595,0.610595
0.6121496,0.6121496
0.6309761,0.6309761
0.6142882,0.6142882
0.5750118,0.5750118
0.62247926,0.62247926
0.6137967,0.6137967
0.62924576,0.62924576
0.5758604,0.5758604
0.57564205,0.57564205
0.6450045,0.6450045
0.6016705,0.6016705
0.6295555,0.6295555
0.5855611,0.5855611
0.6003186,0.6003186
0.5988338,0.5988338
0.60955715,0.60955715
0.62427807,0.62427807
0.58753926,0.58753926
0.5133711,0.5133711
0.5404491,0.5404491
0.44885513,0.44885513
0.44465622,0.44465622
0.47121206,0.47121206
0.42169794,0.42169794
0.4345317,0.4345317
0.46320686,0.46320686
0.47322014,0.47322014
0.4469817,0.4469817
0.42447484,0.42447484
0.5084104,0.5084104
0.5164459,0.5164459
0.50149494,0.50149494
0.43285453,0.43285453
0.49799114,0.49799114
0.5978375,0.5978375
0.5225419,0.5225419
0.48075652,0.48075652
0.47408012,0.47408012
0.54200155,0.54200155
0.6326309,0.6326309
0.56270355,0.56270355
0.5732835,0.5732835
0.5804723,0.5804723
0.59904,0.59904
0.4256736,0.4256736
0.506244,0.506244
0.48665667,0.48665667
0.63572705,0.63572705
0.59232485,0.59232485
0.40584588,0.40584588
0.53412765,0.53412765
0.44997904,0.44997904
0.5466608,0.5466608
0.43892118,0.43892118
0.4224355,0.4224355
0.52702576,0.52702576
0.54441077,0.54441077
0.522174,0.522174
0.473363,0.473363
0.55217904,0.55217904
0.57986253,0.57986253
0.5649728,0.5649728
0.45998412,0.45998412
0.6187262,0.6187262
0.61944014,0.61944014
0.57364315,0.57364315
0.6310269,0.6310269
0.5879234,0.5879234
0.6110693,0.6110693
0.6060512,0.6060512
0.5979326,0.5979326
0.5659178,0.5659178
0.5685884,0.5685884
0.58723515,0.58723515
0.64363974,0.64363974
0.60097545,0.60097545
0.45833576,0.45833576
0.59441096,0.59441096
0.59527177,0.59527177
0.464436,0.464436
0.4021107,0.4021107
0.49250564,0.49250564
0.66063195,0.66063195
0.62485796,0.62485796
0.43318972,0.43318972
0.43354967,0.43354967
0.434898,0.434898
0.37677658,0.37677658
0.5161299,0.5161299
0.45929536,0.45929536
0.46805245,0.46805245
0.51181334,0.51181334
0.58319706,0.58319706
0.6124477,0.6124477
0.6000874,0.6000874
0.6002966,0.6002966
0.6314097,0.6314097
0.53458285,0.53458285
0.6057236,0.6057236
0.6394735,0.6394735
0.6006685,0.6006685
0.5959151,0.5959151
0.6325052,0.6325052
0.6089712,0.6089712
0.5990378,0.5990378
0.6083614,0.6083614
0.6075429,0.6075429
0.63239807,0.63239807
0.5705892,0.5705892
0.6175693,0.6175693
0.61557776,0.61557776
0.57419395,0.57419395
0.6165126,0.6165126
0.58491844,0.58491844
0.6715625,0.6715625
0.6073358,0.6073358
0.5568132,0.5568132
0.57188696,0.57188696
0.61212397,0.61212397
0.57982945,0.57982945
0.6184068,0.6184068
0.5647545,0.5647545
0.61539316,0.61539316
0.6184384,0.6184384
0.59708005,0.59708005
0.6227538,0.6227538
0.61766034,0.61766034
0.594889,0.594889
0.56499785,0.56499785
0.62261105,0.62261105
0.5940562,0.5940562
0.63858235,0.63858235
0.5993615,0.5993615
0.6661695,0.6661695
0.63270974,0.63270974
0.5896173,0.5896173
0.4444001,0.4444001
0.4777633,0.4777633
0.43473077,0.43473077
0.48018986,0.48018986
0.61650956,0.61650956
0.5861858,0.5861858
0.40625077,0.40625077
0.49810416,0.49810416
0.70758015,0.70758015
0.6067312,0.6067312
0.46795982,0.46795982
0.5782173,0.5782173
0.47447613,0.47447613
0.4481054,0.4481054
0.64027035,0.64027035
0.57187057,0.57187057
0.41441453,0.41441453
0.50379765,0.50379765
0.6452997,0.6452997
0.51418895,0.51418895
0.4542102,0.4542102
0.52777594,0.52777594
0.46288592,0.46288592
0.61604065,0.61604065
0.58155787,0.58155787
0.49196136,0.49196136
0.49412245,0.49412245
0.5428816,0.5428816
0.5891534,0.5891534
0.5146581,0.5146581
0.40448692,0.40448692
0.3878371,0.3878371
0.39206952,0.39206952
0.5107865,0.5107865
0.5993678,0.5993678
0.5858623,0.5858623
0.6062506,0.6062506
0.62588584,0.62588584
0.64474136,0.64474136
0.47959375,0.47959375
0.5110435,0.5110435
0.4548506,0.4548506
0.4672856,0.4672856
0.44180644,0.44180644
0.44106436,0.44106436
0.49902388,0.49902388
0.5478478,0.5478478
0.46180484,0.46180484
0.51157254,0.51157254
0.46707115,0.46707115
0.38567638,0.38567638
0.44905138,0.44905138
0.54698396,0.54698396
0.53891754,0.53891754
0.6410467,0.6410467
0.42075813,0.42075813
0.43274537,0.43274537
0.4221981,0.4221981
0.44384128,0.44384128
0.45358846,0.45358846
0.421465,0.421465
0.48887855,0.48887855
0.5653719,0.5653719
0.44719398,0.44719398
0.45355645,0.45355645
0.44437116,0.44437116
0.55824274,0.55824274
0.6565619,0.6565619
0.6250989,0.6250989
0.56853443,0.56853443
0.51892483,0.51892483
0.5549551,0.5549551
0.4858602,0.4858602
0.4292394,0.4292394
0.48640698,0.48640698
0.46538904,0.46538904
0.59552157,0.59552157
0.5849297,0.5849297
0.5197791,0.5197791
0.5457349,0.5457349
0.38629436,0.38629436
0.47902206,0.47902206
0.4976955,0.4976955
0.5507205,0.5507205
0.5100026,0.5100026
0.6038536,0.6038536
0.63220024,0.63220024
0.5265697,0.5265697
0.46433318,0.46433318
0.5425483,0.5425483
0.52459085,0.52459085
0.5291268,0.5291268
0.4189695,0.4189695
0.37708327,0.37708327
0.4919098,0.4919098
0.54730654,0.54730654
0.3673777,0.3673777
0.45927697,0.45927697
0.3721681,0.3721681
0.424648,0.424648
0.40906852,0.40906852
0.60183734,0.60183734
0.38919413,0.38919413
0.40693858,0.40693858
0.45159906,0.45159906
0.64523923,0.64523923
0.5713215,0.5713215
0.5854552,0.5854552
0.5466699,0.5466699
0.43310612,0.43310612
0.4469382,0.4469382
0.44773754,0.44773754
0.5276558,0.5276558
0.5325063,0.5325063
0.59966683,0.59966683
0.6064762,0.6064762
0.6305749,0.6305749
0.5885341,0.5885341
0.6003643,0.6003643
0.583964,0.583964
0.59363353,0.59363353
0.6496242,0.6496242
0.6339194,0.6339194
0.61544514,0.61544514
0.6272474,0.6272474
0.5892159,0.5892159
0.621592,0.621592
0.59463316,0.59463316
0.62911016,0.62911016
0.6087527,0.6087527
0.62946343,0.62946343
0.6132229,0.6132229
0.63037497,0.63037497
0.6103055,0.6103055
0.56888914,0.56888914
0.61133075,0.61133075
0.62207055,0.62207055
0.6629387,0.6629387
0.62446576,0.62446576
0.6003014,0.6003014
0.64321035,0.64321035
0.60996526,0.60996526
0.6540851,0.6540851
0.63315004,0.63315004
0.5859593,0.5859593
0.59913,0.59913
0.66126055,0.66126055
0.63632494,0.63632494
0.60493845,0.60493845
0.58603364,0.58603364
0.62503594,0.62503594
0.6253777,0.6253777
0.59614635,0.59614635
0.63103926,0.63103926
0.6726255,0.6726255
0.6015506,0.6015506
0.5694236,0.5694236
0.6139212,0.6139212
0.62239385,0.62239385
0.58910537,0.58910537
0.60883987,0.60883987
0.6305906,0.6305906
0.6264287,0.6264287
0.5826538,0.5826538
0.6020821,0.6020821
0.55779034,0.55779034
0.62439466,0.62439466
0.63119227,0.63119227
0.6185644,0.6185644
0.60655177,0.60655177
0.63954026,0.63954026
0.63417387,0.63417387
0.58483803,0.58483803
0.55326015,0.55326015
0.6406284,0.6406284
0.5644853,0.5644853
0.61239225,0.61239225
0.58900994,0.58900994
0.60314786,0.60314786
0.61192954,0.61192954
0.5851354,0.5851354
0.6149346,0.6149346
0.59051037,0.59051037
0.6205793,0.6205793
0.6095409,0.6095409
0.6369277,0.6369277
0.61129117,0.61129117
0.63023764,0.63023764
0.63735,0.63735
0.55877125,0.55877125
0.5752237,0.5752237
0.6008913,0.6008913
0.5795085,0.5795085
0.6250545,0.6250545
0.5874127,0.5874127
0.5777777,0.5777777
0.5952448,0.5952448
0.56800497,0.56800497
0.6394901,0.6394901
0.64176154,0.64176154
0.6488982,0.6488982
0.5976015,0.5976015
0.5820726,0.5820726
0.5617807,0.5617807
0.59615475,0.59615475
0.6198262,0.6198262
0.6038936,0.6038936
0.61253995,0.61253995
0.61198413,0.61198413
0.5837645,0.5837645
0.5991337,0.5991337
0.63628316,0.63628316
0.60464805,0.60464805
0.6062175,0.6062175
0.5918843,0.5918843
0.61702853,0.61702853
0.5827607,0.5827607
0.61987406,0.61987406
0.5749973,0.5749973
0.56061035,0.56061035
0.62633425,0.62633425
0.594457,0.594457
0.6312054,0.6312054
0.62724495,0.62724495
0.61368096,0.61368096
0.6253256,0.6253256
0.6040981,0.6040981
0.6298604,0.6298604
0.61447364,0.61447364
0.58832186,0.58832186
0.61384434,0.61384434
0.64727914,0.64727914
0.5638251,0.5638251
0.5857812,0.5857812
0.6428695,0.6428695
0.5375432,0.5375432
0.61166584,0.61166584
0.6121394,0.6121394
0.62163526,0.62163526
0.6183504,0.6183504
0.65282434,0.65282434
0.60485363,0.60485363
0.60103524,0.60103524
0.6466945,0.6466945
0.58225876,0.58225876
0.5904678,0.5904678
0.61043805,0.61043805
0.6093132,0.6093132
0.590812,0.590812
0.55489886,0.55489886
0.6324022,0.6324022
0.5223343,0.5223343
0.46814856,0.46814856
0.5676886,0.5676886
0.56053036,0.56053036
0.39358974,0.39358974
0.5970614,0.5970614
0.5218061,0.5218061
0.5371082,0.5371082
0.62579644,0.62579644
0.5463593,0.5463593
0.42357212,0.42357212
0.49704862,0.49704862
0.5617522,0.5617522
0.5837929,0.5837929
0.6263829,0.6263829
0.62913656,0.62913656
0.66509306,0.66509306
0.49020606,0.49020606
0.58590245,0.58590245
0.5626992,0.5626992
0.49362102,0.49362102
0.44694772,0.44694772
0.40325257,0.40325257
0.39923418,0.39923418
0.4856247,0.4856247
0.47311193,0.47311193
0.5679133,0.5679133
0.4855218,0.4855218
0.59414136,0.59414136
0.39235744,0.39235744
0.4834693,0.4834693
0.53423566,0.53423566
0.6047236,0.6047236
0.5355735,0.5355735
0.55218184,0.55218184
0.52760756,0.52760756
0.4281865,0.4281865
0.5164588,0.5164588
0.5773206,0.5773206
0.57584345,0.57584345
0.6106117,0.6106117
0.58691585,0.58691585
0.44495133,0.44495133
0.39903086,0.39903086
0.3757824,0.3757824
0.3981399,0.3981399
0.4108548,0.4108548
0.39416054,0.39416054
0.42817122,0.42817122
0.4667779,0.4667779
0.39462966,0.39462966
0.47940078,0.47940078
0.503418,0.503418
0.62015724,0.62015724
0.5794582,0.5794582
0.42827526,0.42827526
0.36145374,0.36145374
0.35672492,0.35672492
0.57100594,0.57100594
0.5876705,0.5876705
0.33775634,0.33775634
0.43802512,0.43802512
0.41024768,0.41024768
0.4753697,0.4753697
0.6359081,0.6359081
0.63835275,0.63835275
0.39286876,0.39286876
0.3531732,0.3531732
0.36954752,0.36954752
0.40385666,0.40385666
0.58992857,0.58992857
0.6183529,0.6183529
0.6075855,0.6075855
0.6377673,0.6377673
0.59611744,0.59611744
0.5612934,0.5612934
0.61478496,0.61478496
0.6139929,0.6139929
0.56421655,0.56421655
0.58921754,0.58921754
0.6120484,0.6120484
0.6243739,0.6243739
0.6358524,0.6358524
0.6457139,0.6457139
0.59847045,0.59847045
0.58310413,0.58310413
0.5871482,0.5871482
0.6146482,0.6146482
0.46831536,0.46831536
0.49948773,0.49948773
0.501604,0.501604
0.40007854,0.40007854
0.43958405,0.43958405
0.50040436,0.50040436
0.47752848,0.47752848
0.4678785,0.4678785
0.55954653,0.55954653
0.48387086,0.48387086
0.531436,0.531436
0.43171883,0.43171883
0.45796224,0.45796224
0.53724504,0.53724504
0.6391405,0.6391405
0.43161947,0.43161947
0.4182162,0.4182162
0.5787449,0.5787449
0.59926325,0.59926325
0.547627,0.547627
0.5628224,0.5628224
0.56671095,0.56671095
0.5191782,0.5191782
0.45563802,0.45563802
0.31813136,0.31813136
0.35811928,0.35811928
0.59404755,0.59404755
0.5741606,0.5741606
0.54322994,0.54322994
0.48045623,0.48045623
0.48151562,0.48151562
0.49531767,0.49531767
0.6261086,0.6261086
0.6133516,0.6133516
0.6537876,0.6537876
0.44281253,0.44281253
0.60985816,0.60985816
0.5264518,0.5264518
0.40843263,0.40843263
0.36782524,0.36782524
0.4916654,0.4916654
0.48718762,0.48718762
0.4741395,0.4741395
0.46242395,0.46242395
0.50408083,0.50408083
0.48106554,0.48106554
0.5099797,0.5099797
0.45168516,0.45168516
0.47163218,0.47163218
0.59228325,0.59228325
0.61267114,0.61267114
0.595179,0.595179
0.61210036,0.61210036
0.5433897,0.5433897
0.5991145,0.5991145
0.6094743,0.6094743
0.59842014,0.59842014
0.6253463,0.6253463
0.6003723,0.6003723
0.61293674,0.61293674
0.63788044,0.63788044
0.56106526,0.56106526
0.625317,0.625317
0.57746565,0.57746565
0.5862378,0.5862378
0.60803974,0.60803974
0.62813985,0.62813985
0.60745144,0.60745144
0.59962326,0.59962326
0.5844094,0.5844094
0.581536,0.581536
0.62547207,0.62547207
0.565778,0.565778
0.6139081,0.6139081
0.629135,0.629135
0.65292263,0.65292263
0.67281157,0.67281157
0.63921165,0.63921165
0.61062825,0.61062825
0.6279911,0.6279911
0.5866161,0.5866161
0.5739952,0.5739952
0.6107633,0.6107633
0.60612977,0.60612977
0.64398867,0.64398867
0.59471685,0.59471685
0.5556691,0.5556691
0.57819474,0.57819474
0.49979952,0.49979952
0.5365024,0.5365024
0.5417981,0.5417981
0.5084757,0.5084757
0.4099343,0.4099343
0.50644416,0.50644416
0.38960648,0.38960648
0.42050922,0.42050922
0.6193714,0.6193714
0.60295206,0.60295206
0.64338243,0.64338243
0.56228125,0.56228125
0.40716672,0.40716672
0.43309864,0.43309864
0.44581336,0.44581336
0.48521554,0.48521554
0.60546726,0.60546726
0.6656649,0.6656649
0.6385498,0.6385498
0.4298001,0.4298001
0.4916142,0.4916142
0.42909762,0.42909762
0.38805988,0.38805988
0.40227947,0.40227947
0.38685623,0.38685623
0.3638572,0.3638572
0.38541147,0.38541147
0.39179826,0.39179826
0.4004837,0.4004837
0.47395045,0.47395045
0.63190544,0.63190544
0.5589375,0.5589375
0.55643743,0.55643743
0.47436115,0.47436115
0.44806752,0.44806752
0.5197806,0.5197806
0.64422846,0.64422846
0.53778285,0.53778285
0.48005837,0.48005837
0.4987591,0.4987591
0.45303273,0.45303273
0.45557344,0.45557344
0.550372,0.550372
0.51640624,0.51640624
0.45110926,0.45110926
0.48071653,0.48071653
0.563139,0.563139
0.42805365,0.42805365
0.4431593,0.4431593
0.4109821,0.4109821
0.3681332,0.3681332
0.40071118,0.40071118
0.37262172,0.37262172
0.39916605,0.39916605
0.39575067,0.39575067
0.31927875,0.31927875
0.39185032,0.39185032
0.49781588,0.49781588
0.4431286,0.4431286
0.5570981,0.5570981
0.5872258,0.5872258
0.5760052,0.5760052
0.39657286,0.39657286
0.5505144,0.5505144
0.5268979,0.5268979
0.4567654,0.4567654
0.46589825,0.46589825
0.4905774,0.4905774
0.45593143,0.45593143
0.5887372,0.5887372
0.51508677,0.51508677
0.49201095,0.49201095
0.48615828,0.48615828
0.45805043,0.45805043
0.6313171,0.6313171
0.5789914,0.5789914
0.5153987,0.5153987
0.3454552,0.3454552
0.3842979,0.3842979
0.43829376,0.43829376
0.57674444,0.57674444
0.49200758,0.49200758
0.52948236,0.52948236
0.49877337,0.49877337
0.47295475,0.47295475
0.44763178,0.44763178
0.47913074,0.47913074
0.61535966,0.61535966
0.63251173,0.63251173
0.59942627,0.59942627
0.6609634,0.6609634
0.56345254,0.56345254
0.61075974,0.61075974
0.404162,0.404162
0.38598624,0.38598624
0.46176758,0.46176758
0.41095656,0.41095656
0.44628534,0.44628534
0.4922282,0.4922282
0.44716245,0.44716245
0.5935551,0.5935551
0.6598429,0.6598429
0.43677694,0.43677694
0.458919,0.458919
0.49804047,0.49804047
0.604424,0.604424
0.5043803,0.5043803
0.43048424,0.43048424
0.39501834,0.39501834
0.45051685,0.45051685
0.47491735,0.47491735
0.50916517,0.50916517
0.61978906,0.61978906
0.5359531,0.5359531
0.44869265,0.44869265
0.3230669,0.3230669
0.37875506,0.37875506
0.48218182,0.48218182
0.5057587,0.5057587
0.40081063,0.40081063
0.51602703,0.51602703
0.47680235,0.47680235
0.52267784,0.52267784
0.5067079,0.5067079
0.4167487,0.4167487
0.35879734,0.35879734
0.40224934,0.40224934
0.5777073,0.5777073
0.6477209,0.6477209
0.55061096,0.55061096
0.59666216,0.59666216
0.48408097,0.48408097
0.39358127,0.39358127
0.4343809,0.4343809
0.41012737,0.41012737
0.4552389,0.4552389
0.40570906,0.40570906
0.43507093,0.43507093
0.44462752,0.44462752
0.47804135,0.47804135
0.44253495,0.44253495
0.36793932,0.36793932
0.5521132,0.5521132
0.5110902,0.5110902
0.591971,0.591971
0.6626653,0.6626653
0.658984,0.658984
0.46837294,0.46837294
0.51662195,0.51662195
0.5032847,0.5032847
0.6319109,0.6319109
0.49332586,0.49332586
0.5502662,0.5502662
0.43454322,0.43454322
0.43399388,0.43399388
0.39855772,0.39855772
0.39622068,0.39622068
0.445111,0.445111
0.4360174,0.4360174
0.4552609,0.4552609
0.564996,0.564996
0.536814,0.536814
0.56384134,0.56384134
0.5623731,0.5623731
0.49313945,0.49313945
0.55025005,0.55025005
0.5090487,0.5090487
0.52949286,0.52949286
0.57828754,0.57828754
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5015683,0.5015683
0.42955288,0.42955288
0.41600022,0.41600022
0.43391982,0.43391982
0.40889546,0.40889546
0.41642177,0.41642177
0.4305668,0.4305668
0.3266897,0.3266897
0.43217528,0.43217528
0.39654213,0.39654213
0.39149824,0.39149824
0.39025828,0.39025828
0.41349104,0.41349104
0.42030698,0.42030698
0.42335966,0.42335966
0.49235055,0.49235055
0.51215065,0.51215065
0.45579904,0.45579904
0.47337902,0.47337902
0.49046656,0.49046656
0.4699564,0.4699564
0.55492204,0.55492204
0.55793345,0.55793345
0.6454751,0.6454751
0.6112553,0.6112553
0.40076703,0.40076703
0.48834744,0.48834744
0.43140963,0.43140963
0.5482748,0.5482748
0.4882354,0.4882354
0.4889782,0.4889782
0.53970677,0.53970677
0.5262644,0.5262644
0.4598388,0.4598388
0.4259502,0.4259502
0.40375778,0.40375778
0.43177232,0.43177232
0.43945837,0.43945837
0.4141525,0.4141525
0.40168616,0.40168616
0.46366787,0.46366787
0.47076246,0.47076246
0.49329323,0.49329323
0.46941864,0.46941864
0.49753118,0.49753118
0.4729451,0.4729451
0.5184403,0.5184403
0.5912521,0.5912521
0.4298085,0.4298085
0.4349313,0.4349313
0.59641254,0.59641254
0.5236516,0.5236516
0.6085819,0.6085819
0.5585012,0.5585012
0.45166928,0.45166928
0.4933682,0.4933682
0.63480073,0.63480073
0.5674363,0.5674363
0.45878726,0.45878726
0.4242823,0.4242823
0.41458273,0.41458273
0.44181642,0.44181642
0.49487782,0.49487782
