,task_eng,std,seconds,seconds_interaction
11971,0.45819018878835904,0.17943232137971585,133.01111111111112,112.95555555555556
11972,0.45819018878835904,0.17943232137971585,133.02222222222224,112.96666666666667
11973,0.45819018878835904,0.17943232137971585,133.03333333333333,112.97777777777779
11974,0.45819018878835904,0.17943232137971585,133.04444444444445,112.9888888888889
11975,0.45819018878835904,0.17943232137971585,133.05555555555557,113.0
11976,0.45819018878835904,0.17943232137971585,133.06666666666666,113.01111111111112
11977,0.45819018878835904,0.17943232137971585,133.07777777777778,113.02222222222223
11978,0.45819018878835904,0.17943232137971585,133.0888888888889,113.03333333333333
11979,0.45819018878835904,0.17943232137971585,133.1,113.04444444444445
11980,0.45819018878835904,0.17943232137971585,133.11111111111111,113.05555555555556
11981,0.45819018878835904,0.17943232137971585,133.12222222222223,113.06666666666668
11982,0.45819018878835904,0.17943232137971585,133.13333333333333,113.07777777777778
11983,0.45819018878835904,0.17943232137971585,133.14444444444445,113.08888888888889
11984,0.45819018878835904,0.17943232137971585,133.15555555555557,113.10000000000001
11985,0.45819018878835904,0.17943232137971585,133.16666666666669,113.11111111111111
11986,0.45819018878835904,0.17943232137971585,133.17777777777778,113.12222222222222
11987,0.45819018878835904,0.17943232137971585,133.1888888888889,113.13333333333334
11988,0.45819018878835904,0.17943232137971585,133.20000000000002,113.14444444444445
11989,0.45819018878835904,0.17943232137971585,133.2111111111111,113.15555555555557
11990,0.45819018878835904,0.17943232137971585,133.22222222222223,113.16666666666667
11991,0.45819018878835904,0.17943232137971585,133.23333333333335,113.17777777777778
11992,0.45819018878835904,0.17943232137971585,133.24444444444444,113.1888888888889
11993,0.45819018878835904,0.17943232137971585,133.25555555555556,113.2
11994,0.45819018878835904,0.17943232137971585,133.26666666666668,113.21111111111111
11995,0.45819018878835904,0.17943232137971585,133.27777777777777,113.22222222222223
11996,0.45819018878835904,0.17943232137971585,133.2888888888889,113.23333333333333
11997,0.45819018878835904,0.17943232137971585,133.3,113.24444444444445
11998,0.45819018878835904,0.17943232137971585,133.3111111111111,113.25555555555556
11999,0.45819018878835904,0.17943232137971585,133.32222222222222,113.26666666666667
12000,0.45819018878835904,0.17943232137971585,133.33333333333334,113.27777777777779
12001,0.45819018878835904,0.17943232137971585,133.34444444444446,113.28888888888889
12002,0.45819018878835904,0.17943232137971585,133.35555555555555,113.30000000000001
12003,0.45819018878835904,0.17943232137971585,133.36666666666667,113.31111111111112
12004,0.45819018878835904,0.17943232137971585,133.3777777777778,113.32222222222222
12005,0.45819018878835904,0.17943232137971585,133.38888888888889,113.33333333333334
12006,0.45819018878835904,0.17943232137971585,133.4,113.34444444444445
12007,0.45819018878835904,0.17943232137971585,133.41111111111113,113.35555555555555
12008,0.45819018878835904,0.17943232137971585,133.42222222222222,113.36666666666667
12009,0.45819018878835904,0.17943232137971585,133.43333333333334,113.37777777777778
12010,0.45819018878835904,0.17943232137971585,133.44444444444446,113.3888888888889
12011,0.45819018878835904,0.17943232137971585,133.45555555555555,113.4
12012,0.45819018878835904,0.17943232137971585,133.46666666666667,113.41111111111111
12013,0.45819018878835904,0.17943232137971585,133.4777777777778,113.42222222222223
12014,0.45819018878835904,0.17943232137971585,133.48888888888888,113.43333333333334
12015,0.45819018878835904,0.17943232137971585,133.5,113.44444444444444
12016,0.45819018878835904,0.17943232137971585,133.51111111111112,113.45555555555556
12017,0.45819018878835904,0.17943232137971585,133.52222222222224,113.46666666666667
12018,0.45819018878835904,0.17943232137971585,133.53333333333333,113.47777777777779
12019,0.45819018878835904,0.17943232137971585,133.54444444444445,113.4888888888889
12020,0.45819018878835904,0.17943232137971585,133.55555555555557,113.5
12021,0.45819018878835904,0.17943232137971585,133.56666666666666,113.51111111111112
12022,0.45819018878835904,0.17943232137971585,133.57777777777778,113.52222222222223
12023,0.45819018878835904,0.17943232137971585,133.5888888888889,113.53333333333333
12024,0.45819018878835904,0.17943232137971585,133.6,113.54444444444445
12025,0.45819018878835904,0.17943232137971585,133.61111111111111,113.55555555555556
12026,0.45819018878835904,0.17943232137971585,133.62222222222223,113.56666666666668
12027,0.45819018878835904,0.17943232137971585,133.63333333333333,113.57777777777778
12028,0.45819018878835904,0.17943232137971585,133.64444444444445,113.58888888888889
12029,0.45819018878835904,0.17943232137971585,133.65555555555557,113.60000000000001
12030,0.45819018878835904,0.17943232137971585,133.66666666666669,113.61111111111111
12031,0.45819018878835904,0.17943232137971585,133.67777777777778,113.62222222222222
12032,0.45819018878835904,0.17943232137971585,133.6888888888889,113.63333333333334
12033,0.45819018878835904,0.17943232137971585,133.70000000000002,113.64444444444445
12034,0.45819018878835904,0.17943232137971585,133.7111111111111,113.65555555555557
12035,0.45819018878835904,0.17943232137971585,133.72222222222223,113.66666666666667
12036,0.45819018878835904,0.17943232137971585,133.73333333333335,113.67777777777778
12037,0.45819018878835904,0.17943232137971585,133.74444444444444,113.6888888888889
12038,0.45819018878835904,0.17943232137971585,133.75555555555556,113.7
12039,0.45819018878835904,0.17943232137971585,133.76666666666668,113.71111111111111
12040,0.45819018878835904,0.17943232137971585,133.77777777777777,113.72222222222223
12041,0.45819018878835904,0.17943232137971585,133.7888888888889,113.73333333333333
12042,0.45819018878835904,0.17943232137971585,133.8,113.74444444444445
12043,0.45819018878835904,0.17943232137971585,133.8111111111111,113.75555555555556
12044,0.45819018878835904,0.17943232137971585,133.82222222222222,113.76666666666667
12045,0.45819018878835904,0.17943232137971585,133.83333333333334,113.77777777777779
12046,0.45819018878835904,0.17943232137971585,133.84444444444446,113.78888888888889
12047,0.45819018878835904,0.17943232137971585,133.85555555555555,113.80000000000001
12048,0.45819018878835904,0.17943232137971585,133.86666666666667,113.81111111111112
12049,0.45819018878835904,0.17943232137971585,133.8777777777778,113.82222222222222
12050,0.45819018878835904,0.17943232137971585,133.88888888888889,113.83333333333334
12051,0.45819018878835904,0.17943232137971585,133.9,113.84444444444445
12052,0.45819018878835904,0.17943232137971585,133.91111111111113,113.85555555555555
12053,0.45819018878835904,0.17943232137971585,133.92222222222222,113.86666666666667
12054,0.45819018878835904,0.17943232137971585,133.93333333333334,113.87777777777778
12055,0.45819018878835904,0.17943232137971585,133.94444444444446,113.8888888888889
12056,0.45819018878835904,0.17943232137971585,133.95555555555555,113.9
12057,0.45819018878835904,0.17943232137971585,133.96666666666667,113.91111111111111
12058,0.45819018878835904,0.17943232137971585,133.9777777777778,113.92222222222223
12059,0.45819018878835904,0.17943232137971585,133.98888888888888,113.93333333333334
12060,0.45819018878835904,0.17943232137971585,134.0,113.94444444444444
12061,0.45819018878835904,0.17943232137971585,134.01111111111112,113.95555555555556
12062,0.45819018878835904,0.17943232137971585,134.02222222222224,113.96666666666667
12063,0.45819018878835904,0.17943232137971585,134.03333333333333,113.97777777777779
12064,0.45819018878835904,0.17943232137971585,134.04444444444445,113.9888888888889
12065,0.45819018878835904,0.17943232137971585,134.05555555555557,114.0
12066,0.45819018878835904,0.17943232137971585,134.06666666666666,114.01111111111112
12067,0.45819018878835904,0.17943232137971585,134.07777777777778,114.02222222222223
12068,0.45819018878835904,0.17943232137971585,134.0888888888889,114.03333333333333
12069,0.45819018878835904,0.17943232137971585,134.1,114.04444444444445
12070,0.45819018878835904,0.17943232137971585,134.11111111111111,114.05555555555556
12071,0.45819018878835904,0.17943232137971585,134.12222222222223,114.06666666666668
12072,0.45819018878835904,0.17943232137971585,134.13333333333333,114.07777777777778
12073,0.45819018878835904,0.17943232137971585,134.14444444444445,114.08888888888889
12074,0.45819018878835904,0.17943232137971585,134.15555555555557,114.10000000000001
12075,0.45819018878835904,0.17943232137971585,134.16666666666669,114.11111111111111
12076,0.45819018878835904,0.17943232137971585,134.17777777777778,114.12222222222222
12077,0.45819018878835904,0.17943232137971585,134.1888888888889,114.13333333333334
12078,0.45819018878835904,0.17943232137971585,134.20000000000002,114.14444444444445
12079,0.45819018878835904,0.17943232137971585,134.2111111111111,114.15555555555557
12080,0.45819018878835904,0.17943232137971585,134.22222222222223,114.16666666666667
12081,0.45819018878835904,0.17943232137971585,134.23333333333335,114.17777777777778
12082,0.45819018878835904,0.17943232137971585,134.24444444444444,114.1888888888889
12083,0.45819018878835904,0.17943232137971585,134.25555555555556,114.2
12084,0.45819018878835904,0.17943232137971585,134.26666666666668,114.21111111111111
12085,0.45819018878835904,0.17943232137971585,134.27777777777777,114.22222222222223
12086,0.45819018878835904,0.17943232137971585,134.2888888888889,114.23333333333333
12087,0.45819018878835904,0.17943232137971585,134.3,114.24444444444445
12088,0.45819018878835904,0.17943232137971585,134.3111111111111,114.25555555555556
12089,0.45819018878835904,0.17943232137971585,134.32222222222222,114.26666666666667
12090,0.45819018878835904,0.17943232137971585,134.33333333333334,114.27777777777779
12091,0.45819018878835904,0.17943232137971585,134.34444444444446,114.28888888888889
12092,0.45819018878835904,0.17943232137971585,134.35555555555555,114.30000000000001
12093,0.45819018878835904,0.17943232137971585,134.36666666666667,114.31111111111112
12094,0.45819018878835904,0.17943232137971585,134.3777777777778,114.32222222222222
12095,0.45819018878835904,0.17943232137971585,134.38888888888889,114.33333333333334
12096,0.45819018878835904,0.17943232137971585,134.4,114.34444444444445
12097,0.45819018878835904,0.17943232137971585,134.41111111111113,114.35555555555555
12098,0.45819018878835904,0.17943232137971585,134.42222222222222,114.36666666666667
12099,0.45819018878835904,0.17943232137971585,134.43333333333334,114.37777777777778
12100,0.45819018878835904,0.17943232137971585,134.44444444444446,114.3888888888889
12101,0.45819018878835904,0.17943232137971585,134.45555555555555,114.4
12102,0.45819018878835904,0.17943232137971585,134.46666666666667,114.41111111111111
12103,0.45819018878835904,0.17943232137971585,134.4777777777778,114.42222222222223
12104,0.45819018878835904,0.17943232137971585,134.48888888888888,114.43333333333334
12105,0.45819018878835904,0.17943232137971585,134.5,114.44444444444444
12106,0.45819018878835904,0.17943232137971585,134.51111111111112,114.45555555555556
12107,0.45819018878835904,0.17943232137971585,134.52222222222224,114.46666666666667
12108,0.45819018878835904,0.17943232137971585,134.53333333333333,114.47777777777779
12109,0.45819018878835904,0.17943232137971585,134.54444444444445,114.4888888888889
12110,0.45819018878835904,0.17943232137971585,134.55555555555557,114.5
12111,0.45819018878835904,0.17943232137971585,134.56666666666666,114.51111111111112
12112,0.45819018878835904,0.17943232137971585,134.57777777777778,114.52222222222223
12113,0.45819018878835904,0.17943232137971585,134.5888888888889,114.53333333333333
12114,0.45819018878835904,0.17943232137971585,134.6,114.54444444444445
12115,0.45819018878835904,0.17943232137971585,134.61111111111111,114.55555555555556
12116,0.45819018878835904,0.17943232137971585,134.62222222222223,114.56666666666668
12117,0.45819018878835904,0.17943232137971585,134.63333333333333,114.57777777777778
12118,0.45819018878835904,0.17943232137971585,134.64444444444445,114.58888888888889
12119,0.45819018878835904,0.17943232137971585,134.65555555555557,114.60000000000001
12120,0.45819018878835904,0.17943232137971585,134.66666666666669,114.61111111111111
12121,0.45819018878835904,0.17943232137971585,134.67777777777778,114.62222222222222
12122,0.45819018878835904,0.17943232137971585,134.6888888888889,114.63333333333334
12123,0.45819018878835904,0.17943232137971585,134.70000000000002,114.64444444444445
12124,0.45819018878835904,0.17943232137971585,134.7111111111111,114.65555555555557
12125,0.45819018878835904,0.17943232137971585,134.72222222222223,114.66666666666667
12126,0.45819018878835904,0.17943232137971585,134.73333333333335,114.67777777777778
12127,0.45819018878835904,0.17943232137971585,134.74444444444444,114.6888888888889
12128,0.45819018878835904,0.17943232137971585,134.75555555555556,114.7
12129,0.45819018878835904,0.17943232137971585,134.76666666666668,114.71111111111111
12130,0.45819018878835904,0.17943232137971585,134.77777777777777,114.72222222222223
12131,0.45819018878835904,0.17943232137971585,134.7888888888889,114.73333333333333
12132,0.45819018878835904,0.17943232137971585,134.8,114.74444444444445
12133,0.45819018878835904,0.17943232137971585,134.8111111111111,114.75555555555556
12134,0.45819018878835904,0.17943232137971585,134.82222222222222,114.76666666666667
12135,0.45819018878835904,0.17943232137971585,134.83333333333334,114.77777777777779
12136,0.45819018878835904,0.17943232137971585,134.84444444444446,114.78888888888889
12137,0.45819018878835904,0.17943232137971585,134.85555555555555,114.80000000000001
