score,conf
0.44259378,0.44259378
0.436676,0.436676
0.50865036,0.50865036
0.52016926,0.52016926
0.4454546,0.4454546
0.6584672,0.6584672
0.5033007,0.5033007
0.38147956,0.38147956
0.39805874,0.39805874
0.46642596,0.46642596
0.53794205,0.53794205
0.49621904,0.49621904
0.54537016,0.54537016
0.5372267,0.5372267
0.49559075,0.49559075
0.5272889,0.5272889
0.55086243,0.55086243
0.5542742,0.5542742
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5305605,0.5305605
0.54858345,0.54858345
0.47844648,0.47844648
0.35854048,0.35854048
0.5858855,0.5858855
0.6096923,0.6096923
0.4015061,0.4015061
0.4219156,0.4219156
0.4683194,0.4683194
0.44047588,0.44047588
0.36061043,0.36061043
0.5126224,0.5126224
0.4384222,0.4384222
0.28547797,0.28547797
0.5390558,0.5390558
0.58564216,0.58564216
0.36391568,0.36391568
0.42583072,0.42583072
0.47705802,0.47705802
0.43472677,0.43472677
0.42341524,0.42341524
0.5714008,0.5714008
0.67725813,0.67725813
0.6268728,0.6268728
0.57345694,0.57345694
0.47007808,0.47007808
0.5413103,0.5413103
0.47980118,0.47980118
0.49174362,0.49174362
0.46810883,0.46810883
0.51428187,0.51428187
0.40061715,0.40061715
0.40973616,0.40973616
0.4035487,0.4035487
0.4580953,0.4580953
0.47926396,0.47926396
0.47839466,0.47839466
0.4705715,0.4705715
0.4379172,0.4379172
0.6361474,0.6361474
0.3883852,0.3883852
0.54896724,0.54896724
0.58268964,0.58268964
0.5058392,0.5058392
0.47938845,0.47938845
0.58131593,0.58131593
0.47800937,0.47800937
0.54341555,0.54341555
0.46638092,0.46638092
0.49626735,0.49626735
0.46348065,0.46348065
0.45963436,0.45963436
0.4836552,0.4836552
0.47545648,0.47545648
0.46207902,0.46207902
0.45811167,0.45811167
0.49694344,0.49694344
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5417154,0.5417154
0.501689,0.501689
0.5176449,0.5176449
0.47876513,0.47876513
0.5241239,0.5241239
0.4674987,0.4674987
0.48960817,0.48960817
0.6118509,0.6118509
0.53825134,0.53825134
0.505964,0.505964
0.48263514,0.48263514
0.42405343,0.42405343
0.44300103,0.44300103
0.42811283,0.42811283
0.4505817,0.4505817
0.42744836,0.42744836
0.4420215,0.4420215
0.39877236,0.39877236
0.41334194,0.41334194
0.4425379,0.4425379
0.37480974,0.37480974
0.43598697,0.43598697
0.5198848,0.5198848
0.49431708,0.49431708
0.48671705,0.48671705
0.3352452,0.3352452
0.44792095,0.44792095
0.4511028,0.4511028
0.40631816,0.40631816
0.5913817,0.5913817
0.56673914,0.56673914
0.55584496,0.55584496
0.5801652,0.5801652
0.58148235,0.58148235
0.5588264,0.5588264
0.55720484,0.55720484
0.5251544,0.5251544
0.47181797,0.47181797
0.4982687,0.4982687
0.4832094,0.4832094
0.49620593,0.49620593
0.49286664,0.49286664
0.46696678,0.46696678
0.5173279,0.5173279
0.5460104,0.5460104
0.46818435,0.46818435
0.43084008,0.43084008
0.6340923,0.6340923
0.678013,0.678013
0.5809264,0.5809264
0.54602593,0.54602593
0.47286022,0.47286022
0.5074712,0.5074712
0.5082492,0.5082492
0.51916045,0.51916045
0.44519877,0.44519877
0.4776125,0.4776125
0.45180058,0.45180058
0.38892415,0.38892415
0.66396606,0.66396606
0.5607038,0.5607038
0.5629244,0.5629244
0.6560797,0.6560797
0.5984561,0.5984561
0.48520854,0.48520854
0.4845601,0.4845601
0.50080734,0.50080734
0.57593954,0.57593954
0.6339205,0.6339205
0.53587246,0.53587246
0.48455614,0.48455614
0.3957014,0.3957014
0.7087706,0.7087706
0.65722555,0.65722555
0.53527087,0.53527087
0.5214058,0.5214058
0.6338868,0.6338868
0.52969,0.52969
0.46443212,0.46443212
0.5315307,0.5315307
0.6793417,0.6793417
0.56031334,0.56031334
0.46990794,0.46990794
0.4486462,0.4486462
0.52850026,0.52850026
0.56319624,0.56319624
0.44606563,0.44606563
0.42334116,0.42334116
0.52019566,0.52019566
0.4840776,0.4840776
0.40979812,0.40979812
0.5944571,0.5944571
0.63512206,0.63512206
0.48779806,0.48779806
0.45671386,0.45671386
0.42327306,0.42327306
0.63513064,0.63513064
0.65991503,0.65991503
0.5875726,0.5875726
0.6785799,0.6785799
0.55010825,0.55010825
0.4732599,0.4732599
0.5348378,0.5348378
0.514785,0.514785
0.5516668,0.5516668
0.66841644,0.66841644
0.36403072,0.36403072
0.42043832,0.42043832
0.49676463,0.49676463
0.42561644,0.42561644
0.49726763,0.49726763
0.50311553,0.50311553
0.53607076,0.53607076
0.5415099,0.5415099
0.49213102,0.49213102
0.5368958,0.5368958
0.54889375,0.54889375
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5448105,0.5448105
0.46194744,0.46194744
0.4707347,0.4707347
0.4217222,0.4217222
0.4131168,0.4131168
0.42137614,0.42137614
0.43869787,0.43869787
0.45723978,0.45723978
0.42319077,0.42319077
0.50228184,0.50228184
0.5016346,0.5016346
0.46262515,0.46262515
0.53387874,0.53387874
0.5461905,0.5461905
0.5075617,0.5075617
0.45765424,0.45765424
0.4239495,0.4239495
0.4173564,0.4173564
0.46802408,0.46802408
0.5468475,0.5468475
0.549215,0.549215
0.5396179,0.5396179
0.56688327,0.56688327
0.44391888,0.44391888
0.6112533,0.6112533
0.55954313,0.55954313
0.49520987,0.49520987
0.45787522,0.45787522
0.4035428,0.4035428
0.43019223,0.43019223
0.46973187,0.46973187
0.6642175,0.6642175
0.56183916,0.56183916
0.44925123,0.44925123
0.5129882,0.5129882
0.52019894,0.52019894
0.49908602,0.49908602
0.5260278,0.5260278
0.44779438,0.44779438
0.41943383,0.41943383
0.45138457,0.45138457
0.5016996,0.5016996
0.47175908,0.47175908
0.46545836,0.46545836
0.50329876,0.50329876
0.54243714,0.54243714
0.676851,0.676851
0.6031898,0.6031898
0.45859742,0.45859742
0.4290791,0.4290791
0.4699651,0.4699651
0.54159576,0.54159576
0.43855938,0.43855938
0.50862753,0.50862753
0.5341571,0.5341571
0.51487124,0.51487124
0.4500276,0.4500276
0.3366405,0.3366405
0.5487624,0.5487624
0.58475727,0.58475727
0.3814715,0.3814715
0.44754803,0.44754803
0.5029689,0.5029689
0.5175186,0.5175186
0.39483032,0.39483032
0.40824804,0.40824804
0.49731204,0.49731204
0.52344835,0.52344835
0.50702316,0.50702316
0.5606375,0.5606375
0.39720908,0.39720908
0.4569798,0.4569798
0.41183904,0.41183904
0.54851604,0.54851604
0.5428245,0.5428245
0.525667,0.525667
0.52254134,0.52254134
0.5142883,0.5142883
0.5773684,0.5773684
0.4886648,0.4886648
0.6356042,0.6356042
0.55540335,0.55540335
0.5671635,0.5671635
0.51820004,0.51820004
0.5772697,0.5772697
0.66578275,0.66578275
0.51702505,0.51702505
0.47575724,0.47575724
0.5642209,0.5642209
0.4690091,0.4690091
0.49458104,0.49458104
0.4212028,0.4212028
0.6877941,0.6877941
0.63032126,0.63032126
0.5381378,0.5381378
0.4549162,0.4549162
0.39104033,0.39104033
0.3766548,0.3766548
0.42735988,0.42735988
0.3934519,0.3934519
0.42694283,0.42694283
0.4302927,0.4302927
0.43198273,0.43198273
0.42821127,0.42821127
0.4310914,0.4310914
0.44225037,0.44225037
0.4897867,0.4897867
0.51318485,0.51318485
0.50722414,0.50722414
0.5515962,0.5515962
0.49673527,0.49673527
0.47452053,0.47452053
0.44827846,0.44827846
0.39377925,0.39377925
0.44364506,0.44364506
0.46476883,0.46476883
0.40971598,0.40971598
0.3869209,0.3869209
0.3922369,0.3922369
0.3594151,0.3594151
0.32958266,0.32958266
0.37475356,0.37475356
0.5246986,0.5246986
0.5106352,0.5106352
0.51216143,0.51216143
0.69753003,0.69753003
0.50938463,0.50938463
0.51501435,0.51501435
0.5055788,0.5055788
0.46290612,0.46290612
0.5224969,0.5224969
0.51849395,0.51849395
0.5081723,0.5081723
0.4778662,0.4778662
0.52362674,0.52362674
0.46101412,0.46101412
0.5640257,0.5640257
0.5440164,0.5440164
0.5090205,0.5090205
0.41833806,0.41833806
0.50160664,0.50160664
0.38362294,0.38362294
0.5147853,0.5147853
0.42813024,0.42813024
0.39047003,0.39047003
0.42624554,0.42624554
0.5120844,0.5120844
0.48909643,0.48909643
0.59573066,0.59573066
0.5076343,0.5076343
0.4786477,0.4786477
0.52986056,0.52986056
0.5015878,0.5015878
0.468617,0.468617
0.47740635,0.47740635
0.5140863,0.5140863
0.37468404,0.37468404
0.40655255,0.40655255
0.4054222,0.4054222
0.42241457,0.42241457
0.3954595,0.3954595
0.36693126,0.36693126
0.47214004,0.47214004
0.49129525,0.49129525
0.56387466,0.56387466
0.47082457,0.47082457
0.44096065,0.44096065
0.46754122,0.46754122
0.44236824,0.44236824
0.5198152,0.5198152
0.40198773,0.40198773
0.38001978,0.38001978
0.38999686,0.38999686
0.5121808,0.5121808
0.46136907,0.46136907
0.39717126,0.39717126
0.4572276,0.4572276
0.49272302,0.49272302
0.4490438,0.4490438
0.46326897,0.46326897
0.51279336,0.51279336
0.41925928,0.41925928
0.4179516,0.4179516
0.43998408,0.43998408
0.41656363,0.41656363
0.54779446,0.54779446
0.53317434,0.53317434
0.51198506,0.51198506
0.49412516,0.49412516
0.50117695,0.50117695
0.6356554,0.6356554
0.5181324,0.5181324
0.51666445,0.51666445
0.41551036,0.41551036
0.4824115,0.4824115
0.42881277,0.42881277
0.46352857,0.46352857
0.4681034,0.4681034
0.5181137,0.5181137
0.5612189,0.5612189
0.42670262,0.42670262
0.49923608,0.49923608
0.5840442,0.5840442
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.4959249,0.4959249
0.47164306,0.47164306
0.49395016,0.49395016
0.49216512,0.49216512
0.51802903,0.51802903
0.49541742,0.49541742
0.69834995,0.69834995
0.6162859,0.6162859
0.5329317,0.5329317
0.6685966,0.6685966
0.5272624,0.5272624
0.49908113,0.49908113
0.53018457,0.53018457
0.50864863,0.50864863
0.47029328,0.47029328
0.55651623,0.55651623
0.4964363,0.4964363
0.5240197,0.5240197
0.4707951,0.4707951
0.5173862,0.5173862
0.49818507,0.49818507
0.46221,0.46221
0.52778316,0.52778316
0.52778316,0.52778316
0.53350407,0.53350407
0.54678655,0.54678655
0.64884806,0.64884806
0.5480213,0.5480213
0.5047854,0.5047854
0.5083194,0.5083194
0.5033651,0.5033651
0.4873331,0.4873331
0.4562774,0.4562774
0.45687017,0.45687017
0.48869455,0.48869455
0.47481486,0.47481486
0.47281513,0.47281513
0.44461218,0.44461218
0.51341194,0.51341194
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5396697,0.5396697
0.49328232,0.49328232
0.50295895,0.50295895
0.43222785,0.43222785
0.43984476,0.43984476
0.47980654,0.47980654
0.48170513,0.48170513
0.454579,0.454579
0.4960158,0.4960158
0.5212439,0.5212439
0.55938154,0.55938154
0.43621093,0.43621093
0.5100478,0.5100478
0.46942636,0.46942636
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5879728,0.5879728
0.45064262,0.45064262
0.47565886,0.47565886
0.3869061,0.3869061
0.43240687,0.43240687
0.49714077,0.49714077
0.5406745,0.5406745
0.5069774,0.5069774
0.47881764,0.47881764
0.47445822,0.47445822
0.41123593,0.41123593
0.4387413,0.4387413
0.46840355,0.46840355
0.5969336,0.5969336
0.5358265,0.5358265
0.5149499,0.5149499
0.46667126,0.46667126
0.48947152,0.48947152
0.5451593,0.5451593
0.55558646,0.55558646
0.5828053,0.5828053
0.41788796,0.41788796
0.46922797,0.46922797
0.44577417,0.44577417
0.44892603,0.44892603
0.3814301,0.3814301
0.4173151,0.4173151
0.5646507,0.5646507
0.54577965,0.54577965
0.41748086,0.41748086
0.52563155,0.52563155
0.54939157,0.54939157
0.52605474,0.52605474
0.4050525,0.4050525
0.3959701,0.3959701
0.4038909,0.4038909
0.6540289,0.6540289
0.50136685,0.50136685
0.44314304,0.44314304
0.48085767,0.48085767
0.5790884,0.5790884
0.49879497,0.49879497
0.47191003,0.47191003
0.50405496,0.50405496
0.47361174,0.47361174
0.4410471,0.4410471
0.6121694,0.6121694
0.52907676,0.52907676
0.5317237,0.5317237
0.5719257,0.5719257
0.49225038,0.49225038
0.53273696,0.53273696
0.45163825,0.45163825
0.46669596,0.46669596
0.4762825,0.4762825
0.45369703,0.45369703
0.62499064,0.62499064
0.61916953,0.61916953
0.5531107,0.5531107
0.47674096,0.47674096
0.49498495,0.49498495
0.36260396,0.36260396
0.3348758,0.3348758
0.47403866,0.47403866
0.47408462,0.47408462
0.51354706,0.51354706
0.43112117,0.43112117
0.5191598,0.5191598
0.59068996,0.59068996
0.49956462,0.49956462
0.5086353,0.5086353
0.4958191,0.4958191
0.44406158,0.44406158
0.46729156,0.46729156
0.52774537,0.52774537
0.5079116,0.5079116
0.4529474,0.4529474
0.60719794,0.60719794
0.56542784,0.56542784
0.4065513,0.4065513
0.43333697,0.43333697
0.38163856,0.38163856
0.42288703,0.42288703
0.53833157,0.53833157
0.45357117,0.45357117
0.5096786,0.5096786
0.42326194,0.42326194
0.4254091,0.4254091
0.48589247,0.48589247
0.58263093,0.58263093
0.4033607,0.4033607
0.3495066,0.3495066
0.4299098,0.4299098
0.41587394,0.41587394
0.5054558,0.5054558
0.51823765,0.51823765
0.49218833,0.49218833
0.5450038,0.5450038
0.5587677,0.5587677
0.4813145,0.4813145
0.48903924,0.48903924
0.4264807,0.4264807
0.42342654,0.42342654
0.43038377,0.43038377
0.5186012,0.5186012
0.59982616,0.59982616
0.48723885,0.48723885
0.422542,0.422542
0.4548567,0.4548567
0.6086548,0.6086548
0.519115,0.519115
0.58063304,0.58063304
0.4196162,0.4196162
0.5897943,0.5897943
0.6272086,0.6272086
0.5081078,0.5081078
0.40384278,0.40384278
0.54200035,0.54200035
0.55709976,0.55709976
0.524425,0.524425
0.50069356,0.50069356
0.49114108,0.49114108
0.49276373,0.49276373
0.496765,0.496765
0.5339175,0.5339175
0.4378174,0.4378174
0.44666758,0.44666758
0.46474117,0.46474117
0.4743212,0.4743212
0.6741977,0.6741977
0.44325092,0.44325092
0.42404714,0.42404714
0.48531947,0.48531947
0.62816244,0.62816244
0.47621092,0.47621092
0.49203843,0.49203843
0.47338092,0.47338092
0.47828385,0.47828385
0.4428432,0.4428432
0.47917557,0.47917557
0.43331623,0.43331623
0.5744816,0.5744816
0.6345403,0.6345403
0.5444617,0.5444617
0.57630235,0.57630235
0.5797616,0.5797616
0.5203459,0.5203459
0.5822045,0.5822045
0.5788159,0.5788159
0.51644504,0.51644504
0.61069185,0.61069185
0.5488178,0.5488178
0.5773191,0.5773191
0.5406601,0.5406601
0.52778316,0.52778316
0.5275763,0.5275763
0.4644426,0.4644426
0.48415893,0.48415893
0.5524676,0.5524676
0.5418267,0.5418267
0.51393855,0.51393855
0.3943972,0.3943972
0.42735243,0.42735243
0.43016753,0.43016753
0.5276179,0.5276179
0.5644285,0.5644285
0.47317845,0.47317845
0.61302614,0.61302614
0.5823261,0.5823261
0.5941344,0.5941344
0.38759714,0.38759714
0.4418893,0.4418893
0.49313933,0.49313933
0.5086312,0.5086312
0.6160565,0.6160565
0.5056151,0.5056151
0.46828216,0.46828216
0.4057492,0.4057492
0.38043296,0.38043296
0.48242635,0.48242635
0.46650034,0.46650034
0.36031213,0.36031213
0.4101182,0.4101182
0.4904172,0.4904172
0.50220263,0.50220263
0.58313847,0.58313847
0.5153262,0.5153262
0.42983237,0.42983237
0.55677766,0.55677766
0.50095105,0.50095105
0.38792235,0.38792235
0.3846089,0.3846089
0.554679,0.554679
0.6039532,0.6039532
0.554817,0.554817
0.5583745,0.5583745
0.45323408,0.45323408
0.42339063,0.42339063
0.43593746,0.43593746
0.36902562,0.36902562
0.6191691,0.6191691
0.48993662,0.48993662
0.5398471,0.5398471
0.43975374,0.43975374
0.58635354,0.58635354
0.46665537,0.46665537
0.44016707,0.44016707
0.44460058,0.44460058
0.47018433,0.47018433
0.4428219,0.4428219
0.5762499,0.5762499
0.55060863,0.55060863
0.45425868,0.45425868
0.45084175,0.45084175
0.56329376,0.56329376
0.46807942,0.46807942
0.48453274,0.48453274
0.39780575,0.39780575
0.38175523,0.38175523
0.38274077,0.38274077
0.40152743,0.40152743
0.4030456,0.4030456
0.6608603,0.6608603
0.5588997,0.5588997
0.43465102,0.43465102
0.44005057,0.44005057
0.46366575,0.46366575
0.5159707,0.5159707
0.53284615,0.53284615
0.53765196,0.53765196
0.39837426,0.39837426
0.42036656,0.42036656
0.55644387,0.55644387
0.51692617,0.51692617
0.5167694,0.5167694
0.56026214,0.56026214
0.34628624,0.34628624
0.48761243,0.48761243
0.48459363,0.48459363
0.460981,0.460981
0.43493468,0.43493468
0.42258212,0.42258212
0.6009021,0.6009021
0.44565082,0.44565082
0.654123,0.654123
0.56646264,0.56646264
0.45082763,0.45082763
0.4327897,0.4327897
0.5171251,0.5171251
0.5616436,0.5616436
0.52856284,0.52856284
0.541954,0.541954
0.38804215,0.38804215
0.44919282,0.44919282
0.42721424,0.42721424
0.5768907,0.5768907
0.37859762,0.37859762
0.42237025,0.42237025
0.4452694,0.4452694
0.50339675,0.50339675
0.4592636,0.4592636
0.62009746,0.62009746
0.49890307,0.49890307
0.46784297,0.46784297
0.4362252,0.4362252
0.40939516,0.40939516
0.26106203,0.26106203
0.4263788,0.4263788
0.46900365,0.46900365
0.4848349,0.4848349
0.46096006,0.46096006
0.4830616,0.4830616
0.47903284,0.47903284
0.46964467,0.46964467
0.46328288,0.46328288
0.44846952,0.44846952
0.45464978,0.45464978
0.4279811,0.4279811
0.49566033,0.49566033
0.48719314,0.48719314
0.49050203,0.49050203
0.51505667,0.51505667
0.49931085,0.49931085
0.4809174,0.4809174
0.6016321,0.6016321
0.5649775,0.5649775
0.42113206,0.42113206
0.43704426,0.43704426
0.6730114,0.6730114
0.57053584,0.57053584
0.42034796,0.42034796
0.4001006,0.4001006
0.47003993,0.47003993
0.47822845,0.47822845
0.4872875,0.4872875
0.49772227,0.49772227
0.45752105,0.45752105
0.42327446,0.42327446
0.43076825,0.43076825
0.3863143,0.3863143
0.45523515,0.45523515
0.66826993,0.66826993
