score,conf
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.947485,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.9197873,1.0
0.9197873,1.0
0.9197873,1.0
0.9197873,1.0
0.9197873,1.0
0.9197873,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.8699313,1.0
0.8699313,1.0
0.8699313,1.0
0.8699313,1.0
0.8699313,1.0
0.8699313,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.8588522,1.0
0.8588522,1.0
0.8533127,1.0
0.8533127,1.0
0.8533127,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8477731,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.8588522,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.86439174,1.0
0.8810104,1.0
0.8810104,1.0
0.8810104,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.88654995,1.0
0.89208955,1.0
0.89208955,1.0
0.89208955,1.0
0.89208955,1.0
0.89208955,1.0
0.89208955,1.0
0.89208955,1.0
0.89208955,1.0
0.89208955,1.0
0.89208955,1.0
0.8976291,1.0
0.8976291,1.0
0.8976291,1.0
0.8976291,1.0
0.8976291,1.0
0.8976291,1.0
0.8976291,1.0
0.8976291,1.0
0.8976291,1.0
0.8976291,1.0
0.8976291,1.0
0.9031686,1.0
0.9031686,1.0
0.9031686,1.0
0.9031686,1.0
0.9031686,1.0
0.9031686,1.0
0.9031686,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.90870816,1.0
0.93086636,1.0
0.93086636,1.0
0.93086636,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
0.93640596,1.0
