score,conf
0.6431588,0.6431588
0.5975131,0.5975131
0.5207842,0.5207842
0.42032006,0.42032006
0.48551342,0.48551342
0.45698676,0.45698676
0.47874272,0.47874272
0.40441707,0.40441707
0.38367164,0.38367164
0.49868152,0.49868152
0.41525325,0.41525325
0.4153981,0.4153981
0.45244995,0.45244995
0.4855665,0.4855665
0.45033157,0.45033157
0.42209452,0.42209452
0.4659896,0.4659896
0.41879153,0.41879153
0.42244083,0.42244083
0.5075792,0.5075792
0.4745857,0.4745857
0.4380507,0.4380507
0.40331224,0.40331224
0.46332908,0.46332908
0.48029813,0.48029813
0.49542657,0.49542657
0.58388627,0.58388627
0.5134768,0.5134768
0.5151306,0.5151306
0.44876257,0.44876257
0.44033632,0.44033632
0.5720097,0.5720097
0.423503,0.423503
0.56778795,0.56778795
0.44493455,0.44493455
0.48390907,0.48390907
0.48885912,0.48885912
0.5463528,0.5463528
0.39246503,0.39246503
0.40783858,0.40783858
0.50943345,0.50943345
0.39666867,0.39666867
0.47709087,0.47709087
0.64780617,0.64780617
0.44974965,0.44974965
0.45498008,0.45498008
0.48226124,0.48226124
0.46211967,0.46211967
0.40305382,0.40305382
0.4555109,0.4555109
0.53661853,0.53661853
0.44525605,0.44525605
0.47075272,0.47075272
0.43350065,0.43350065
0.4608161,0.4608161
0.5034995,0.5034995
0.43935573,0.43935573
0.43382815,0.43382815
0.39546308,0.39546308
0.54746884,0.54746884
0.5013614,0.5013614
0.5024668,0.5024668
0.51648337,0.51648337
0.45663843,0.45663843
0.38087887,0.38087887
0.5296974,0.5296974
0.47858414,0.47858414
0.53099906,0.53099906
0.495387,0.495387
0.4612101,0.4612101
0.45433927,0.45433927
0.42382643,0.42382643
0.35804385,0.35804385
0.41200233,0.41200233
0.44434074,0.44434074
0.49894184,0.49894184
0.39478952,0.39478952
0.47587654,0.47587654
0.48916999,0.48916999
0.5258177,0.5258177
0.48432133,0.48432133
0.47927633,0.47927633
0.43554986,0.43554986
0.44709846,0.44709846
0.4570874,0.4570874
0.53630376,0.53630376
0.48655248,0.48655248
0.40507197,0.40507197
0.46148646,0.46148646
0.4168543,0.4168543
0.4756353,0.4756353
0.4514592,0.4514592
0.47753227,0.47753227
0.4752608,0.4752608
0.41267616,0.41267616
0.56527704,0.56527704
0.4115608,0.4115608
0.44489068,0.44489068
0.47892666,0.47892666
0.5095813,0.5095813
0.50097483,0.50097483
0.46495336,0.46495336
0.55065197,0.55065197
0.554558,0.554558
0.3819931,0.3819931
0.47072875,0.47072875
0.40734237,0.40734237
0.41270918,0.41270918
0.46558645,0.46558645
0.5476395,0.5476395
0.5567814,0.5567814
0.4715372,0.4715372
0.48904234,0.48904234
0.48802465,0.48802465
0.5239755,0.5239755
0.43513283,0.43513283
0.41699088,0.41699088
0.42047483,0.42047483
0.42845878,0.42845878
0.38698712,0.38698712
0.4244257,0.4244257
0.44665816,0.44665816
0.38608143,0.38608143
0.5870754,0.5870754
0.4548158,0.4548158
0.54856896,0.54856896
0.47421068,0.47421068
0.49971455,0.49971455
0.4673354,0.4673354
0.4211536,0.4211536
0.52837896,0.52837896
0.49143368,0.49143368
0.3325936,0.3325936
0.46053544,0.46053544
0.51690966,0.51690966
0.50144476,0.50144476
0.5042481,0.5042481
0.31089285,0.31089285
0.38955873,0.38955873
0.43528113,0.43528113
0.4928738,0.4928738
0.432546,0.432546
0.43645138,0.43645138
0.46665972,0.46665972
0.4536921,0.4536921
0.48170212,0.48170212
0.3757919,0.3757919
0.4730391,0.4730391
0.3793977,0.3793977
0.4167293,0.4167293
0.48132837,0.48132837
0.49735266,0.49735266
0.4880047,0.4880047
0.45187825,0.45187825
0.4290343,0.4290343
0.50537187,0.50537187
0.49838385,0.49838385
0.4281089,0.4281089
0.449491,0.449491
0.50490505,0.50490505
0.40844667,0.40844667
0.46052292,0.46052292
0.40725124,0.40725124
0.42091635,0.42091635
0.37796465,0.37796465
0.4207548,0.4207548
0.43057773,0.43057773
0.44413903,0.44413903
0.45326003,0.45326003
0.43045047,0.43045047
0.4711643,0.4711643
0.47192606,0.47192606
0.473656,0.473656
0.4268458,0.4268458
0.41923228,0.41923228
0.44485432,0.44485432
0.42800772,0.42800772
0.4429074,0.4429074
0.4405652,0.4405652
0.44356415,0.44356415
0.45605856,0.45605856
0.40192816,0.40192816
0.44147748,0.44147748
0.39665857,0.39665857
0.4108133,0.4108133
0.4666068,0.4666068
0.542302,0.542302
0.4842819,0.4842819
0.46223828,0.46223828
0.48817188,0.48817188
0.6376721,0.6376721
0.48777273,0.48777273
0.4087097,0.4087097
0.34579605,0.34579605
0.48107004,0.48107004
0.47353727,0.47353727
0.4716078,0.4716078
0.43248665,0.43248665
0.49384144,0.49384144
0.44943845,0.44943845
0.32512444,0.32512444
0.3789827,0.3789827
0.43017936,0.43017936
0.4476338,0.4476338
0.51988083,0.51988083
0.48956752,0.48956752
0.4877128,0.4877128
0.4598949,0.4598949
0.51184875,0.51184875
0.40623587,0.40623587
0.54456174,0.54456174
0.5404194,0.5404194
0.5299561,0.5299561
0.5327789,0.5327789
0.4642488,0.4642488
0.44926316,0.44926316
0.5032504,0.5032504
0.46447358,0.46447358
0.48973897,0.48973897
0.50217474,0.50217474
0.47795144,0.47795144
0.47054005,0.47054005
0.45657125,0.45657125
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5254194,0.5254194
0.43911108,0.43911108
0.43828678,0.43828678
0.38185152,0.38185152
0.48173976,0.48173976
0.5195344,0.5195344
0.45123246,0.45123246
0.46869355,0.46869355
0.4603541,0.4603541
0.46084237,0.46084237
0.43022138,0.43022138
0.46637303,0.46637303
0.42206952,0.42206952
0.44091457,0.44091457
0.521396,0.521396
0.44030118,0.44030118
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5569228,0.5569228
0.423732,0.423732
0.5524065,0.5524065
0.52602273,0.52602273
0.5005363,0.5005363
0.44252253,0.44252253
0.44023973,0.44023973
0.5863974,0.5863974
0.62317985,0.62317985
0.4977287,0.4977287
0.45866576,0.45866576
0.449596,0.449596
0.452977,0.452977
0.53288937,0.53288937
0.4074742,0.4074742
0.4115536,0.4115536
0.48949867,0.48949867
0.4723395,0.4723395
0.43189615,0.43189615
0.40960598,0.40960598
0.5059139,0.5059139
0.43492517,0.43492517
0.5462155,0.5462155
0.43755662,0.43755662
0.45742652,0.45742652
0.42076096,0.42076096
0.65331626,0.65331626
0.575241,0.575241
0.42564717,0.42564717
0.46664515,0.46664515
0.53574204,0.53574204
0.47272786,0.47272786
0.46560752,0.46560752
0.49546215,0.49546215
0.41344255,0.41344255
0.43918943,0.43918943
0.59776,0.59776
0.4809636,0.4809636
0.40708068,0.40708068
0.5511678,0.5511678
0.4900571,0.4900571
0.39981362,0.39981362
0.41753542,0.41753542
0.43556884,0.43556884
0.42242837,0.42242837
0.36564288,0.36564288
0.42114502,0.42114502
0.35371897,0.35371897
0.4174103,0.4174103
0.39479026,0.39479026
0.43291652,0.43291652
0.42202938,0.42202938
0.46859908,0.46859908
0.45030117,0.45030117
0.483794,0.483794
0.46856874,0.46856874
0.40733084,0.40733084
0.4463797,0.4463797
0.43199852,0.43199852
0.34726468,0.34726468
0.44899103,0.44899103
0.45160502,0.45160502
0.48967648,0.48967648
0.504029,0.504029
0.40399504,0.40399504
0.44451675,0.44451675
0.45225334,0.45225334
0.39431,0.39431
0.3996988,0.3996988
0.3690454,0.3690454
0.39035743,0.39035743
0.47198763,0.47198763
0.41236755,0.41236755
0.40385613,0.40385613
0.38678387,0.38678387
0.3959238,0.3959238
0.4078477,0.4078477
0.37772766,0.37772766
0.4245205,0.4245205
0.4296168,0.4296168
0.44717473,0.44717473
0.4128042,0.4128042
0.3997169,0.3997169
0.36095458,0.36095458
0.37620115,0.37620115
0.38317466,0.38317466
0.45005795,0.45005795
0.41021824,0.41021824
0.41663975,0.41663975
0.33970279,0.33970279
0.37381402,0.37381402
0.48039097,0.48039097
0.42705616,0.42705616
0.4480031,0.4480031
0.42146847,0.42146847
0.4224827,0.4224827
0.35067514,0.35067514
0.371142,0.371142
0.45394015,0.45394015
0.47679332,0.47679332
0.5052197,0.5052197
0.4146975,0.4146975
0.36191744,0.36191744
0.39828247,0.39828247
0.43364564,0.43364564
0.45682952,0.45682952
0.4606469,0.4606469
0.38448998,0.38448998
0.39323995,0.39323995
0.4654147,0.4654147
0.45813388,0.45813388
0.45591915,0.45591915
0.48577592,0.48577592
0.45169988,0.45169988
0.47049457,0.47049457
0.50630724,0.50630724
0.41754842,0.41754842
0.41562277,0.41562277
0.43681526,0.43681526
0.47465178,0.47465178
0.50372463,0.50372463
0.5517812,0.5517812
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.47475386,0.47475386
0.38335648,0.38335648
0.45545012,0.45545012
0.47411537,0.47411537
0.4006079,0.4006079
0.39101422,0.39101422
0.45729512,0.45729512
0.3673949,0.3673949
0.48491016,0.48491016
0.40892234,0.40892234
0.3926061,0.3926061
0.4119542,0.4119542
0.40685415,0.40685415
0.41161314,0.41161314
0.38055697,0.38055697
0.45485407,0.45485407
0.45681378,0.45681378
0.45678198,0.45678198
0.47294426,0.47294426
0.42722902,0.42722902
0.36893865,0.36893865
0.5119113,0.5119113
0.49796095,0.49796095
0.4111447,0.4111447
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5562353,0.5562353
0.43225083,0.43225083
0.40210727,0.40210727
0.3771575,0.3771575
0.43430686,0.43430686
0.462683,0.462683
0.36190635,0.36190635
0.42365834,0.42365834
0.42631477,0.42631477
0.49489114,0.49489114
0.36509302,0.36509302
0.47567037,0.47567037
0.45931986,0.45931986
0.42768708,0.42768708
0.4095105,0.4095105
0.5443943,0.5443943
0.39539823,0.39539823
0.47057772,0.47057772
0.5037476,0.5037476
0.45584914,0.45584914
0.4537629,0.4537629
0.46532828,0.46532828
0.51383775,0.51383775
0.49459308,0.49459308
0.4704413,0.4704413
0.4777845,0.4777845
0.4306084,0.4306084
0.4721653,0.4721653
0.43181747,0.43181747
0.40457553,0.40457553
0.39330646,0.39330646
0.35093027,0.35093027
0.40474546,0.40474546
0.40641943,0.40641943
0.41805974,0.41805974
0.45035896,0.45035896
0.45979577,0.45979577
0.4345505,0.4345505
0.4759551,0.4759551
0.4707751,0.4707751
0.5057134,0.5057134
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
