score,conf
0.6205248,0.6205248
0.36838073,0.36838073
0.40525118,0.40525118
0.4468164,0.4468164
0.4757067,0.4757067
0.44165793,0.44165793
0.4667089,0.4667089
0.4634928,0.4634928
0.49467587,0.49467587
0.4269169,0.4269169
0.47895646,0.47895646
0.4829552,0.4829552
0.45044717,0.45044717
0.47947404,0.47947404
0.3990558,0.3990558
0.3696156,0.3696156
0.4922497,0.4922497
0.50662035,0.50662035
0.47020498,0.47020498
0.44949692,0.44949692
0.5648135,0.5648135
0.48919833,0.48919833
0.52409834,0.52409834
0.51518995,0.51518995
0.53334767,0.53334767
0.5283572,0.5283572
0.5641734,0.5641734
0.47977337,0.47977337
0.5058547,0.5058547
0.556481,0.556481
0.36083123,0.36083123
0.41810057,0.41810057
0.4420454,0.4420454
0.5531667,0.5531667
0.42383572,0.42383572
0.45596886,0.45596886
0.48446202,0.48446202
0.488045,0.488045
0.5074866,0.5074866
0.46027252,0.46027252
0.4693565,0.4693565
0.4974564,0.4974564
0.48099965,0.48099965
0.5169719,0.5169719
0.47431007,0.47431007
0.49153873,0.49153873
0.4481858,0.4481858
0.5119945,0.5119945
0.4898157,0.4898157
0.4644943,0.4644943
0.4814129,0.4814129
0.50341153,0.50341153
0.49080816,0.49080816
0.52025837,0.52025837
0.4457561,0.4457561
0.46294677,0.46294677
0.44591877,0.44591877
0.50861275,0.50861275
0.48299283,0.48299283
0.49272156,0.49272156
0.51533574,0.51533574
0.45953548,0.45953548
0.52625173,0.52625173
0.46085358,0.46085358
0.49097547,0.49097547
0.51884246,0.51884246
0.53648424,0.53648424
0.45822796,0.45822796
0.5196223,0.5196223
0.48466522,0.48466522
0.4690911,0.4690911
0.4852244,0.4852244
0.4745126,0.4745126
0.46077812,0.46077812
0.5038698,0.5038698
0.46994835,0.46994835
0.4835268,0.4835268
0.51299495,0.51299495
0.46219257,0.46219257
0.50756323,0.50756323
0.52875775,0.52875775
0.5625907,0.5625907
0.4979446,0.4979446
0.515338,0.515338
0.4324455,0.4324455
0.4898034,0.4898034
0.44362652,0.44362652
0.46926728,0.46926728
0.4686869,0.4686869
0.47915137,0.47915137
0.41249925,0.41249925
0.4976954,0.4976954
0.54963136,0.54963136
0.5323699,0.5323699
0.5118297,0.5118297
0.47313404,0.47313404
0.507082,0.507082
0.4490225,0.4490225
0.45854178,0.45854178
0.5029202,0.5029202
0.46879655,0.46879655
0.45582712,0.45582712
0.46975324,0.46975324
0.43765777,0.43765777
0.42251065,0.42251065
0.39781252,0.39781252
0.500977,0.500977
0.51522917,0.51522917
0.44217065,0.44217065
0.3501583,0.3501583
0.36433432,0.36433432
0.45055312,0.45055312
0.47524288,0.47524288
0.47800702,0.47800702
0.490518,0.490518
0.5685545,0.5685545
0.45723113,0.45723113
0.5258227,0.5258227
0.5261614,0.5261614
0.4961083,0.4961083
0.43896097,0.43896097
0.5084955,0.5084955
0.43838033,0.43838033
0.40562204,0.40562204
0.36608133,0.36608133
0.44803795,0.44803795
0.4832146,0.4832146
0.525543,0.525543
0.5010124,0.5010124
0.5366917,0.5366917
0.52217555,0.52217555
0.47331414,0.47331414
0.39546084,0.39546084
0.51608384,0.51608384
0.5060054,0.5060054
0.44486704,0.44486704
0.45289037,0.45289037
0.4959785,0.4959785
0.4511945,0.4511945
0.39903712,0.39903712
0.36123797,0.36123797
0.3863199,0.3863199
0.46235636,0.46235636
0.47334588,0.47334588
0.48627514,0.48627514
0.4677847,0.4677847
0.48906288,0.48906288
0.50818425,0.50818425
0.45619482,0.45619482
0.3469093,0.3469093
0.5122852,0.5122852
0.45480123,0.45480123
0.5005967,0.5005967
0.4980293,0.4980293
0.45088497,0.45088497
0.40126604,0.40126604
0.45491955,0.45491955
0.4807418,0.4807418
0.5508854,0.5508854
0.50952095,0.50952095
0.47224733,0.47224733
0.3913204,0.3913204
0.4870498,0.4870498
0.52272743,0.52272743
0.46909648,0.46909648
0.4550611,0.4550611
0.500986,0.500986
0.4836843,0.4836843
0.5215316,0.5215316
0.50676763,0.50676763
0.45481974,0.45481974
0.51073444,0.51073444
0.48429102,0.48429102
0.527471,0.527471
0.42340478,0.42340478
0.4643117,0.4643117
0.49402854,0.49402854
0.47042552,0.47042552
0.4803649,0.4803649
0.48248932,0.48248932
0.5282817,0.5282817
0.5419615,0.5419615
0.43811488,0.43811488
0.5098423,0.5098423
0.46751684,0.46751684
0.42843378,0.42843378
0.44360447,0.44360447
0.4938626,0.4938626
0.4688933,0.4688933
0.46401414,0.46401414
0.45367318,0.45367318
0.5356477,0.5356477
0.5958526,0.5958526
0.5178333,0.5178333
0.50681275,0.50681275
0.5339066,0.5339066
0.5187074,0.5187074
0.44969568,0.44969568
0.43926466,0.43926466
0.39824,0.39824
0.49248973,0.49248973
0.42723694,0.42723694
0.44782603,0.44782603
0.5010092,0.5010092
0.4767135,0.4767135
0.43630478,0.43630478
0.48620734,0.48620734
0.48586687,0.48586687
0.48017877,0.48017877
0.42387688,0.42387688
0.4646543,0.4646543
0.509681,0.509681
0.37523702,0.37523702
0.4327409,0.4327409
0.4265201,0.4265201
0.4759955,0.4759955
0.48234418,0.48234418
0.48623586,0.48623586
0.45093337,0.45093337
0.521018,0.521018
0.53250223,0.53250223
0.48154306,0.48154306
0.46183845,0.46183845
0.45777062,0.45777062
0.50643855,0.50643855
0.52938676,0.52938676
0.37554955,0.37554955
0.48680356,0.48680356
0.40505016,0.40505016
0.44357488,0.44357488
0.4810806,0.4810806
0.5085683,0.5085683
0.5005486,0.5005486
0.45261723,0.45261723
0.4966795,0.4966795
0.518861,0.518861
0.47679627,0.47679627
0.4470727,0.4470727
0.3698816,0.3698816
0.42587265,0.42587265
0.42010978,0.42010978
0.4631762,0.4631762
0.45860425,0.45860425
0.44794366,0.44794366
0.46929792,0.46929792
0.46230045,0.46230045
0.43594685,0.43594685
0.42193636,0.42193636
0.5331217,0.5331217
0.42214316,0.42214316
0.4874225,0.4874225
0.44946456,0.44946456
0.47813123,0.47813123
0.5242835,0.5242835
0.47197428,0.47197428
0.45741615,0.45741615
0.48690772,0.48690772
0.48333868,0.48333868
0.47561055,0.47561055
0.5680977,0.5680977
0.4225055,0.4225055
0.46977398,0.46977398
0.48402035,0.48402035
0.49113494,0.49113494
0.5006986,0.5006986
0.49493322,0.49493322
0.49933934,0.49933934
0.4417613,0.4417613
0.4784839,0.4784839
0.46246368,0.46246368
0.52748823,0.52748823
0.5209223,0.5209223
0.47415003,0.47415003
0.48937917,0.48937917
0.474305,0.474305
0.4228523,0.4228523
0.45254606,0.45254606
0.4619553,0.4619553
0.37460184,0.37460184
0.4745839,0.4745839
0.48144308,0.48144308
0.44828638,0.44828638
0.49782383,0.49782383
0.4440774,0.4440774
0.47379923,0.47379923
0.4771119,0.4771119
0.49638274,0.49638274
0.515469,0.515469
0.46559954,0.46559954
0.5101993,0.5101993
0.44706383,0.44706383
0.53255546,0.53255546
0.5139793,0.5139793
0.5187396,0.5187396
0.5268588,0.5268588
0.53628635,0.53628635
0.5099527,0.5099527
0.51103497,0.51103497
0.47733924,0.47733924
0.4419448,0.4419448
0.46442786,0.46442786
0.49467057,0.49467057
0.49368912,0.49368912
0.4611707,0.4611707
0.4659161,0.4659161
0.4333839,0.4333839
0.42228,0.42228
0.42907628,0.42907628
0.43739238,0.43739238
0.3960152,0.3960152
0.41335163,0.41335163
0.42666963,0.42666963
0.40566534,0.40566534
0.38118878,0.38118878
0.42738742,0.42738742
0.42322448,0.42322448
0.40522745,0.40522745
0.37812272,0.37812272
0.39740044,0.39740044
0.3831372,0.3831372
0.38625842,0.38625842
0.3584793,0.3584793
0.3702897,0.3702897
0.39919513,0.39919513
0.42432186,0.42432186
0.41830724,0.41830724
0.44697508,0.44697508
0.42129764,0.42129764
0.49470308,0.49470308
0.49248534,0.49248534
0.41662025,0.41662025
0.47087318,0.47087318
0.48927334,0.48927334
0.47128823,0.47128823
0.46119103,0.46119103
0.43678206,0.43678206
0.42394853,0.42394853
0.46410495,0.46410495
0.510215,0.510215
0.496137,0.496137
0.46385187,0.46385187
0.42642194,0.42642194
0.3794094,0.3794094
0.44953546,0.44953546
0.47836182,0.47836182
0.5553107,0.5553107
0.40419477,0.40419477
0.47115982,0.47115982
0.4217932,0.4217932
0.44547302,0.44547302
0.42937168,0.42937168
0.46478394,0.46478394
0.3337327,0.3337327
0.4187594,0.4187594
0.46176478,0.46176478
0.49187618,0.49187618
0.50497687,0.50497687
0.50179774,0.50179774
0.51368546,0.51368546
0.5188219,0.5188219
0.49620038,0.49620038
0.50862104,0.50862104
0.53745335,0.53745335
0.52722394,0.52722394
0.51955783,0.51955783
0.4855941,0.4855941
0.55355346,0.55355346
0.47707906,0.47707906
0.472923,0.472923
0.46619946,0.46619946
0.47608563,0.47608563
0.5132576,0.5132576
0.4868339,0.4868339
0.5679315,0.5679315
0.55168825,0.55168825
0.44244665,0.44244665
0.39922136,0.39922136
0.37888226,0.37888226
0.41685316,0.41685316
0.40085948,0.40085948
0.35193592,0.35193592
0.390936,0.390936
0.41747674,0.41747674
0.4203422,0.4203422
0.4000584,0.4000584
0.37883386,0.37883386
0.39872646,0.39872646
0.37758222,0.37758222
0.4233466,0.4233466
0.43839362,0.43839362
0.40179482,0.40179482
0.40496987,0.40496987
0.4601097,0.4601097
0.4359414,0.4359414
0.45210144,0.45210144
0.4889096,0.4889096
0.49699023,0.49699023
0.47672462,0.47672462
0.41682184,0.41682184
0.30223238,0.30223238
0.3944659,0.3944659
0.5101653,0.5101653
0.39191425,0.39191425
0.4472928,0.4472928
0.4771208,0.4771208
0.41032603,0.41032603
0.40519458,0.40519458
0.29833624,0.29833624
0.4642566,0.4642566
0.49878594,0.49878594
0.5009628,0.5009628
0.49240568,0.49240568
0.44339252,0.44339252
0.40193146,0.40193146
0.41601872,0.41601872
0.48296902,0.48296902
0.3785636,0.3785636
0.4037005,0.4037005
0.44142535,0.44142535
0.42509148,0.42509148
0.38229334,0.38229334
0.40110523,0.40110523
0.4128856,0.4128856
0.39769554,0.39769554
0.37293085,0.37293085
0.3716011,0.3716011
0.39514157,0.39514157
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.3832559,0.3832559
0.40594566,0.40594566
0.48009238,0.48009238
0.50074553,0.50074553
0.48379213,0.48379213
0.46218586,0.46218586
0.3785629,0.3785629
0.4401372,0.4401372
0.40864655,0.40864655
0.413357,0.413357
0.45257384,0.45257384
0.42168698,0.42168698
0.42551318,0.42551318
0.3754245,0.3754245
0.37122336,0.37122336
0.3930868,0.3930868
0.44902283,0.44902283
0.39951998,0.39951998
0.45077288,0.45077288
0.45865256,0.45865256
0.4942808,0.4942808
0.46462286,0.46462286
0.3887125,0.3887125
0.48933348,0.48933348
0.45680454,0.45680454
0.4328909,0.4328909
0.4472907,0.4472907
0.4478332,0.4478332
0.42847347,0.42847347
0.38175353,0.38175353
0.3927669,0.3927669
0.38791227,0.38791227
0.43894655,0.43894655
0.5048758,0.5048758
0.5551283,0.5551283
0.48246816,0.48246816
0.52351624,0.52351624
0.53661215,0.53661215
0.44520992,0.44520992
0.47276545,0.47276545
0.47409147,0.47409147
0.42377123,0.42377123
0.3736632,0.3736632
0.40194562,0.40194562
0.41626686,0.41626686
0.37522045,0.37522045
0.35710955,0.35710955
0.34308496,0.34308496
0.5072754,0.5072754
0.54555506,0.54555506
0.46821734,0.46821734
0.4989764,0.4989764
0.5525137,0.5525137
0.60609937,0.60609937
0.47470188,0.47470188
0.45659345,0.45659345
0.48975262,0.48975262
0.48117363,0.48117363
0.46560103,0.46560103
0.43041143,0.43041143
0.4780229,0.4780229
0.42269897,0.42269897
0.44528875,0.44528875
0.45604366,0.45604366
0.38979784,0.38979784
0.4521432,0.4521432
0.4959025,0.4959025
0.45484278,0.45484278
0.53127563,0.53127563
0.49828747,0.49828747
0.487502,0.487502
0.45267382,0.45267382
0.46100184,0.46100184
0.4776971,0.4776971
0.37847096,0.37847096
0.44361448,0.44361448
0.4518972,0.4518972
0.49615952,0.49615952
0.4940128,0.4940128
0.45650914,0.45650914
0.4731128,0.4731128
0.49942866,0.49942866
0.49472827,0.49472827
0.4887646,0.4887646
0.43281248,0.43281248
0.4250511,0.4250511
0.41797233,0.41797233
0.37587667,0.37587667
0.4630132,0.4630132
0.47039276,0.47039276
0.47055078,0.47055078
0.48048776,0.48048776
0.45047686,0.45047686
0.44726807,0.44726807
0.4218032,0.4218032
0.35502532,0.35502532
0.3525748,0.3525748
0.41767886,0.41767886
0.42322317,0.42322317
0.43904793,0.43904793
0.4179564,0.4179564
0.395428,0.395428
0.40722153,0.40722153
0.40230572,0.40230572
0.4709792,0.4709792
0.49896777,0.49896777
0.48257008,0.48257008
0.42035472,0.42035472
0.4310246,0.4310246
0.48490632,0.48490632
0.43725628,0.43725628
0.4484658,0.4484658
0.41316226,0.41316226
0.4114905,0.4114905
0.40559393,0.40559393
0.42023468,0.42023468
0.42147896,0.42147896
0.44001514,0.44001514
0.42382485,0.42382485
0.4448476,0.4448476
0.43244326,0.43244326
0.47540483,0.47540483
0.45241335,0.45241335
0.41119856,0.41119856
0.5270618,0.5270618
0.48218203,0.48218203
0.43472964,0.43472964
0.4298702,0.4298702
0.5236603,0.5236603
0.5127862,0.5127862
0.47745928,0.47745928
0.39244488,0.39244488
0.39070994,0.39070994
0.39991894,0.39991894
0.40130532,0.40130532
0.3872023,0.3872023
0.4375212,0.4375212
0.4047972,0.4047972
0.36690977,0.36690977
0.40579352,0.40579352
0.40865403,0.40865403
0.42208233,0.42208233
0.40061247,0.40061247
0.4287875,0.4287875
0.38996774,0.38996774
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.3824678,0.3824678
0.39553636,0.39553636
0.43228376,0.43228376
0.37684658,0.37684658
0.3918115,0.3918115
0.39940444,0.39940444
0.37204114,0.37204114
0.30160615,0.30160615
0.41509297,0.41509297
0.4712045,0.4712045
0.45274457,0.45274457
0.39326,0.39326
0.5136428,0.5136428
0.49739322,0.49739322
0.5142697,0.5142697
0.503022,0.503022
0.42537466,0.42537466
0.41052338,0.41052338
0.3394816,0.3394816
0.3706623,0.3706623
0.408477,0.408477
0.56872416,0.56872416
0.49471948,0.49471948
0.39666456,0.39666456
0.44655573,0.44655573
0.40342972,0.40342972
0.48024762,0.48024762
0.5147894,0.5147894
0.49188665,0.49188665
0.500543,0.500543
0.49710062,0.49710062
0.41426584,0.41426584
0.4675732,0.4675732
0.47740313,0.47740313
0.45731327,0.45731327
0.4208207,0.4208207
0.48670638,0.48670638
0.40221858,0.40221858
0.42196012,0.42196012
0.41511396,0.41511396
0.40576926,0.40576926
0.4449556,0.4449556
0.44390446,0.44390446
0.50258625,0.50258625
0.5463258,0.5463258
0.37307435,0.37307435
0.3402426,0.3402426
0.42693016,0.42693016
0.3605444,0.3605444
0.44590905,0.44590905
0.45426646,0.45426646
0.44021267,0.44021267
0.4646026,0.4646026
0.41097653,0.41097653
0.42074063,0.42074063
0.44391808,0.44391808
0.4581754,0.4581754
0.45484352,0.45484352
0.45323464,0.45323464
0.4463109,0.4463109
0.43609017,0.43609017
0.4492107,0.4492107
0.389862,0.389862
0.48696056,0.48696056
0.50889933,0.50889933
0.43631962,0.43631962
0.47286963,0.47286963
0.46780512,0.46780512
0.49416563,0.49416563
0.44274184,0.44274184
0.41292042,0.41292042
0.45417213,0.45417213
0.46527818,0.46527818
0.4889841,0.4889841
0.49118623,0.49118623
0.4753187,0.4753187
0.48578748,0.48578748
0.44142628,0.44142628
0.44495684,0.44495684
0.4251195,0.4251195
0.4533984,0.4533984
0.43297422,0.43297422
0.43028024,0.43028024
0.4457756,0.4457756
0.4964029,0.4964029
0.44299808,0.44299808
0.46215448,0.46215448
0.38858414,0.38858414
0.4515182,0.4515182
0.3885139,0.3885139
0.41594502,0.41594502
0.4016097,0.4016097
0.40514916,0.40514916
0.4223907,0.4223907
0.4404099,0.4404099
0.44909835,0.44909835
0.42453307,0.42453307
0.39912266,0.39912266
0.37103334,0.37103334
0.35433176,0.35433176
0.3162998,0.3162998
0.44580376,0.44580376
0.41781765,0.41781765
0.41469842,0.41469842
0.37555486,0.37555486
0.46747062,0.46747062
0.45221624,0.45221624
0.44648415,0.44648415
0.44618002,0.44618002
0.44242045,0.44242045
0.50731486,0.50731486
0.48920533,0.48920533
0.48451924,0.48451924
0.4618226,0.4618226
0.4924455,0.4924455
0.5154795,0.5154795
0.49039772,0.49039772
0.43591863,0.43591863
0.40684438,0.40684438
0.38806844,0.38806844
0.41071725,0.41071725
0.4385077,0.4385077
0.50728726,0.50728726
0.4999727,0.4999727
0.43899634,0.43899634
0.4927763,0.4927763
0.4443187,0.4443187
0.5399136,0.5399136
0.3947292,0.3947292
0.42681846,0.42681846
0.44528115,0.44528115
0.4320316,0.4320316
0.4772067,0.4772067
0.47385305,0.47385305
0.48064104,0.48064104
0.5100461,0.5100461
0.41979113,0.41979113
0.48162803,0.48162803
0.45664775,0.45664775
0.4854115,0.4854115
0.4334237,0.4334237
0.5176122,0.5176122
0.4448402,0.4448402
0.42500275,0.42500275
0.43978825,0.43978825
0.46386233,0.46386233
0.44570616,0.44570616
0.45962337,0.45962337
0.49708042,0.49708042
0.46184477,0.46184477
0.4024909,0.4024909
0.34994146,0.34994146
0.4239358,0.4239358
0.4007704,0.4007704
0.41249397,0.41249397
0.41368157,0.41368157
0.38447776,0.38447776
0.3761393,0.3761393
0.3520734,0.3520734
0.39601392,0.39601392
0.42412084,0.42412084
0.44571403,0.44571403
0.43925217,0.43925217
0.49505305,0.49505305
0.4775347,0.4775347
0.50163436,0.50163436
0.4871479,0.4871479
0.498096,0.498096
0.44371903,0.44371903
0.3991385,0.3991385
0.3743238,0.3743238
0.40960163,0.40960163
0.42926428,0.42926428
0.38491353,0.38491353
0.4260148,0.4260148
0.3978639,0.3978639
0.39796126,0.39796126
0.35472754,0.35472754
0.3809102,0.3809102
0.38218576,0.38218576
0.34725627,0.34725627
0.29040536,0.29040536
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.37492958,0.37492958
0.4826297,0.4826297
0.46195504,0.46195504
0.49119747,0.49119747
0.52178556,0.52178556
0.39187473,0.39187473
0.42261264,0.42261264
0.41593343,0.41593343
0.4291496,0.4291496
0.45066553,0.45066553
0.4424054,0.4424054
0.44768438,0.44768438
0.41770485,0.41770485
0.42598882,0.42598882
0.47473744,0.47473744
0.427165,0.427165
0.46302155,0.46302155
0.49992305,0.49992305
0.47778764,0.47778764
0.47373274,0.47373274
0.46970224,0.46970224
0.4737101,0.4737101
0.43612376,0.43612376
0.47526604,0.47526604
0.478214,0.478214
0.45578665,0.45578665
0.5413862,0.5413862
0.4557013,0.4557013
0.41857526,0.41857526
0.4317491,0.4317491
0.51343805,0.51343805
0.47624934,0.47624934
0.5042009,0.5042009
0.48972934,0.48972934
0.49809566,0.49809566
0.47054082,0.47054082
0.48532692,0.48532692
0.36805025,0.36805025
0.44923255,0.44923255
0.3478998,0.3478998
0.35940915,0.35940915
0.36953905,0.36953905
0.37812772,0.37812772
0.41995558,0.41995558
0.4253097,0.4253097
0.4073868,0.4073868
0.4312669,0.4312669
0.39235583,0.39235583
0.38124987,0.38124987
0.39678013,0.39678013
0.41615838,0.41615838
0.45726672,0.45726672
0.47879627,0.47879627
0.3848363,0.3848363
0.39023116,0.39023116
0.44780803,0.44780803
0.43295726,0.43295726
0.46546534,0.46546534
0.52849764,0.52849764
0.5058992,0.5058992
0.40273812,0.40273812
0.4501051,0.4501051
0.38146752,0.38146752
0.4361498,0.4361498
0.42566124,0.42566124
0.45905438,0.45905438
0.51252186,0.51252186
0.48231876,0.48231876
0.39404887,0.39404887
0.32963192,0.32963192
0.46067482,0.46067482
0.45383808,0.45383808
0.42779654,0.42779654
0.3877752,0.3877752
0.40098503,0.40098503
0.4609876,0.4609876
0.4094259,0.4094259
0.44232532,0.44232532
0.4403197,0.4403197
0.47730288,0.47730288
0.49193722,0.49193722
0.46853298,0.46853298
0.39630976,0.39630976
0.39861825,0.39861825
0.39047495,0.39047495
0.4504852,0.4504852
0.38321328,0.38321328
0.4843515,0.4843515
0.42820293,0.42820293
0.49782488,0.49782488
0.3410929,0.3410929
0.371867,0.371867
0.3538967,0.3538967
0.39028892,0.39028892
0.37502456,0.37502456
0.34907225,0.34907225
0.3405549,0.3405549
0.3649259,0.3649259
0.3751716,0.3751716
0.39956233,0.39956233
0.436573,0.436573
0.41903386,0.41903386
0.4256646,0.4256646
0.50056016,0.50056016
0.47185153,0.47185153
0.45990974,0.45990974
0.42370984,0.42370984
0.45077744,0.45077744
0.37991625,0.37991625
0.40882716,0.40882716
0.5270618,0.5270618
0.37365094,0.37365094
0.40520403,0.40520403
0.49527538,0.49527538
0.35868004,0.35868004
0.34858197,0.34858197
0.44350806,0.44350806
0.3938424,0.3938424
0.37589964,0.37589964
0.4612313,0.4612313
0.45041502,0.45041502
0.44669366,0.44669366
0.4076904,0.4076904
0.48793116,0.48793116
0.5030951,0.5030951
0.49199954,0.49199954
0.45837194,0.45837194
0.4479293,0.4479293
0.4122435,0.4122435
0.41021213,0.41021213
0.48372635,0.48372635
0.50196916,0.50196916
0.5040902,0.5040902
