score,conf
0.47449264,0.47449264
0.51530457,0.51530457
0.4698042,0.4698042
0.47044325,0.47044325
0.56870556,0.56870556
0.5765965,0.5765965
0.44851172,0.44851172
0.45413807,0.45413807
0.47692,0.47692
0.4709112,0.4709112
0.4643213,0.4643213
0.47261322,0.47261322
0.4709619,0.4709619
0.45565206,0.45565206
0.4217762,0.4217762
0.47584394,0.47584394
0.5290157,0.5290157
0.44540888,0.44540888
0.42160207,0.42160207
0.47545278,0.47545278
0.46783286,0.46783286
0.5022658,0.5022658
0.43601954,0.43601954
0.4787216,0.4787216
0.4588426,0.4588426
0.4907707,0.4907707
0.4710252,0.4710252
0.4356336,0.4356336
0.43687183,0.43687183
0.4910816,0.4910816
0.44489765,0.44489765
0.41484532,0.41484532
0.47191522,0.47191522
0.47480825,0.47480825
0.4682737,0.4682737
0.50651795,0.50651795
0.46625826,0.46625826
0.54348445,0.54348445
0.5174084,0.5174084
0.5052967,0.5052967
0.47308707,0.47308707
0.4586041,0.4586041
0.5082557,0.5082557
0.4541721,0.4541721
0.46791044,0.46791044
0.48564127,0.48564127
0.52620786,0.52620786
0.54724467,0.54724467
0.50282735,0.50282735
0.56279385,0.56279385
0.5380695,0.5380695
0.4503205,0.4503205
0.48492122,0.48492122
0.50855505,0.50855505
0.5200735,0.5200735
0.45727634,0.45727634
0.5101124,0.5101124
0.5235414,0.5235414
0.46244514,0.46244514
0.54805535,0.54805535
0.50360584,0.50360584
0.4692937,0.4692937
0.5511828,0.5511828
0.5756743,0.5756743
0.45899808,0.45899808
0.4141758,0.4141758
0.52513754,0.52513754
0.4551509,0.4551509
0.48804125,0.48804125
0.4806563,0.4806563
0.35231054,0.35231054
0.38627225,0.38627225
0.5162612,0.5162612
0.56348836,0.56348836
0.482146,0.482146
0.5148184,0.5148184
0.5212359,0.5212359
0.5402072,0.5402072
0.5030245,0.5030245
0.53140813,0.53140813
0.46477392,0.46477392
0.505909,0.505909
0.5169184,0.5169184
0.47955158,0.47955158
0.49609646,0.49609646
0.5267931,0.5267931
0.51389766,0.51389766
0.53794503,0.53794503
0.53181016,0.53181016
0.53453654,0.53453654
0.5049187,0.5049187
0.5335081,0.5335081
0.50589377,0.50589377
0.5297922,0.5297922
0.48799077,0.48799077
0.48482257,0.48482257
0.4397382,0.4397382
0.4890229,0.4890229
0.47028956,0.47028956
0.46371529,0.46371529
0.50617373,0.50617373
0.4946563,0.4946563
0.4233049,0.4233049
0.50975025,0.50975025
0.50541174,0.50541174
0.43408486,0.43408486
0.4851106,0.4851106
0.47981557,0.47981557
0.527033,0.527033
0.4549705,0.4549705
0.45845708,0.45845708
0.45379356,0.45379356
0.4646423,0.4646423
0.42442712,0.42442712
0.5613025,0.5613025
0.47605044,0.47605044
0.4491772,0.4491772
0.49300337,0.49300337
0.49264354,0.49264354
0.5099597,0.5099597
0.5054316,0.5054316
0.47948062,0.47948062
0.42155206,0.42155206
0.52573985,0.52573985
0.41607472,0.41607472
0.4845086,0.4845086
0.4545784,0.4545784
0.45297125,0.45297125
0.4770027,0.4770027
0.4076285,0.4076285
0.46408078,0.46408078
0.54848677,0.54848677
0.4290565,0.4290565
0.45745233,0.45745233
0.4225541,0.4225541
0.46581373,0.46581373
0.4537162,0.4537162
0.38893595,0.38893595
0.53569406,0.53569406
0.4528537,0.4528537
0.59943193,0.59943193
0.49337718,0.49337718
0.5016058,0.5016058
0.5096062,0.5096062
0.48781785,0.48781785
0.5045187,0.5045187
0.5056728,0.5056728
0.53282213,0.53282213
0.5408891,0.5408891
0.5405622,0.5405622
0.5322195,0.5322195
0.50290924,0.50290924
0.5431817,0.5431817
0.5283912,0.5283912
0.49617568,0.49617568
0.48218337,0.48218337
0.53469175,0.53469175
0.5303889,0.5303889
0.4760938,0.4760938
0.49439898,0.49439898
0.51946265,0.51946265
0.5120245,0.5120245
0.5008084,0.5008084
0.4856703,0.4856703
0.47188157,0.47188157
0.4660301,0.4660301
0.509969,0.509969
0.53009015,0.53009015
0.5081083,0.5081083
0.5167994,0.5167994
0.48005843,0.48005843
0.4888964,0.4888964
0.5118058,0.5118058
0.5967864,0.5967864
0.4978197,0.4978197
0.46988887,0.46988887
0.5152625,0.5152625
0.51127636,0.51127636
0.55830395,0.55830395
0.50096226,0.50096226
0.5025382,0.5025382
0.51313215,0.51313215
0.5048516,0.5048516
0.5271801,0.5271801
0.5647541,0.5647541
0.4922891,0.4922891
0.48381862,0.48381862
0.5111308,0.5111308
0.50824773,0.50824773
0.48196673,0.48196673
0.5520613,0.5520613
0.49243203,0.49243203
0.5048479,0.5048479
0.5347032,0.5347032
0.5816927,0.5816927
0.5271246,0.5271246
0.4281285,0.4281285
0.5324813,0.5324813
0.44071478,0.44071478
0.44156533,0.44156533
0.5313585,0.5313585
0.5326444,0.5326444
0.50937533,0.50937533
0.5489681,0.5489681
0.52616453,0.52616453
0.47477734,0.47477734
0.48617378,0.48617378
0.5170419,0.5170419
0.52841294,0.52841294
0.5351199,0.5351199
0.5189831,0.5189831
0.55775285,0.55775285
0.54296273,0.54296273
0.5261435,0.5261435
0.51815385,0.51815385
0.5934399,0.5934399
0.50711954,0.50711954
0.5317571,0.5317571
0.5909902,0.5909902
0.5225815,0.5225815
0.5358957,0.5358957
0.5348647,0.5348647
0.55243695,0.55243695
0.46760038,0.46760038
0.510132,0.510132
0.5701589,0.5701589
0.56419516,0.56419516
0.5364511,0.5364511
0.51411307,0.51411307
0.5074397,0.5074397
0.5081056,0.5081056
0.5529695,0.5529695
0.5627631,0.5627631
0.51758164,0.51758164
0.49135557,0.49135557
0.5463461,0.5463461
0.5125255,0.5125255
0.55879736,0.55879736
0.56166136,0.56166136
0.48376188,0.48376188
0.54638237,0.54638237
0.48917493,0.48917493
0.47955802,0.47955802
0.49065286,0.49065286
0.4949274,0.4949274
0.52501994,0.52501994
0.5351925,0.5351925
0.55366033,0.55366033
0.5025152,0.5025152
0.5035024,0.5035024
0.4788141,0.4788141
0.53221256,0.53221256
0.48444173,0.48444173
0.5176501,0.5176501
0.53162694,0.53162694
0.5102831,0.5102831
0.49730203,0.49730203
0.48738375,0.48738375
0.55158776,0.55158776
0.5145591,0.5145591
0.5123877,0.5123877
0.51137435,0.51137435
0.5138776,0.5138776
0.44813448,0.44813448
0.5065409,0.5065409
0.44347033,0.44347033
0.50201994,0.50201994
0.49792743,0.49792743
0.46164367,0.46164367
0.52021396,0.52021396
0.5043099,0.5043099
0.46641114,0.46641114
0.56209373,0.56209373
0.5120745,0.5120745
0.48859864,0.48859864
0.49004096,0.49004096
0.5472641,0.5472641
0.48052567,0.48052567
0.46241534,0.46241534
0.4577395,0.4577395
0.46522784,0.46522784
0.50920373,0.50920373
0.52717465,0.52717465
0.5162084,0.5162084
0.5662254,0.5662254
0.5105408,0.5105408
0.5264387,0.5264387
0.4951809,0.4951809
0.4873384,0.4873384
0.4850169,0.4850169
0.45312703,0.45312703
0.49680948,0.49680948
0.51660734,0.51660734
0.49897325,0.49897325
0.49866512,0.49866512
0.5049916,0.5049916
0.54335016,0.54335016
0.52207756,0.52207756
0.50718707,0.50718707
0.4961111,0.4961111
0.51200056,0.51200056
0.5135718,0.5135718
0.5112474,0.5112474
0.5161955,0.5161955
0.5697133,0.5697133
0.56294835,0.56294835
0.48863575,0.48863575
0.534865,0.534865
0.48696536,0.48696536
0.49358103,0.49358103
0.5280787,0.5280787
0.50649875,0.50649875
0.51316655,0.51316655
0.4788829,0.4788829
0.5165407,0.5165407
0.5150528,0.5150528
0.5038539,0.5038539
0.54850054,0.54850054
0.48493886,0.48493886
0.48697472,0.48697472
0.47274333,0.47274333
0.5091429,0.5091429
0.53108376,0.53108376
0.5219802,0.5219802
0.505811,0.505811
0.5071668,0.5071668
0.54122376,0.54122376
0.48379114,0.48379114
0.53262854,0.53262854
0.47823748,0.47823748
0.5140754,0.5140754
0.53965944,0.53965944
0.53341115,0.53341115
0.4862165,0.4862165
0.49271116,0.49271116
0.45506033,0.45506033
0.46726385,0.46726385
0.53195447,0.53195447
0.5087056,0.5087056
0.4670121,0.4670121
0.44644424,0.44644424
0.51160026,0.51160026
0.48430037,0.48430037
0.5054192,0.5054192
0.47248757,0.47248757
0.48849306,0.48849306
0.54325867,0.54325867
0.5056138,0.5056138
0.5400613,0.5400613
0.5405334,0.5405334
0.5118211,0.5118211
0.52117014,0.52117014
0.5462568,0.5462568
0.5297952,0.5297952
0.5151777,0.5151777
0.48975128,0.48975128
0.4999176,0.4999176
0.5141732,0.5141732
0.5035,0.5035
0.5139207,0.5139207
0.49494398,0.49494398
0.45039442,0.45039442
0.5265187,0.5265187
0.50127167,0.50127167
0.5041464,0.5041464
0.52780354,0.52780354
0.50994456,0.50994456
0.57272017,0.57272017
0.5466326,0.5466326
0.52899444,0.52899444
0.5074508,0.5074508
0.4731244,0.4731244
0.5189763,0.5189763
0.511686,0.511686
0.52538526,0.52538526
0.49550083,0.49550083
0.4994536,0.4994536
0.5051176,0.5051176
0.4738889,0.4738889
0.48784876,0.48784876
0.5113863,0.5113863
0.49362987,0.49362987
0.50811714,0.50811714
0.48676264,0.48676264
0.5339663,0.5339663
0.48292416,0.48292416
0.5408221,0.5408221
0.4848839,0.4848839
0.4987229,0.4987229
0.48293567,0.48293567
0.52508783,0.52508783
0.51813954,0.51813954
0.5204211,0.5204211
0.5452402,0.5452402
0.5148559,0.5148559
0.5169963,0.5169963
0.51202357,0.51202357
0.48328108,0.48328108
0.49961773,0.49961773
0.48263162,0.48263162
0.48167548,0.48167548
0.47460878,0.47460878
0.53726447,0.53726447
0.52002484,0.52002484
0.53844094,0.53844094
0.5262145,0.5262145
0.5635636,0.5635636
0.49318698,0.49318698
0.52408093,0.52408093
0.48541155,0.48541155
0.47725993,0.47725993
0.5451214,0.5451214
0.5555087,0.5555087
0.5116281,0.5116281
0.48585612,0.48585612
0.5410571,0.5410571
0.533393,0.533393
0.51273984,0.51273984
0.49957606,0.49957606
0.5527577,0.5527577
0.4941762,0.4941762
0.5427261,0.5427261
0.4936545,0.4936545
0.50956684,0.50956684
0.52609676,0.52609676
0.46809188,0.46809188
0.4652593,0.4652593
0.5437672,0.5437672
0.45277652,0.45277652
0.4801044,0.4801044
0.515302,0.515302
0.5177683,0.5177683
0.44814104,0.44814104
0.53042334,0.53042334
0.5172837,0.5172837
0.5311219,0.5311219
0.4678741,0.4678741
0.47205648,0.47205648
0.49901354,0.49901354
0.5473591,0.5473591
0.50319415,0.50319415
0.5422345,0.5422345
0.5356104,0.5356104
0.5326783,0.5326783
0.5230074,0.5230074
0.5517063,0.5517063
0.5602896,0.5602896
0.52002144,0.52002144
0.503784,0.503784
0.5323313,0.5323313
0.5198367,0.5198367
0.49644938,0.49644938
0.48548743,0.48548743
0.44267398,0.44267398
0.45569792,0.45569792
0.4802442,0.4802442
0.48910567,0.48910567
0.4617012,0.4617012
0.48714623,0.48714623
0.510864,0.510864
0.4950589,0.4950589
0.46724877,0.46724877
0.47969604,0.47969604
0.4853005,0.4853005
0.44194838,0.44194838
0.5145848,0.5145848
0.5124315,0.5124315
0.4907127,0.4907127
0.50916594,0.50916594
0.48709944,0.48709944
0.52464545,0.52464545
0.50138575,0.50138575
0.47607154,0.47607154
0.5731498,0.5731498
0.52248204,0.52248204
0.56116635,0.56116635
0.5072475,0.5072475
0.53807575,0.53807575
0.5285834,0.5285834
0.56430995,0.56430995
0.50104743,0.50104743
0.5143734,0.5143734
0.5317121,0.5317121
0.5133222,0.5133222
0.5126218,0.5126218
0.5389096,0.5389096
0.5212623,0.5212623
0.4951518,0.4951518
0.48991147,0.48991147
0.5384012,0.5384012
0.5204809,0.5204809
0.53690434,0.53690434
0.5172228,0.5172228
0.53202224,0.53202224
0.5056417,0.5056417
0.50433075,0.50433075
0.5227842,0.5227842
0.5426202,0.5426202
0.5799989,0.5799989
0.5314964,0.5314964
0.5133425,0.5133425
0.577391,0.577391
0.5330152,0.5330152
0.5268614,0.5268614
0.5305228,0.5305228
0.5192016,0.5192016
0.5513369,0.5513369
0.54715675,0.54715675
0.51626766,0.51626766
0.53695506,0.53695506
0.4909326,0.4909326
0.51524603,0.51524603
0.49396965,0.49396965
0.561621,0.561621
0.50754017,0.50754017
0.45589888,0.45589888
0.51555216,0.51555216
0.5344545,0.5344545
0.5334172,0.5334172
0.545132,0.545132
0.5274324,0.5274324
0.51878524,0.51878524
0.557563,0.557563
0.499952,0.499952
0.47546545,0.47546545
0.49003106,0.49003106
0.4679641,0.4679641
0.51873773,0.51873773
0.48397103,0.48397103
0.50733083,0.50733083
0.5033282,0.5033282
0.49889472,0.49889472
0.503901,0.503901
0.52120864,0.52120864
0.5157972,0.5157972
0.5427383,0.5427383
0.48039904,0.48039904
0.48003423,0.48003423
0.50051,0.50051
0.4599867,0.4599867
0.47122118,0.47122118
0.5076743,0.5076743
0.5051125,0.5051125
0.53429675,0.53429675
0.56246,0.56246
0.5157909,0.5157909
0.5092079,0.5092079
0.5119047,0.5119047
0.51488197,0.51488197
0.49730575,0.49730575
0.50774735,0.50774735
0.49947318,0.49947318
0.498802,0.498802
0.51933193,0.51933193
0.5279079,0.5279079
0.52548283,0.52548283
0.5211094,0.5211094
0.5266716,0.5266716
0.5629626,0.5629626
0.48898515,0.48898515
0.49152866,0.49152866
0.5195288,0.5195288
0.4901398,0.4901398
0.47006607,0.47006607
0.44917545,0.44917545
0.5060797,0.5060797
0.48604828,0.48604828
0.49168125,0.49168125
0.46260518,0.46260518
0.5513576,0.5513576
0.5206196,0.5206196
0.5213268,0.5213268
0.542627,0.542627
0.5474905,0.5474905
0.5042627,0.5042627
0.50383705,0.50383705
0.5361708,0.5361708
0.48685035,0.48685035
0.5315071,0.5315071
0.53798276,0.53798276
0.5220334,0.5220334
0.49688396,0.49688396
0.5020319,0.5020319
0.46428707,0.46428707
0.4830295,0.4830295
0.50108474,0.50108474
0.51262075,0.51262075
0.48883098,0.48883098
0.5356814,0.5356814
0.5009025,0.5009025
0.5221798,0.5221798
0.5287044,0.5287044
0.51424795,0.51424795
0.5274563,0.5274563
0.50334424,0.50334424
0.4861073,0.4861073
0.49893275,0.49893275
0.50103843,0.50103843
0.55178756,0.55178756
0.5042803,0.5042803
0.51896054,0.51896054
0.4980668,0.4980668
0.48267198,0.48267198
0.5494312,0.5494312
0.49697575,0.49697575
0.49699673,0.49699673
0.51096666,0.51096666
0.55270094,0.55270094
0.48516774,0.48516774
0.520738,0.520738
0.4823003,0.4823003
0.48972812,0.48972812
0.4913072,0.4913072
0.5196447,0.5196447
0.5119512,0.5119512
0.5109936,0.5109936
0.51515365,0.51515365
0.51266354,0.51266354
0.49811772,0.49811772
0.49496382,0.49496382
0.5243857,0.5243857
0.54156643,0.54156643
0.51596606,0.51596606
0.51811844,0.51811844
0.5274311,0.5274311
0.4644071,0.4644071
0.47934994,0.47934994
0.5333276,0.5333276
0.49885872,0.49885872
0.55859506,0.55859506
0.46110827,0.46110827
0.45368272,0.45368272
0.51589185,0.51589185
0.5169454,0.5169454
0.5529974,0.5529974
0.52472115,0.52472115
0.54724747,0.54724747
0.5332377,0.5332377
0.52962774,0.52962774
0.47793412,0.47793412
0.50428367,0.50428367
0.5442508,0.5442508
0.47240818,0.47240818
0.5619698,0.5619698
0.4875227,0.4875227
0.5063157,0.5063157
0.5181756,0.5181756
0.5022873,0.5022873
0.4366684,0.4366684
0.47206676,0.47206676
0.5129424,0.5129424
0.46968684,0.46968684
0.48993877,0.48993877
0.50996697,0.50996697
0.45548472,0.45548472
0.46024022,0.46024022
0.51834667,0.51834667
0.48565117,0.48565117
0.49523196,0.49523196
0.5141111,0.5141111
0.5233712,0.5233712
0.51711893,0.51711893
0.5359893,0.5359893
0.5224886,0.5224886
0.52188265,0.52188265
0.5798205,0.5798205
0.50480264,0.50480264
0.53271174,0.53271174
0.5238286,0.5238286
0.5176126,0.5176126
0.49653503,0.49653503
0.48708606,0.48708606
0.52298325,0.52298325
0.45833352,0.45833352
0.55094445,0.55094445
0.51529944,0.51529944
0.51402617,0.51402617
0.48963183,0.48963183
0.46925896,0.46925896
0.49548453,0.49548453
0.5011886,0.5011886
0.5606915,0.5606915
0.53445196,0.53445196
0.52074,0.52074
0.5602314,0.5602314
0.5262401,0.5262401
0.5071558,0.5071558
0.5162118,0.5162118
0.52225095,0.52225095
0.5248151,0.5248151
0.55148816,0.55148816
0.48924214,0.48924214
0.5076728,0.5076728
0.4908485,0.4908485
0.5500786,0.5500786
0.5486753,0.5486753
0.5131982,0.5131982
0.51407397,0.51407397
0.4692033,0.4692033
0.46843615,0.46843615
0.44322395,0.44322395
0.51440454,0.51440454
0.43149784,0.43149784
0.4853902,0.4853902
0.5117935,0.5117935
0.48829007,0.48829007
0.478855,0.478855
0.50813925,0.50813925
0.53883195,0.53883195
0.5117693,0.5117693
0.49479696,0.49479696
0.5187969,0.5187969
0.47090536,0.47090536
0.53103477,0.53103477
0.47809908,0.47809908
0.5105057,0.5105057
0.5158217,0.5158217
0.49291238,0.49291238
0.4970328,0.4970328
0.51454306,0.51454306
0.52989423,0.52989423
0.50558615,0.50558615
0.5793451,0.5793451
0.46897647,0.46897647
0.45363986,0.45363986
0.5196471,0.5196471
0.5258404,0.5258404
0.45463368,0.45463368
0.51281583,0.51281583
0.54867536,0.54867536
0.5204563,0.5204563
0.5166286,0.5166286
0.5439818,0.5439818
0.5138282,0.5138282
0.514713,0.514713
0.56700855,0.56700855
0.5307784,0.5307784
0.49526855,0.49526855
0.56309897,0.56309897
0.5767082,0.5767082
0.5220571,0.5220571
0.5585189,0.5585189
0.5732466,0.5732466
0.50254005,0.50254005
0.5371139,0.5371139
0.493414,0.493414
0.5246466,0.5246466
0.5069905,0.5069905
0.49612886,0.49612886
0.5159781,0.5159781
0.5220323,0.5220323
0.46995154,0.46995154
0.45023167,0.45023167
0.5020896,0.5020896
0.48577267,0.48577267
0.4960802,0.4960802
0.56272197,0.56272197
0.498113,0.498113
0.5300753,0.5300753
0.5110648,0.5110648
0.50790745,0.50790745
0.4989421,0.4989421
0.48353082,0.48353082
0.50740063,0.50740063
0.4792184,0.4792184
0.48204964,0.48204964
0.46246853,0.46246853
0.5228324,0.5228324
0.4590979,0.4590979
0.45680982,0.45680982
0.5507406,0.5507406
0.49578127,0.49578127
0.50536066,0.50536066
0.547461,0.547461
0.5565878,0.5565878
0.5390306,0.5390306
0.49089044,0.49089044
0.559331,0.559331
0.5154666,0.5154666
0.5066804,0.5066804
0.4967935,0.4967935
0.5327145,0.5327145
0.5235486,0.5235486
0.5109503,0.5109503
0.5299908,0.5299908
0.5295458,0.5295458
0.5142187,0.5142187
0.5175539,0.5175539
0.52744794,0.52744794
0.5414596,0.5414596
0.47008687,0.47008687
0.5604701,0.5604701
0.53942823,0.53942823
0.49971718,0.49971718
0.46047306,0.46047306
0.46585974,0.46585974
0.4986581,0.4986581
0.4985355,0.4985355
0.5333255,0.5333255
0.4651627,0.4651627
0.5112442,0.5112442
0.49594563,0.49594563
0.48922324,0.48922324
0.5393238,0.5393238
0.50552446,0.50552446
0.525797,0.525797
0.52389216,0.52389216
0.5691321,0.5691321
0.50921196,0.50921196
0.5105163,0.5105163
0.5071559,0.5071559
0.5165636,0.5165636
0.5028896,0.5028896
0.45864367,0.45864367
0.49667472,0.49667472
0.48252124,0.48252124
0.4776986,0.4776986
0.49975085,0.49975085
0.5253731,0.5253731
0.53836346,0.53836346
0.5109254,0.5109254
0.5289001,0.5289001
0.57187456,0.57187456
0.510617,0.510617
0.553815,0.553815
0.50924253,0.50924253
0.5283728,0.5283728
0.49043673,0.49043673
0.53807956,0.53807956
0.5574837,0.5574837
0.48939937,0.48939937
0.49317625,0.49317625
0.5477938,0.5477938
0.51268876,0.51268876
0.53520745,0.53520745
0.45754144,0.45754144
0.5646567,0.5646567
0.51911676,0.51911676
0.5711138,0.5711138
0.51405776,0.51405776
0.51610863,0.51610863
0.50218767,0.50218767
0.53051007,0.53051007
0.48937446,0.48937446
0.49227872,0.49227872
0.5321225,0.5321225
0.56070846,0.56070846
0.5125122,0.5125122
0.50878155,0.50878155
0.53657734,0.53657734
0.5028879,0.5028879
0.45907333,0.45907333
0.4619155,0.4619155
0.5493974,0.5493974
0.5059191,0.5059191
0.52014166,0.52014166
0.49096048,0.49096048
0.49651888,0.49651888
0.5300701,0.5300701
0.5043831,0.5043831
0.5493884,0.5493884
0.5060456,0.5060456
0.4624922,0.4624922
0.37464052,0.37464052
0.5792046,0.5792046
0.56560946,0.56560946
0.47571167,0.47571167
0.53615135,0.53615135
0.5301226,0.5301226
0.5076142,0.5076142
0.502856,0.502856
0.5267188,0.5267188
0.5327179,0.5327179
0.5415772,0.5415772
0.4796707,0.4796707
0.52616245,0.52616245
0.53395396,0.53395396
0.49845165,0.49845165
0.490493,0.490493
0.52100646,0.52100646
0.49577308,0.49577308
0.5098208,0.5098208
0.5261527,0.5261527
0.5335618,0.5335618
0.49221724,0.49221724
0.51590097,0.51590097
0.46662164,0.46662164
0.5133243,0.5133243
0.5171833,0.5171833
0.51588583,0.51588583
0.5133561,0.5133561
0.51269466,0.51269466
0.48866957,0.48866957
0.47111237,0.47111237
0.5398198,0.5398198
0.55225503,0.55225503
0.52666485,0.52666485
0.5127801,0.5127801
0.4799097,0.4799097
0.49753997,0.49753997
0.4881263,0.4881263
0.5172641,0.5172641
0.5122717,0.5122717
0.52996594,0.52996594
0.478678,0.478678
0.48220173,0.48220173
0.58804697,0.58804697
0.5280448,0.5280448
0.5147142,0.5147142
0.49860215,0.49860215
0.5369992,0.5369992
0.503308,0.503308
0.51676387,0.51676387
0.49427536,0.49427536
0.5015868,0.5015868
0.49685043,0.49685043
0.5175341,0.5175341
0.5014474,0.5014474
0.5246236,0.5246236
0.5139672,0.5139672
0.4817151,0.4817151
0.5193521,0.5193521
0.5332407,0.5332407
0.5365444,0.5365444
0.5239575,0.5239575
0.5621602,0.5621602
0.5570948,0.5570948
0.54435813,0.54435813
0.5244482,0.5244482
0.52235585,0.52235585
0.57346725,0.57346725
0.51239944,0.51239944
0.5296166,0.5296166
0.49755022,0.49755022
0.55711114,0.55711114
0.51559556,0.51559556
0.5410057,0.5410057
0.5578162,0.5578162
0.5113746,0.5113746
0.50162756,0.50162756
0.5513164,0.5513164
0.51216596,0.51216596
0.5201123,0.5201123
0.4931403,0.4931403
0.5135211,0.5135211
0.5027773,0.5027773
0.49698564,0.49698564
0.51812947,0.51812947
0.5370346,0.5370346
0.5383745,0.5383745
0.5061388,0.5061388
0.53994346,0.53994346
0.52874094,0.52874094
0.5283885,0.5283885
0.52491814,0.52491814
0.5532934,0.5532934
0.51115495,0.51115495
0.59011215,0.59011215
0.52929765,0.52929765
0.5242203,0.5242203
0.50743896,0.50743896
0.47582826,0.47582826
0.50054836,0.50054836
0.49378055,0.49378055
0.5215581,0.5215581
0.4799277,0.4799277
0.4926732,0.4926732
0.4998549,0.4998549
0.4983833,0.4983833
0.5475973,0.5475973
0.5046883,0.5046883
0.538327,0.538327
0.489807,0.489807
0.49563995,0.49563995
0.4998138,0.4998138
0.5094907,0.5094907
0.5309142,0.5309142
