score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.0067635886,-0.0067635886
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.39234942,-0.39234942
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.25561115,-0.25561115
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.33611828,-0.33611828
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
0.36261973,0.36261973
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
