score,conf
0.5966078,0.5966078
0.6321953,0.6321953
0.53988194,0.53988194
0.50241035,0.50241035
0.51373583,0.51373583
0.5755515,0.5755515
0.55745244,0.55745244
0.4579337,0.4579337
0.51607513,0.51607513
0.5008515,0.5008515
0.44491515,0.44491515
0.5607271,0.5607271
0.5135279,0.5135279
0.5694603,0.5694603
0.60810083,0.60810083
0.5951039,0.5951039
0.59246725,0.59246725
0.6381449,0.6381449
0.6432076,0.6432076
0.5452949,0.5452949
0.5667382,0.5667382
0.4754641,0.4754641
0.45894507,0.45894507
0.56757164,0.56757164
0.55979455,0.55979455
0.6308404,0.6308404
0.6306928,0.6306928
0.59773225,0.59773225
0.5830898,0.5830898
0.5804055,0.5804055
0.61444384,0.61444384
0.5853308,0.5853308
0.5904902,0.5904902
0.5330834,0.5330834
0.5285027,0.5285027
0.51372945,0.51372945
0.61139953,0.61139953
0.5048051,0.5048051
0.59172106,0.59172106
0.59867674,0.59867674
0.583881,0.583881
0.4959244,0.4959244
0.5081937,0.5081937
0.5763128,0.5763128
0.50321823,0.50321823
0.52901983,0.52901983
0.60585845,0.60585845
0.5476863,0.5476863
0.51959807,0.51959807
0.54009765,0.54009765
0.47345787,0.47345787
0.5460524,0.5460524
0.5926442,0.5926442
0.530398,0.530398
0.56285745,0.56285745
0.6011519,0.6011519
0.56363153,0.56363153
0.6258063,0.6258063
0.62801826,0.62801826
0.60944045,0.60944045
0.4692115,0.4692115
0.45696387,0.45696387
0.49714193,0.49714193
0.48707244,0.48707244
0.59840596,0.59840596
0.54652894,0.54652894
0.54950947,0.54950947
0.4714655,0.4714655
0.5513771,0.5513771
0.5067226,0.5067226
0.5586958,0.5586958
0.49771604,0.49771604
0.5506888,0.5506888
0.5615994,0.5615994
0.6147928,0.6147928
0.51013976,0.51013976
0.5628247,0.5628247
0.5963998,0.5963998
0.46562532,0.46562532
0.55350673,0.55350673
0.49847966,0.49847966
0.5114377,0.5114377
0.49941313,0.49941313
0.5750621,0.5750621
0.5502691,0.5502691
0.514285,0.514285
0.53213626,0.53213626
0.4514141,0.4514141
0.5215954,0.5215954
0.48696625,0.48696625
0.57944715,0.57944715
0.47828463,0.47828463
0.55127364,0.55127364
0.6045891,0.6045891
0.5243925,0.5243925
0.6427734,0.6427734
0.5751535,0.5751535
0.5576622,0.5576622
0.5446138,0.5446138
0.6268133,0.6268133
0.5823199,0.5823199
0.5652425,0.5652425
0.5472432,0.5472432
0.43292812,0.43292812
0.54929405,0.54929405
0.54694694,0.54694694
0.5068285,0.5068285
0.56392884,0.56392884
0.5146006,0.5146006
0.55377096,0.55377096
0.53323156,0.53323156
0.5703237,0.5703237
0.5643109,0.5643109
0.56418175,0.56418175
0.5209689,0.5209689
0.6133664,0.6133664
0.57447344,0.57447344
0.582363,0.582363
0.56730115,0.56730115
0.5571262,0.5571262
0.516674,0.516674
0.5569729,0.5569729
0.52325433,0.52325433
0.50696415,0.50696415
0.5517261,0.5517261
0.55475366,0.55475366
0.62994605,0.62994605
0.5401722,0.5401722
0.59593666,0.59593666
0.6137502,0.6137502
0.5720689,0.5720689
0.59689265,0.59689265
0.62389034,0.62389034
0.5751637,0.5751637
0.5448116,0.5448116
0.6103812,0.6103812
0.58571833,0.58571833
0.60322666,0.60322666
0.56795996,0.56795996
0.48261943,0.48261943
0.51239914,0.51239914
0.58229345,0.58229345
0.5714782,0.5714782
0.5652929,0.5652929
0.553704,0.553704
0.6287761,0.6287761
0.6459,0.6459
0.55548334,0.55548334
0.49412158,0.49412158
0.52039045,0.52039045
0.5480106,0.5480106
0.5934914,0.5934914
0.56755674,0.56755674
0.588716,0.588716
0.6136951,0.6136951
0.5351061,0.5351061
0.5921378,0.5921378
0.60454196,0.60454196
0.62427914,0.62427914
0.6039706,0.6039706
0.585076,0.585076
0.54225683,0.54225683
0.5551658,0.5551658
0.56890815,0.56890815
0.5352906,0.5352906
0.5689359,0.5689359
0.59567785,0.59567785
0.5484714,0.5484714
0.4983945,0.4983945
0.61933553,0.61933553
0.4945322,0.4945322
0.52306765,0.52306765
0.5214411,0.5214411
0.57341325,0.57341325
0.6026993,0.6026993
0.5932484,0.5932484
0.51978254,0.51978254
0.50439996,0.50439996
0.4351294,0.4351294
0.5467131,0.5467131
0.5654789,0.5654789
0.5491805,0.5491805
0.5782186,0.5782186
0.539236,0.539236
0.5723587,0.5723587
0.5758528,0.5758528
0.53939456,0.53939456
0.5691048,0.5691048
0.59280056,0.59280056
0.5853787,0.5853787
0.5493789,0.5493789
0.53363127,0.53363127
0.50231016,0.50231016
0.49656478,0.49656478
0.47335353,0.47335353
0.42360887,0.42360887
0.43633813,0.43633813
0.49638656,0.49638656
0.4766694,0.4766694
0.53934526,0.53934526
0.5442457,0.5442457
0.5024853,0.5024853
0.6348004,0.6348004
0.59329367,0.59329367
0.5252444,0.5252444
0.5643958,0.5643958
0.53246224,0.53246224
0.6065781,0.6065781
0.5575153,0.5575153
0.5274112,0.5274112
0.59349227,0.59349227
0.5109423,0.5109423
0.5756823,0.5756823
0.57172424,0.57172424
0.5815975,0.5815975
0.60610515,0.60610515
0.6312573,0.6312573
0.5257825,0.5257825
0.5938159,0.5938159
0.5539508,0.5539508
0.56294554,0.56294554
0.5788629,0.5788629
0.48150524,0.48150524
0.58104026,0.58104026
0.63437736,0.63437736
0.5617428,0.5617428
0.5712742,0.5712742
0.5688522,0.5688522
0.5847968,0.5847968
0.5131538,0.5131538
0.55202,0.55202
0.5128302,0.5128302
0.64713204,0.64713204
0.5507345,0.5507345
0.5283571,0.5283571
0.5566149,0.5566149
0.557186,0.557186
0.5805547,0.5805547
0.4958521,0.4958521
0.5864373,0.5864373
0.6183143,0.6183143
0.58641434,0.58641434
0.52373224,0.52373224
0.5082834,0.5082834
0.46754262,0.46754262
0.48021182,0.48021182
0.43515912,0.43515912
0.4778041,0.4778041
0.51639587,0.51639587
0.5932516,0.5932516
0.54337656,0.54337656
0.6077052,0.6077052
0.5924648,0.5924648
0.57512164,0.57512164
0.56306106,0.56306106
0.6310326,0.6310326
0.55438274,0.55438274
0.50986004,0.50986004
0.58129245,0.58129245
0.56764317,0.56764317
0.5577031,0.5577031
0.58244723,0.58244723
0.63737476,0.63737476
0.5852651,0.5852651
0.49740908,0.49740908
0.49558413,0.49558413
0.45643237,0.45643237
0.40954402,0.40954402
0.52528656,0.52528656
0.5742258,0.5742258
0.5097518,0.5097518
0.4938686,0.4938686
0.5080477,0.5080477
0.5610932,0.5610932
0.52727664,0.52727664
0.5107833,0.5107833
0.60534465,0.60534465
0.55946493,0.55946493
0.5802459,0.5802459
0.5034085,0.5034085
0.50967926,0.50967926
0.43987635,0.43987635
0.5741329,0.5741329
0.5321524,0.5321524
0.5970902,0.5970902
0.59292996,0.59292996
0.6498875,0.6498875
0.5578892,0.5578892
0.56003237,0.56003237
0.54188967,0.54188967
0.5816308,0.5816308
0.59201735,0.59201735
0.6093674,0.6093674
0.55327404,0.55327404
0.5856503,0.5856503
0.5974756,0.5974756
0.5971932,0.5971932
0.5834203,0.5834203
0.52315307,0.52315307
0.5334071,0.5334071
0.60441667,0.60441667
0.4867717,0.4867717
0.61053085,0.61053085
0.6272914,0.6272914
0.5644768,0.5644768
0.45923522,0.45923522
0.46497205,0.46497205
0.56974304,0.56974304
0.56079894,0.56079894
0.590183,0.590183
0.48246825,0.48246825
0.58120775,0.58120775
0.5337636,0.5337636
0.55501825,0.55501825
0.6129541,0.6129541
0.5703231,0.5703231
0.5512006,0.5512006
0.5033333,0.5033333
0.6245346,0.6245346
0.52403617,0.52403617
0.5182651,0.5182651
0.45226762,0.45226762
0.639442,0.639442
0.60155135,0.60155135
0.5730719,0.5730719
0.48049745,0.48049745
0.60572433,0.60572433
0.58553493,0.58553493
0.5907762,0.5907762
0.5038437,0.5038437
0.5880947,0.5880947
0.56294227,0.56294227
0.5896873,0.5896873
0.5894792,0.5894792
0.6016217,0.6016217
0.6076655,0.6076655
0.5955494,0.5955494
0.5010546,0.5010546
0.5174865,0.5174865
0.53940463,0.53940463
0.57786334,0.57786334
0.6069769,0.6069769
0.61360824,0.61360824
0.55826765,0.55826765
0.45044535,0.45044535
0.5565812,0.5565812
0.55245686,0.55245686
0.5701294,0.5701294
0.55872536,0.55872536
0.6627792,0.6627792
0.5585036,0.5585036
0.49510258,0.49510258
0.5533366,0.5533366
0.51365846,0.51365846
0.50222874,0.50222874
0.48150158,0.48150158
0.53067005,0.53067005
0.47983807,0.47983807
0.5583756,0.5583756
0.57444423,0.57444423
0.61742485,0.61742485
0.61216015,0.61216015
0.58863354,0.58863354
0.5734091,0.5734091
0.6263787,0.6263787
0.56444764,0.56444764
0.5564446,0.5564446
0.58239526,0.58239526
0.5776947,0.5776947
0.60342175,0.60342175
0.6562,0.6562
0.6356521,0.6356521
0.4860962,0.4860962
0.51653385,0.51653385
0.5177176,0.5177176
0.5138167,0.5138167
0.6182287,0.6182287
0.6352602,0.6352602
0.5508485,0.5508485
0.612515,0.612515
0.584743,0.584743
0.5988232,0.5988232
0.62579006,0.62579006
0.6008486,0.6008486
0.5833924,0.5833924
0.58319145,0.58319145
0.5494604,0.5494604
0.5536474,0.5536474
0.5715141,0.5715141
0.5416031,0.5416031
0.51728415,0.51728415
0.5181866,0.5181866
0.5699599,0.5699599
0.5637862,0.5637862
0.6030314,0.6030314
0.63387454,0.63387454
0.5256262,0.5256262
0.53848845,0.53848845
0.6213374,0.6213374
0.62065893,0.62065893
0.56847703,0.56847703
0.57524526,0.57524526
0.59284884,0.59284884
0.5645322,0.5645322
0.5650269,0.5650269
0.5846114,0.5846114
0.59930736,0.59930736
0.6111157,0.6111157
0.59094876,0.59094876
0.6370308,0.6370308
0.619473,0.619473
0.619161,0.619161
0.54279864,0.54279864
0.4916943,0.4916943
0.5915758,0.5915758
0.60560465,0.60560465
0.60810435,0.60810435
0.6176945,0.6176945
0.516048,0.516048
0.46556363,0.46556363
0.42060563,0.42060563
0.48334932,0.48334932
0.5896023,0.5896023
0.60973233,0.60973233
0.5628682,0.5628682
0.57678765,0.57678765
0.6155478,0.6155478
0.5843276,0.5843276
0.6025826,0.6025826
0.52737707,0.52737707
0.500379,0.500379
0.55918294,0.55918294
0.5799694,0.5799694
0.5795611,0.5795611
0.62122023,0.62122023
0.60122,0.60122
0.51687664,0.51687664
0.5642628,0.5642628
0.52854633,0.52854633
0.5725149,0.5725149
0.51309997,0.51309997
0.5161808,0.5161808
0.5275671,0.5275671
0.5749354,0.5749354
0.55110496,0.55110496
0.5833168,0.5833168
0.5944239,0.5944239
0.56533647,0.56533647
0.59211195,0.59211195
0.59377486,0.59377486
0.58091843,0.58091843
0.5283516,0.5283516
0.5527257,0.5527257
0.477508,0.477508
0.4342003,0.4342003
0.54604995,0.54604995
0.57802016,0.57802016
0.46966177,0.46966177
0.53055793,0.53055793
0.5938109,0.5938109
0.5745277,0.5745277
0.55404884,0.55404884
0.53228956,0.53228956
0.5608233,0.5608233
0.60665864,0.60665864
0.5794275,0.5794275
0.5135738,0.5135738
0.5688521,0.5688521
0.61051345,0.61051345
0.38189852,0.38189852
0.5092612,0.5092612
0.4819852,0.4819852
0.55439514,0.55439514
0.5727059,0.5727059
0.548614,0.548614
0.49676415,0.49676415
0.43372607,0.43372607
0.49480045,0.49480045
0.4758849,0.4758849
0.51604563,0.51604563
0.50061285,0.50061285
0.54362774,0.54362774
0.52946407,0.52946407
0.53630674,0.53630674
0.6073017,0.6073017
0.5705043,0.5705043
0.4871055,0.4871055
0.5074762,0.5074762
0.6175459,0.6175459
0.59172845,0.59172845
0.5331663,0.5331663
0.51458085,0.51458085
0.55457044,0.55457044
0.4771005,0.4771005
0.48788047,0.48788047
0.6344297,0.6344297
0.52950114,0.52950114
0.59505504,0.59505504
0.555323,0.555323
0.5591243,0.5591243
0.5328369,0.5328369
0.51355505,0.51355505
0.61926603,0.61926603
0.59433794,0.59433794
0.5659042,0.5659042
0.5303224,0.5303224
0.54984355,0.54984355
0.51840764,0.51840764
0.53738505,0.53738505
0.64199203,0.64199203
0.5017324,0.5017324
0.5232897,0.5232897
0.6301423,0.6301423
0.59817636,0.59817636
0.5607847,0.5607847
0.59658813,0.59658813
0.5776205,0.5776205
0.5687287,0.5687287
0.5959517,0.5959517
0.6266097,0.6266097
0.5547805,0.5547805
0.5269205,0.5269205
0.60072654,0.60072654
0.53296065,0.53296065
0.47659147,0.47659147
0.46540356,0.46540356
0.47893143,0.47893143
0.5012527,0.5012527
0.4808911,0.4808911
0.5019928,0.5019928
0.6092489,0.6092489
0.61304504,0.61304504
0.6262279,0.6262279
0.64076775,0.64076775
0.53726006,0.53726006
0.5094568,0.5094568
0.5495046,0.5495046
0.5600808,0.5600808
0.41757572,0.41757572
0.48446947,0.48446947
0.47420022,0.47420022
0.47910148,0.47910148
0.46653908,0.46653908
0.49629834,0.49629834
0.53766185,0.53766185
0.4392569,0.4392569
0.4709167,0.4709167
0.47635,0.47635
0.41370714,0.41370714
0.554163,0.554163
0.5498829,0.5498829
0.5016442,0.5016442
0.4213994,0.4213994
0.5385576,0.5385576
0.5128043,0.5128043
0.5205818,0.5205818
0.6000879,0.6000879
0.5707659,0.5707659
0.5854149,0.5854149
0.52201873,0.52201873
0.5153351,0.5153351
0.5409733,0.5409733
0.53020334,0.53020334
0.5039455,0.5039455
0.5043701,0.5043701
0.45299506,0.45299506
0.5596678,0.5596678
0.51904106,0.51904106
0.55599445,0.55599445
0.50523305,0.50523305
0.5219125,0.5219125
0.5236455,0.5236455
0.4824036,0.4824036
0.48869774,0.48869774
0.53264326,0.53264326
0.5662607,0.5662607
0.55411994,0.55411994
0.52021813,0.52021813
0.5319526,0.5319526
0.5712396,0.5712396
0.5283067,0.5283067
0.45106497,0.45106497
0.46495864,0.46495864
0.54131347,0.54131347
0.50593626,0.50593626
0.57023436,0.57023436
0.4720468,0.4720468
0.480672,0.480672
0.5546928,0.5546928
0.5517035,0.5517035
0.5844109,0.5844109
0.49275976,0.49275976
0.44880164,0.44880164
0.39927912,0.39927912
0.59106153,0.59106153
0.5704677,0.5704677
0.54648757,0.54648757
0.5481428,0.5481428
0.5246072,0.5246072
0.4848367,0.4848367
0.5281875,0.5281875
0.56236315,0.56236315
0.59582365,0.59582365
0.59586406,0.59586406
0.4847203,0.4847203
0.37830958,0.37830958
0.6356069,0.6356069
0.61657906,0.61657906
0.5332157,0.5332157
0.47376257,0.47376257
0.6440208,0.6440208
0.5255519,0.5255519
0.42918825,0.42918825
0.4916898,0.4916898
0.444694,0.444694
0.47396857,0.47396857
0.42175034,0.42175034
0.4540596,0.4540596
0.46711522,0.46711522
0.4266107,0.4266107
0.43541467,0.43541467
0.58404714,0.58404714
0.4527657,0.4527657
0.4563436,0.4563436
0.5457342,0.5457342
0.5357121,0.5357121
0.46717137,0.46717137
0.54956686,0.54956686
0.5192225,0.5192225
0.5860754,0.5860754
0.5624946,0.5624946
0.58736444,0.58736444
0.52283293,0.52283293
0.5296986,0.5296986
0.50798315,0.50798315
0.5788245,0.5788245
0.5359781,0.5359781
0.49818435,0.49818435
0.4678571,0.4678571
0.45370793,0.45370793
0.3762521,0.3762521
0.4251011,0.4251011
0.4850411,0.4850411
0.5113797,0.5113797
0.4634756,0.4634756
0.47376397,0.47376397
0.4125717,0.4125717
0.5582324,0.5582324
0.6100948,0.6100948
0.5448345,0.5448345
0.46582434,0.46582434
0.48124745,0.48124745
0.6117332,0.6117332
0.40144548,0.40144548
0.45697385,0.45697385
0.49448368,0.49448368
0.3786236,0.3786236
0.4151002,0.4151002
0.4904607,0.4904607
0.42249712,0.42249712
0.42000094,0.42000094
0.53893685,0.53893685
0.43335882,0.43335882
0.4578324,0.4578324
0.42911667,0.42911667
0.48169887,0.48169887
0.46828848,0.46828848
0.47986838,0.47986838
0.56660026,0.56660026
0.5274086,0.5274086
0.4976988,0.4976988
0.56681395,0.56681395
0.60949427,0.60949427
0.61131334,0.61131334
0.61601496,0.61601496
0.5730745,0.5730745
0.59396446,0.59396446
0.615121,0.615121
0.6478974,0.6478974
0.5524198,0.5524198
0.4246194,0.4246194
0.44763103,0.44763103
0.475337,0.475337
0.4685732,0.4685732
0.55599993,0.55599993
0.5291568,0.5291568
0.500806,0.500806
0.4348193,0.4348193
0.36714047,0.36714047
0.4259776,0.4259776
0.5565726,0.5565726
0.5243089,0.5243089
0.5896421,0.5896421
0.55731344,0.55731344
0.53703064,0.53703064
0.5163184,0.5163184
0.514646,0.514646
0.49273336,0.49273336
0.47976765,0.47976765
0.56155646,0.56155646
0.56980586,0.56980586
0.5822273,0.5822273
0.5884986,0.5884986
0.5002453,0.5002453
0.5448323,0.5448323
0.516067,0.516067
0.47960845,0.47960845
0.43624496,0.43624496
0.49797553,0.49797553
0.5244459,0.5244459
0.52508277,0.52508277
0.6149055,0.6149055
0.5933781,0.5933781
0.51552016,0.51552016
0.52627224,0.52627224
0.5344935,0.5344935
0.47726527,0.47726527
0.47536284,0.47536284
0.46088836,0.46088836
0.4984329,0.4984329
0.46820486,0.46820486
0.57117164,0.57117164
0.42059493,0.42059493
0.5386813,0.5386813
0.5138692,0.5138692
0.53734785,0.53734785
0.46993327,0.46993327
0.5648634,0.5648634
0.52307063,0.52307063
0.46283206,0.46283206
0.5243036,0.5243036
0.46107364,0.46107364
0.5553353,0.5553353
0.56723756,0.56723756
0.5818166,0.5818166
0.61527044,0.61527044
0.46197692,0.46197692
0.46880928,0.46880928
0.44631612,0.44631612
0.52508736,0.52508736
0.5586849,0.5586849
0.57488376,0.57488376
0.6054306,0.6054306
0.56179506,0.56179506
0.637267,0.637267
0.5989881,0.5989881
0.45127222,0.45127222
0.53713536,0.53713536
0.60103226,0.60103226
0.54633754,0.54633754
0.516932,0.516932
0.43496272,0.43496272
0.56239927,0.56239927
0.41286445,0.41286445
0.41311428,0.41311428
0.52195257,0.52195257
0.5508689,0.5508689
0.537289,0.537289
0.5425698,0.5425698
0.49871117,0.49871117
0.5560381,0.5560381
0.64703566,0.64703566
0.54867613,0.54867613
0.64189464,0.64189464
0.4682862,0.4682862
0.48939243,0.48939243
0.52440864,0.52440864
0.50926435,0.50926435
0.52829766,0.52829766
0.56239057,0.56239057
0.50750554,0.50750554
0.3984863,0.3984863
0.44039875,0.44039875
0.44773692,0.44773692
0.45283067,0.45283067
0.53602046,0.53602046
0.6073154,0.6073154
0.53971463,0.53971463
0.6193486,0.6193486
0.5770194,0.5770194
0.56925786,0.56925786
0.5470362,0.5470362
0.56790054,0.56790054
0.5712727,0.5712727
0.5577603,0.5577603
0.58272624,0.58272624
0.6065461,0.6065461
0.45676807,0.45676807
0.41480204,0.41480204
0.46931103,0.46931103
0.52486694,0.52486694
0.42060685,0.42060685
0.47612938,0.47612938
0.5283566,0.5283566
0.5698956,0.5698956
0.5854111,0.5854111
0.5517818,0.5517818
0.5783105,0.5783105
0.5171888,0.5171888
0.5859349,0.5859349
0.49730858,0.49730858
0.5373646,0.5373646
0.48018643,0.48018643
0.48718083,0.48718083
0.4707016,0.4707016
0.51963156,0.51963156
0.5461532,0.5461532
0.48860082,0.48860082
0.5550413,0.5550413
0.48193577,0.48193577
0.46194953,0.46194953
0.45858002,0.45858002
0.5553894,0.5553894
0.5620302,0.5620302
0.5042876,0.5042876
0.58757037,0.58757037
0.57301253,0.57301253
0.63448846,0.63448846
0.5749473,0.5749473
0.48890725,0.48890725
0.50862134,0.50862134
0.38396832,0.38396832
0.3982336,0.3982336
0.59775853,0.59775853
0.49891317,0.49891317
0.5653959,0.5653959
0.61876804,0.61876804
0.5891581,0.5891581
0.5998539,0.5998539
0.60207504,0.60207504
0.5397932,0.5397932
0.42102215,0.42102215
0.47402358,0.47402358
0.48158017,0.48158017
0.4425313,0.4425313
0.46988973,0.46988973
0.6016709,0.6016709
0.5128102,0.5128102
0.532012,0.532012
0.43563256,0.43563256
0.5494505,0.5494505
0.65358704,0.65358704
0.5470689,0.5470689
0.60558844,0.60558844
0.6413656,0.6413656
0.46915492,0.46915492
0.43692586,0.43692586
0.47209626,0.47209626
0.6198125,0.6198125
0.6231321,0.6231321
0.5886038,0.5886038
0.6022404,0.6022404
0.48849618,0.48849618
0.5554906,0.5554906
0.63866,0.63866
0.57084936,0.57084936
0.5849099,0.5849099
0.6005826,0.6005826
0.56838906,0.56838906
0.5727248,0.5727248
0.6116349,0.6116349
0.61420226,0.61420226
0.58622843,0.58622843
0.55926245,0.55926245
0.59481996,0.59481996
0.62738395,0.62738395
0.59838957,0.59838957
0.5360996,0.5360996
0.59289926,0.59289926
0.60201657,0.60201657
0.52971464,0.52971464
0.51166934,0.51166934
0.5588042,0.5588042
0.5759638,0.5759638
0.51895404,0.51895404
0.61411905,0.61411905
0.57983226,0.57983226
0.6175768,0.6175768
0.5569608,0.5569608
0.58117557,0.58117557
0.58389306,0.58389306
0.6247344,0.6247344
0.66285866,0.66285866
0.6476198,0.6476198
0.56479627,0.56479627
0.54316896,0.54316896
0.61967766,0.61967766
0.55579674,0.55579674
0.63605934,0.63605934
0.60724133,0.60724133
0.6054468,0.6054468
0.58404726,0.58404726
0.5448745,0.5448745
0.6219515,0.6219515
0.56572497,0.56572497
0.58876604,0.58876604
0.56556284,0.56556284
0.5583454,0.5583454
0.4395801,0.4395801
0.5482969,0.5482969
0.5449358,0.5449358
0.58636767,0.58636767
0.5668309,0.5668309
0.615432,0.615432
0.5679927,0.5679927
0.6241995,0.6241995
0.56736296,0.56736296
0.6321981,0.6321981
0.60847676,0.60847676
0.5458701,0.5458701
0.5380521,0.5380521
0.5488575,0.5488575
0.42305234,0.42305234
0.54397124,0.54397124
0.600622,0.600622
0.4736243,0.4736243
0.5075311,0.5075311
0.5878514,0.5878514
0.59480214,0.59480214
0.549263,0.549263
0.5773622,0.5773622
0.6271304,0.6271304
0.60311353,0.60311353
0.65099406,0.65099406
0.59390086,0.59390086
0.6219586,0.6219586
0.5856157,0.5856157
0.5993616,0.5993616
0.60047513,0.60047513
0.56282777,0.56282777
0.5985626,0.5985626
0.59568685,0.59568685
0.59884274,0.59884274
0.5477969,0.5477969
0.52480835,0.52480835
0.6057232,0.6057232
0.5522871,0.5522871
0.5585344,0.5585344
0.50718915,0.50718915
0.6341614,0.6341614
0.5649068,0.5649068
0.56299555,0.56299555
0.5437792,0.5437792
0.5483428,0.5483428
0.5739292,0.5739292
0.5585385,0.5585385
0.4626157,0.4626157
0.5345941,0.5345941
0.47273198,0.47273198
0.45793784,0.45793784
0.59162885,0.59162885
0.5431403,0.5431403
0.663432,0.663432
0.5649583,0.5649583
0.4868067,0.4868067
0.5913648,0.5913648
0.60493374,0.60493374
0.56304234,0.56304234
0.53750044,0.53750044
0.55941105,0.55941105
0.489805,0.489805
0.57801425,0.57801425
0.5421907,0.5421907
0.5662316,0.5662316
0.5521557,0.5521557
0.58775353,0.58775353
0.61031353,0.61031353
0.50848114,0.50848114
0.6005353,0.6005353
0.5347785,0.5347785
0.50217277,0.50217277
0.48126447,0.48126447
0.588319,0.588319
0.6074271,0.6074271
0.58031386,0.58031386
0.45376307,0.45376307
0.5491057,0.5491057
0.5659481,0.5659481
0.608976,0.608976
0.59663963,0.59663963
0.6578597,0.6578597
0.61728066,0.61728066
0.6063348,0.6063348
