score,conf
0.57663727,0.57663727
0.47047934,0.47047934
0.44143942,0.44143942
0.46833047,0.46833047
0.5383112,0.5383112
0.48083553,0.48083553
0.46649894,0.46649894
0.5723941,0.5723941
0.43658227,0.43658227
0.51153195,0.51153195
0.5954511,0.5954511
0.46484512,0.46484512
0.56689966,0.56689966
0.52635854,0.52635854
0.57529473,0.57529473
0.52042425,0.52042425
0.55350006,0.55350006
0.5197201,0.5197201
0.55850196,0.55850196
0.5415926,0.5415926
0.5848415,0.5848415
0.55039924,0.55039924
0.5761479,0.5761479
0.56665576,0.56665576
0.436049,0.436049
0.45297456,0.45297456
0.46752977,0.46752977
0.43690902,0.43690902
0.4692922,0.4692922
0.45372832,0.45372832
0.47196472,0.47196472
0.48893696,0.48893696
0.42594123,0.42594123
0.462751,0.462751
0.5457462,0.5457462
0.535111,0.535111
0.5834239,0.5834239
0.45362216,0.45362216
0.4668718,0.4668718
0.49703115,0.49703115
0.5309215,0.5309215
0.5421364,0.5421364
0.5706055,0.5706055
0.5358801,0.5358801
0.43323803,0.43323803
0.50117445,0.50117445
0.5984077,0.5984077
0.5608158,0.5608158
0.4948816,0.4948816
0.5477674,0.5477674
0.5261133,0.5261133
0.55708075,0.55708075
0.5836712,0.5836712
0.42055932,0.42055932
0.4229557,0.4229557
0.40228787,0.40228787
0.35872164,0.35872164
0.4567339,0.4567339
0.5211353,0.5211353
0.54796094,0.54796094
0.40793335,0.40793335
0.46563822,0.46563822
0.48279014,0.48279014
0.5074264,0.5074264
0.4312716,0.4312716
0.43972495,0.43972495
0.40692195,0.40692195
0.4182015,0.4182015
0.3838023,0.3838023
0.39026445,0.39026445
0.4518429,0.4518429
0.50906754,0.50906754
0.38636267,0.38636267
0.46709225,0.46709225
0.5055417,0.5055417
0.42989713,0.42989713
0.43023908,0.43023908
0.5090758,0.5090758
0.5723867,0.5723867
0.46986046,0.46986046
0.45054343,0.45054343
0.44407174,0.44407174
0.4448626,0.4448626
0.47445428,0.47445428
0.4821929,0.4821929
0.48158208,0.48158208
0.42670166,0.42670166
0.44268906,0.44268906
0.61652714,0.61652714
0.5737346,0.5737346
0.5596628,0.5596628
0.5977425,0.5977425
0.4581875,0.4581875
0.5306225,0.5306225
0.5347139,0.5347139
0.57246894,0.57246894
0.46911126,0.46911126
0.4487283,0.4487283
0.41772032,0.41772032
0.44564313,0.44564313
0.4644131,0.4644131
0.46058434,0.46058434
0.45824835,0.45824835
0.45511946,0.45511946
0.44968247,0.44968247
0.45486182,0.45486182
0.40564796,0.40564796
0.5722997,0.5722997
0.5036421,0.5036421
0.61967635,0.61967635
0.42259327,0.42259327
0.57283974,0.57283974
0.57877064,0.57877064
0.57134664,0.57134664
0.57407373,0.57407373
0.6042215,0.6042215
0.52454007,0.52454007
0.45649645,0.45649645
0.49082595,0.49082595
0.5349516,0.5349516
0.5101073,0.5101073
0.5327612,0.5327612
0.56126386,0.56126386
0.55574477,0.55574477
0.53831875,0.53831875
0.62778664,0.62778664
0.5504109,0.5504109
0.516523,0.516523
0.66562337,0.66562337
0.5942005,0.5942005
0.6084179,0.6084179
0.5883232,0.5883232
0.5502774,0.5502774
0.5522061,0.5522061
0.5244948,0.5244948
0.5428829,0.5428829
0.52061874,0.52061874
0.55866027,0.55866027
0.5714281,0.5714281
0.548576,0.548576
0.5308575,0.5308575
0.602295,0.602295
0.5904287,0.5904287
0.6022908,0.6022908
0.6060192,0.6060192
0.6060052,0.6060052
0.5363278,0.5363278
0.637562,0.637562
0.56893474,0.56893474
0.5529123,0.5529123
0.51817846,0.51817846
0.52716,0.52716
0.5355862,0.5355862
0.5821457,0.5821457
0.55865,0.55865
0.54757035,0.54757035
0.5710964,0.5710964
0.6018885,0.6018885
0.47133607,0.47133607
0.52414,0.52414
0.55295914,0.55295914
0.5287273,0.5287273
0.5069465,0.5069465
0.44036278,0.44036278
0.4442329,0.4442329
0.4411824,0.4411824
0.4650943,0.4650943
0.43590847,0.43590847
0.4584881,0.4584881
0.41852105,0.41852105
0.44022638,0.44022638
0.4450664,0.4450664
0.42562848,0.42562848
0.5412976,0.5412976
0.53272796,0.53272796
0.56986344,0.56986344
0.4874398,0.4874398
0.5178176,0.5178176
0.44573668,0.44573668
0.4514082,0.4514082
0.34242752,0.34242752
0.39531043,0.39531043
0.44495544,0.44495544
0.41918045,0.41918045
0.6185644,0.6185644
0.46208292,0.46208292
0.42314878,0.42314878
0.46442404,0.46442404
0.47009927,0.47009927
0.47447217,0.47447217
0.4403207,0.4403207
0.42409655,0.42409655
0.42419016,0.42419016
0.5473197,0.5473197
0.55163425,0.55163425
0.6306562,0.6306562
0.6188612,0.6188612
0.60005784,0.60005784
0.6148709,0.6148709
0.5588173,0.5588173
0.5220174,0.5220174
0.52771777,0.52771777
0.5776914,0.5776914
0.6112348,0.6112348
0.59501255,0.59501255
0.5402913,0.5402913
0.5364924,0.5364924
0.53743833,0.53743833
0.6052648,0.6052648
0.59911704,0.59911704
0.5771431,0.5771431
0.50299925,0.50299925
0.60234624,0.60234624
0.53438985,0.53438985
0.54622316,0.54622316
0.52688086,0.52688086
0.554305,0.554305
0.47399035,0.47399035
0.55689514,0.55689514
0.57274055,0.57274055
0.61098176,0.61098176
0.5342068,0.5342068
0.57942456,0.57942456
0.55761313,0.55761313
0.558685,0.558685
0.5688996,0.5688996
0.5736102,0.5736102
0.46747148,0.46747148
0.4390276,0.4390276
0.52237564,0.52237564
0.53938764,0.53938764
0.5467104,0.5467104
0.5951726,0.5951726
0.46915042,0.46915042
0.5250406,0.5250406
0.44339573,0.44339573
0.5270399,0.5270399
0.5425581,0.5425581
0.42840496,0.42840496
0.55566674,0.55566674
0.56756264,0.56756264
0.56488305,0.56488305
0.558226,0.558226
0.56818205,0.56818205
0.558529,0.558529
0.5364207,0.5364207
0.5538337,0.5538337
0.54353094,0.54353094
0.48977876,0.48977876
0.5295694,0.5295694
0.597109,0.597109
0.5528347,0.5528347
0.5826928,0.5826928
0.55110306,0.55110306
0.616469,0.616469
0.5647244,0.5647244
0.55070686,0.55070686
0.5572593,0.5572593
0.5608067,0.5608067
0.5933516,0.5933516
0.5420592,0.5420592
0.53608435,0.53608435
0.58239067,0.58239067
0.44192943,0.44192943
0.47925842,0.47925842
0.4630644,0.4630644
0.44842145,0.44842145
0.54815716,0.54815716
0.42842978,0.42842978
0.46417382,0.46417382
0.47018972,0.47018972
0.5295011,0.5295011
0.48397443,0.48397443
0.41166562,0.41166562
0.46285218,0.46285218
0.5194151,0.5194151
0.503905,0.503905
0.46044022,0.46044022
0.48911834,0.48911834
0.5717516,0.5717516
0.4341223,0.4341223
0.49550363,0.49550363
0.53972924,0.53972924
0.5038972,0.5038972
0.4780507,0.4780507
0.47248012,0.47248012
0.51889765,0.51889765
0.5709113,0.5709113
0.5543156,0.5543156
0.59260356,0.59260356
0.42029154,0.42029154
0.41417462,0.41417462
0.4635762,0.4635762
0.52080566,0.52080566
0.51460767,0.51460767
0.5754445,0.5754445
0.44100875,0.44100875
0.44212857,0.44212857
0.46093133,0.46093133
0.43995482,0.43995482
0.44021755,0.44021755
0.5536244,0.5536244
0.5676774,0.5676774
0.65261763,0.65261763
0.56955343,0.56955343
0.45938227,0.45938227
0.50424796,0.50424796
0.49180534,0.49180534
0.47733566,0.47733566
0.53843045,0.53843045
0.50207514,0.50207514
0.49931765,0.49931765
0.4514856,0.4514856
0.5756817,0.5756817
0.49152774,0.49152774
0.5964715,0.5964715
0.5687699,0.5687699
0.58800536,0.58800536
0.5045806,0.5045806
0.62691134,0.62691134
0.5596781,0.5596781
0.572252,0.572252
0.5680858,0.5680858
0.56035066,0.56035066
0.44366884,0.44366884
0.44362712,0.44362712
0.44902092,0.44902092
0.48229,0.48229
0.5913992,0.5913992
0.5889704,0.5889704
0.550006,0.550006
0.38861144,0.38861144
0.42325142,0.42325142
0.44889295,0.44889295
0.53281957,0.53281957
0.49321425,0.49321425
0.44968167,0.44968167
0.40695566,0.40695566
0.45206007,0.45206007
0.4770721,0.4770721
0.5435492,0.5435492
0.5675358,0.5675358
0.5631548,0.5631548
0.50497586,0.50497586
0.43331316,0.43331316
0.50868404,0.50868404
0.53469384,0.53469384
0.5327684,0.5327684
0.5531515,0.5531515
0.51225466,0.51225466
0.63042486,0.63042486
0.51264155,0.51264155
0.48745614,0.48745614
0.45569932,0.45569932
0.4656448,0.4656448
0.46022302,0.46022302
0.43101647,0.43101647
0.55979264,0.55979264
0.54723,0.54723
0.47818658,0.47818658
0.4329895,0.4329895
0.43130636,0.43130636
0.42860243,0.42860243
0.4255163,0.4255163
0.43537486,0.43537486
0.42726234,0.42726234
0.4250232,0.4250232
0.43526715,0.43526715
0.39624697,0.39624697
0.46542946,0.46542946
0.45637625,0.45637625
0.493991,0.493991
0.4685362,0.4685362
0.49568692,0.49568692
0.49384853,0.49384853
0.4773135,0.4773135
0.46966785,0.46966785
0.46883512,0.46883512
0.5064625,0.5064625
0.49735847,0.49735847
0.46772057,0.46772057
0.5022429,0.5022429
0.51387936,0.51387936
0.49337503,0.49337503
0.42585686,0.42585686
0.450217,0.450217
0.45525318,0.45525318
0.52665514,0.52665514
0.5020219,0.5020219
0.4760249,0.4760249
0.50244725,0.50244725
0.4815693,0.4815693
0.44075057,0.44075057
0.55890137,0.55890137
0.50785124,0.50785124
0.42625403,0.42625403
0.4711985,0.4711985
0.4768971,0.4768971
0.43885747,0.43885747
0.48255265,0.48255265
0.4975942,0.4975942
0.477807,0.477807
0.4899297,0.4899297
0.6242415,0.6242415
0.5502095,0.5502095
0.5281173,0.5281173
0.4185913,0.4185913
0.50496644,0.50496644
0.56301516,0.56301516
0.5850594,0.5850594
0.62079585,0.62079585
0.53557986,0.53557986
0.4496626,0.4496626
0.4549928,0.4549928
0.46080115,0.46080115
0.512048,0.512048
0.507752,0.507752
0.53272253,0.53272253
0.45629767,0.45629767
0.4438889,0.4438889
0.43743,0.43743
0.4147011,0.4147011
0.4799293,0.4799293
0.46153742,0.46153742
0.49682426,0.49682426
0.5140307,0.5140307
0.46781805,0.46781805
0.48277384,0.48277384
0.5049017,0.5049017
0.47997043,0.47997043
0.4911718,0.4911718
0.46645215,0.46645215
0.55151016,0.55151016
0.5088269,0.5088269
0.52017534,0.52017534
0.54455006,0.54455006
0.53861755,0.53861755
0.55934364,0.55934364
0.5368838,0.5368838
0.5592945,0.5592945
0.5783173,0.5783173
0.55107534,0.55107534
0.50269586,0.50269586
0.46512038,0.46512038
0.4770449,0.4770449
0.46784422,0.46784422
0.44817877,0.44817877
0.48299673,0.48299673
0.50628984,0.50628984
0.4804672,0.4804672
0.42480108,0.42480108
0.52718306,0.52718306
0.5774598,0.5774598
0.45433107,0.45433107
0.49821377,0.49821377
0.4735326,0.4735326
0.45964324,0.45964324
0.49794668,0.49794668
0.45844942,0.45844942
0.5150702,0.5150702
0.48229668,0.48229668
0.46947536,0.46947536
0.5482135,0.5482135
0.64293706,0.64293706
0.5193411,0.5193411
0.59135187,0.59135187
0.5249578,0.5249578
0.48003,0.48003
0.46810228,0.46810228
0.5199787,0.5199787
0.49896646,0.49896646
0.4900487,0.4900487
0.49152616,0.49152616
0.51159734,0.51159734
0.43429214,0.43429214
0.459001,0.459001
0.45192504,0.45192504
0.48176488,0.48176488
0.59575564,0.59575564
0.55418926,0.55418926
0.4064682,0.4064682
0.46062338,0.46062338
0.47926855,0.47926855
0.48994026,0.48994026
0.42718655,0.42718655
0.46947345,0.46947345
0.45674828,0.45674828
0.61786175,0.61786175
0.6178764,0.6178764
0.5842459,0.5842459
0.5100048,0.5100048
0.4542362,0.4542362
0.4098048,0.4098048
0.4668484,0.4668484
0.43969312,0.43969312
0.5131098,0.5131098
0.4920216,0.4920216
0.49613595,0.49613595
0.50615007,0.50615007
0.4905665,0.4905665
0.48835233,0.48835233
0.51719266,0.51719266
0.47139177,0.47139177
0.4450089,0.4450089
0.4328674,0.4328674
0.514611,0.514611
0.5689708,0.5689708
0.54899323,0.54899323
0.49938074,0.49938074
0.44872683,0.44872683
0.4622082,0.4622082
0.4505787,0.4505787
0.47991812,0.47991812
0.4912616,0.4912616
0.46506765,0.46506765
0.51206183,0.51206183
0.5170874,0.5170874
0.49058992,0.49058992
0.46930566,0.46930566
0.43825477,0.43825477
0.47139362,0.47139362
0.5582584,0.5582584
0.5729857,0.5729857
0.42444175,0.42444175
0.4856237,0.4856237
0.5002638,0.5002638
0.466415,0.466415
0.45715773,0.45715773
0.56314844,0.56314844
0.49067345,0.49067345
0.5561555,0.5561555
0.5870507,0.5870507
0.5133327,0.5133327
0.50046414,0.50046414
0.5736338,0.5736338
0.54906577,0.54906577
0.49718553,0.49718553
0.44812673,0.44812673
0.418946,0.418946
0.42750162,0.42750162
0.47095257,0.47095257
0.48110157,0.48110157
0.4208143,0.4208143
0.4610594,0.4610594
0.48445943,0.48445943
0.47067827,0.47067827
0.49014613,0.49014613
0.4879823,0.4879823
0.38745642,0.38745642
0.3808231,0.3808231
0.5260863,0.5260863
0.5645051,0.5645051
0.6238517,0.6238517
0.5562057,0.5562057
0.5614928,0.5614928
0.57546234,0.57546234
0.5678116,0.5678116
0.5933144,0.5933144
0.5987706,0.5987706
0.5857308,0.5857308
0.50471824,0.50471824
0.5738966,0.5738966
0.56835,0.56835
0.60491604,0.60491604
0.5908231,0.5908231
0.57368225,0.57368225
0.57120824,0.57120824
0.48412836,0.48412836
0.51042604,0.51042604
0.56978893,0.56978893
0.58076066,0.58076066
0.5421046,0.5421046
0.5341581,0.5341581
0.49816558,0.49816558
0.5821103,0.5821103
0.59626967,0.59626967
0.5890068,0.5890068
0.3866364,0.3866364
0.49991515,0.49991515
0.5010858,0.5010858
0.41242757,0.41242757
0.43031186,0.43031186
0.44705933,0.44705933
0.44824162,0.44824162
0.4503604,0.4503604
0.44911262,0.44911262
0.49438837,0.49438837
0.4845787,0.4845787
0.46871078,0.46871078
0.4865264,0.4865264
0.495575,0.495575
0.5041434,0.5041434
0.44282424,0.44282424
0.4737855,0.4737855
0.5110265,0.5110265
0.4323905,0.4323905
0.46000078,0.46000078
0.40723836,0.40723836
0.49373618,0.49373618
0.43274808,0.43274808
0.4716377,0.4716377
0.5055345,0.5055345
0.48391208,0.48391208
0.5603548,0.5603548
0.5153916,0.5153916
0.44347945,0.44347945
0.5009344,0.5009344
0.4628388,0.4628388
0.44139966,0.44139966
0.49768314,0.49768314
0.47531754,0.47531754
0.49746364,0.49746364
0.534727,0.534727
0.52445,0.52445
0.46259716,0.46259716
0.5651816,0.5651816
0.56861264,0.56861264
0.570148,0.570148
0.37104583,0.37104583
0.40166172,0.40166172
0.42158812,0.42158812
0.40373835,0.40373835
0.4515512,0.4515512
0.43266413,0.43266413
0.47103104,0.47103104
0.47360626,0.47360626
0.42347673,0.42347673
0.40655148,0.40655148
0.4556252,0.4556252
0.42098475,0.42098475
0.44444197,0.44444197
0.43120748,0.43120748
0.439437,0.439437
0.4573223,0.4573223
0.43041846,0.43041846
0.44807902,0.44807902
0.41327068,0.41327068
0.44868186,0.44868186
0.47087237,0.47087237
0.49269816,0.49269816
0.46767443,0.46767443
0.5180284,0.5180284
0.5482864,0.5482864
0.48608747,0.48608747
0.35677904,0.35677904
0.47380438,0.47380438
0.48421216,0.48421216
0.42167696,0.42167696
0.42329532,0.42329532
0.44357467,0.44357467
0.5228716,0.5228716
0.49786112,0.49786112
0.47555798,0.47555798
0.4966192,0.4966192
0.45294896,0.45294896
0.4581754,0.4581754
0.4776047,0.4776047
0.44363886,0.44363886
0.43030706,0.43030706
0.50573134,0.50573134
0.4004206,0.4004206
0.52314496,0.52314496
0.45264825,0.45264825
0.50116163,0.50116163
0.4919347,0.4919347
0.5211488,0.5211488
0.45024696,0.45024696
0.4039014,0.4039014
0.4110768,0.4110768
0.46872333,0.46872333
0.54715914,0.54715914
0.42211127,0.42211127
0.39867264,0.39867264
0.4198946,0.4198946
0.45211816,0.45211816
0.53191066,0.53191066
0.45160708,0.45160708
0.504598,0.504598
0.5121868,0.5121868
0.47516122,0.47516122
0.44988552,0.44988552
0.47076115,0.47076115
0.46885246,0.46885246
0.44096532,0.44096532
0.47952202,0.47952202
0.52305734,0.52305734
0.5035352,0.5035352
0.56829447,0.56829447
0.6649128,0.6649128
0.5907482,0.5907482
0.41408148,0.41408148
0.48481143,0.48481143
0.5325768,0.5325768
0.53446275,0.53446275
0.47685167,0.47685167
0.48789865,0.48789865
0.51676214,0.51676214
0.48728344,0.48728344
0.48990953,0.48990953
0.5027988,0.5027988
0.49191675,0.49191675
0.5063658,0.5063658
0.52168196,0.52168196
0.48371425,0.48371425
0.4949522,0.4949522
0.42763948,0.42763948
0.44865587,0.44865587
0.53158915,0.53158915
0.44286025,0.44286025
0.5800139,0.5800139
0.6481035,0.6481035
0.37841743,0.37841743
0.52299273,0.52299273
0.54379076,0.54379076
0.51476043,0.51476043
0.42537922,0.42537922
0.48595202,0.48595202
0.61014163,0.61014163
0.56722313,0.56722313
0.6125054,0.6125054
0.6362876,0.6362876
0.58344966,0.58344966
0.6305636,0.6305636
0.5610717,0.5610717
0.6060077,0.6060077
0.6110601,0.6110601
0.5540504,0.5540504
0.6086915,0.6086915
0.5849112,0.5849112
0.576405,0.576405
0.6336217,0.6336217
0.5715124,0.5715124
0.54255414,0.54255414
0.5599604,0.5599604
0.563321,0.563321
0.5810093,0.5810093
0.53295445,0.53295445
0.51893497,0.51893497
0.3669011,0.3669011
0.4459832,0.4459832
0.444842,0.444842
0.42482215,0.42482215
0.48369408,0.48369408
0.43404263,0.43404263
0.49623972,0.49623972
0.4553554,0.4553554
0.49675673,0.49675673
0.4469669,0.4469669
0.42834175,0.42834175
0.48056892,0.48056892
0.57923996,0.57923996
0.57108,0.57108
0.54080415,0.54080415
0.5715814,0.5715814
0.554152,0.554152
0.38976228,0.38976228
0.50766855,0.50766855
0.46092206,0.46092206
0.50257736,0.50257736
0.512982,0.512982
0.52283216,0.52283216
0.47726774,0.47726774
0.44375125,0.44375125
0.41607678,0.41607678
0.56057453,0.56057453
0.5276208,0.5276208
0.5673159,0.5673159
0.51379067,0.51379067
0.5205999,0.5205999
0.5195286,0.5195286
0.5224742,0.5224742
0.4812142,0.4812142
0.5065814,0.5065814
0.44334197,0.44334197
0.5256695,0.5256695
0.5005017,0.5005017
0.53470784,0.53470784
0.569844,0.569844
0.4287825,0.4287825
0.43468294,0.43468294
0.48823482,0.48823482
0.42589375,0.42589375
0.47635266,0.47635266
0.42110118,0.42110118
0.43211174,0.43211174
0.45131865,0.45131865
0.43678838,0.43678838
0.6014912,0.6014912
0.48533115,0.48533115
0.48896238,0.48896238
0.4132059,0.4132059
0.49278954,0.49278954
0.43563974,0.43563974
0.46439248,0.46439248
0.48276865,0.48276865
0.47277462,0.47277462
0.39108562,0.39108562
0.39888206,0.39888206
0.42010057,0.42010057
0.54873437,0.54873437
0.5742562,0.5742562
0.39688188,0.39688188
0.37624806,0.37624806
0.44980606,0.44980606
0.5205997,0.5205997
0.48043004,0.48043004
0.500906,0.500906
0.474544,0.474544
0.46044874,0.46044874
0.47136313,0.47136313
0.47369403,0.47369403
0.51876134,0.51876134
0.50726634,0.50726634
0.5041973,0.5041973
0.6193079,0.6193079
0.5881087,0.5881087
0.6048635,0.6048635
0.5249832,0.5249832
0.4416887,0.4416887
0.47646666,0.47646666
0.6049522,0.6049522
0.6259902,0.6259902
0.6008497,0.6008497
0.43940932,0.43940932
0.41928825,0.41928825
0.4685928,0.4685928
0.47128892,0.47128892
0.44622967,0.44622967
0.5372705,0.5372705
0.43977904,0.43977904
0.45947635,0.45947635
0.613942,0.613942
0.59858537,0.59858537
0.5979614,0.5979614
0.6321962,0.6321962
0.4424138,0.4424138
0.4598077,0.4598077
0.5576398,0.5576398
0.6143827,0.6143827
0.5871909,0.5871909
0.5833521,0.5833521
0.5012856,0.5012856
0.52124304,0.52124304
0.5398409,0.5398409
0.58483994,0.58483994
0.5637389,0.5637389
0.59367186,0.59367186
0.527353,0.527353
0.540844,0.540844
0.58234537,0.58234537
0.553476,0.553476
0.5819426,0.5819426
0.59249634,0.59249634
0.54902154,0.54902154
0.60843986,0.60843986
0.57199603,0.57199603
0.59160584,0.59160584
0.6033939,0.6033939
0.6287186,0.6287186
0.61930907,0.61930907
0.59477884,0.59477884
0.60663396,0.60663396
0.52327496,0.52327496
0.48655263,0.48655263
0.56168866,0.56168866
0.5006624,0.5006624
0.5236134,0.5236134
0.5102926,0.5102926
0.5784143,0.5784143
0.4545806,0.4545806
0.46969485,0.46969485
0.49435326,0.49435326
0.5049712,0.5049712
0.5263812,0.5263812
0.6012908,0.6012908
0.505878,0.505878
0.51263666,0.51263666
0.51912725,0.51912725
0.47890607,0.47890607
0.52268946,0.52268946
0.45597297,0.45597297
0.50426424,0.50426424
0.51838094,0.51838094
0.5284889,0.5284889
0.5253729,0.5253729
0.41411334,0.41411334
0.47142878,0.47142878
0.46817872,0.46817872
0.46754956,0.46754956
0.5419536,0.5419536
0.51060367,0.51060367
0.5325484,0.5325484
0.5374906,0.5374906
0.48566186,0.48566186
0.5208513,0.5208513
0.52083874,0.52083874
0.46265152,0.46265152
0.51894397,0.51894397
0.4833746,0.4833746
0.42149892,0.42149892
0.5001193,0.5001193
0.5196818,0.5196818
0.51367265,0.51367265
0.48924956,0.48924956
0.4375763,0.4375763
0.49940044,0.49940044
0.4457366,0.4457366
0.48461887,0.48461887
0.5550553,0.5550553
0.546239,0.546239
0.6022852,0.6022852
0.44675022,0.44675022
0.5179823,0.5179823
0.4866415,0.4866415
0.5433953,0.5433953
0.53795636,0.53795636
0.53858674,0.53858674
0.5871197,0.5871197
0.46498236,0.46498236
0.5212872,0.5212872
0.43788514,0.43788514
0.5272791,0.5272791
0.57058555,0.57058555
0.49034706,0.49034706
0.5197649,0.5197649
0.3884973,0.3884973
0.49134418,0.49134418
0.49396443,0.49396443
0.516791,0.516791
0.57074535,0.57074535
0.5707456,0.5707456
0.49722585,0.49722585
0.5711059,0.5711059
0.5680691,0.5680691
0.48346996,0.48346996
0.4501255,0.4501255
0.49859193,0.49859193
0.5870339,0.5870339
0.5953221,0.5953221
0.51601225,0.51601225
0.57652307,0.57652307
0.44069773,0.44069773
0.46461973,0.46461973
0.50066966,0.50066966
0.48497567,0.48497567
0.50211674,0.50211674
0.46782577,0.46782577
0.5048716,0.5048716
0.41567373,0.41567373
0.4724124,0.4724124
0.45608628,0.45608628
0.54166394,0.54166394
0.5471469,0.5471469
0.53617805,0.53617805
0.5537831,0.5537831
0.51876575,0.51876575
0.53944564,0.53944564
0.54211503,0.54211503
0.44917488,0.44917488
0.5233921,0.5233921
0.602808,0.602808
0.5204092,0.5204092
0.54876715,0.54876715
0.54782194,0.54782194
0.49222744,0.49222744
0.38976926,0.38976926
0.39774927,0.39774927
0.5237851,0.5237851
0.5145158,0.5145158
0.56548023,0.56548023
0.551853,0.551853
0.45837533,0.45837533
0.5474282,0.5474282
0.56846744,0.56846744
