score,conf
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
0.039215688,1.0
