score,conf
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.64198947,1.0
0.65917945,1.0
0.65917945,1.0
0.65917945,1.0
0.65917945,1.0
0.65917945,1.0
0.65917945,1.0
0.65917945,1.0
0.65917945,1.0
0.65917945,1.0
0.67063946,1.0
0.67063946,1.0
0.67063946,1.0
0.67063946,1.0
0.67063946,1.0
0.67063946,1.0
0.67063946,1.0
0.67063946,1.0
0.6763695,1.0
0.6763695,1.0
0.6763695,1.0
0.6763695,1.0
0.6763695,1.0
0.6763695,1.0
0.6763695,1.0
0.68209946,1.0
0.68209946,1.0
0.68209946,1.0
0.68209946,1.0
0.68209946,1.0
0.68209946,1.0
0.68209946,1.0
0.68209946,1.0
0.68209946,1.0
0.6878295,1.0
0.6878295,1.0
0.6878295,1.0
0.6878295,1.0
0.6878295,1.0
0.6878295,1.0
0.6878295,1.0
0.6878295,1.0
0.6878295,1.0
0.6878295,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
0.69355947,1.0
