score,conf
0.059272405,0.059272405
0.059272405,0.059272405
0.059272405,0.059272405
0.059272405,0.059272405
0.059272405,0.059272405
0.059272405,0.059272405
0.059272405,0.059272405
0.059272405,0.059272405
0.059272405,0.059272405
0.059272405,0.059272405
0.059272405,0.059272405
0.059272405,0.059272405
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.06817651,-0.06817651
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.03599988,0.03599988
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.6766311,0.6766311
0.59180737,0.59180737
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.76205647,-0.76205647
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.67428684,-0.67428684
-0.7575569,-0.7575569
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
-0.2566864,-0.2566864
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
0.3291426,0.3291426
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
