score,conf
0.4952665,0.4952665
0.52249503,0.52249503
0.54737633,0.54737633
0.4258436,0.4258436
0.48043713,0.48043713
0.45472795,0.45472795
0.5341789,0.5341789
0.51215625,0.51215625
0.58248997,0.58248997
0.46633452,0.46633452
0.41934118,0.41934118
0.52112836,0.52112836
0.50359535,0.50359535
0.5347801,0.5347801
0.3883078,0.3883078
0.38395146,0.38395146
0.4016813,0.4016813
0.45170483,0.45170483
0.5367821,0.5367821
0.51133984,0.51133984
0.54115415,0.54115415
0.59484875,0.59484875
0.42006773,0.42006773
0.43856436,0.43856436
0.5573518,0.5573518
0.56979275,0.56979275
0.53074396,0.53074396
0.54003114,0.54003114
0.4324487,0.4324487
0.39607534,0.39607534
0.5160662,0.5160662
0.553782,0.553782
0.5360732,0.5360732
0.5229902,0.5229902
0.6141675,0.6141675
0.5404768,0.5404768
0.5645822,0.5645822
0.5119127,0.5119127
0.4708574,0.4708574
0.4849954,0.4849954
0.4859318,0.4859318
0.48945677,0.48945677
0.40438125,0.40438125
0.4197579,0.4197579
0.43757105,0.43757105
0.4642501,0.4642501
0.4665015,0.4665015
0.49171406,0.49171406
0.45228347,0.45228347
0.43373203,0.43373203
0.60066086,0.60066086
0.50995356,0.50995356
0.4127541,0.4127541
0.479487,0.479487
0.5023094,0.5023094
0.5475997,0.5475997
0.46253997,0.46253997
0.43398392,0.43398392
0.47142586,0.47142586
0.49803197,0.49803197
0.47823188,0.47823188
0.42264742,0.42264742
0.47303098,0.47303098
0.41812226,0.41812226
0.4539171,0.4539171
0.5917641,0.5917641
0.56220853,0.56220853
0.47325575,0.47325575
0.4241075,0.4241075
0.42974377,0.42974377
0.42447215,0.42447215
0.39788064,0.39788064
0.4317136,0.4317136
0.5097445,0.5097445
0.4215318,0.4215318
0.4331665,0.4331665
0.42213702,0.42213702
0.48931578,0.48931578
0.4217016,0.4217016
0.45366654,0.45366654
0.47823736,0.47823736
0.39793047,0.39793047
0.41034672,0.41034672
0.36710167,0.36710167
0.42968458,0.42968458
0.44399402,0.44399402
0.4177705,0.4177705
0.44657904,0.44657904
0.44541627,0.44541627
0.3885039,0.3885039
0.49607736,0.49607736
0.384942,0.384942
0.41113198,0.41113198
0.4729357,0.4729357
0.44400376,0.44400376
0.49701405,0.49701405
0.45611423,0.45611423
0.44537,0.44537
0.48985773,0.48985773
0.53971344,0.53971344
0.49466306,0.49466306
0.44015506,0.44015506
0.4182211,0.4182211
0.43533587,0.43533587
0.5363229,0.5363229
0.6266437,0.6266437
0.49545354,0.49545354
0.5413931,0.5413931
0.4609843,0.4609843
0.45907035,0.45907035
0.46460995,0.46460995
0.41567075,0.41567075
0.42169467,0.42169467
0.45490214,0.45490214
0.40166286,0.40166286
0.42342326,0.42342326
0.40938574,0.40938574
0.42377996,0.42377996
0.44744033,0.44744033
0.4401988,0.4401988
0.4468132,0.4468132
0.4679925,0.4679925
0.46789807,0.46789807
0.4292484,0.4292484
0.44792303,0.44792303
0.46419805,0.46419805
0.6309834,0.6309834
0.5727425,0.5727425
0.45546365,0.45546365
0.41533768,0.41533768
0.47934482,0.47934482
0.45341444,0.45341444
0.47562677,0.47562677
0.44254032,0.44254032
0.43772456,0.43772456
0.5857043,0.5857043
0.48173347,0.48173347
0.44240406,0.44240406
0.42232242,0.42232242
0.48088914,0.48088914
0.49210194,0.49210194
0.5109149,0.5109149
0.4350533,0.4350533
0.4018706,0.4018706
0.49081576,0.49081576
0.41960374,0.41960374
0.43772224,0.43772224
0.5197334,0.5197334
0.41549623,0.41549623
0.4839461,0.4839461
0.4661481,0.4661481
0.43827593,0.43827593
0.47777024,0.47777024
0.5257881,0.5257881
0.609952,0.609952
0.5490559,0.5490559
0.5957213,0.5957213
0.49206054,0.49206054
0.4627538,0.4627538
0.3858211,0.3858211
0.46779442,0.46779442
0.46384105,0.46384105
0.46611315,0.46611315
0.45641434,0.45641434
0.4863035,0.4863035
0.40674916,0.40674916
0.46393386,0.46393386
0.57451236,0.57451236
0.54864746,0.54864746
0.41281718,0.41281718
0.4494478,0.4494478
0.4787726,0.4787726
0.44935402,0.44935402
0.42816052,0.42816052
0.560642,0.560642
0.41747174,0.41747174
0.39571056,0.39571056
0.3955043,0.3955043
0.43814096,0.43814096
0.43413514,0.43413514
0.53180695,0.53180695
0.58199215,0.58199215
0.6210192,0.6210192
0.5717947,0.5717947
0.3732393,0.3732393
0.50733685,0.50733685
0.46318263,0.46318263
0.5634262,0.5634262
0.50708455,0.50708455
0.4532877,0.4532877
0.5209765,0.5209765
0.47473535,0.47473535
0.41151404,0.41151404
0.40422913,0.40422913
0.63409835,0.63409835
0.46915442,0.46915442
0.4457405,0.4457405
0.44943538,0.44943538
0.617027,0.617027
0.63300973,0.63300973
0.39531094,0.39531094
0.44300652,0.44300652
0.4069729,0.4069729
0.4073498,0.4073498
0.44909105,0.44909105
0.4353379,0.4353379
0.3665493,0.3665493
0.41196203,0.41196203
0.458827,0.458827
0.47773263,0.47773263
0.41785845,0.41785845
0.42375943,0.42375943
0.36489278,0.36489278
0.5177552,0.5177552
0.5579693,0.5579693
0.6179184,0.6179184
0.5223067,0.5223067
0.530037,0.530037
0.4126499,0.4126499
0.4336983,0.4336983
0.39938232,0.39938232
0.41990778,0.41990778
0.44792435,0.44792435
0.39108083,0.39108083
0.55106264,0.55106264
0.3899741,0.3899741
0.48295397,0.48295397
0.57210803,0.57210803
0.5165689,0.5165689
0.44703728,0.44703728
0.43573695,0.43573695
0.4831254,0.4831254
0.45290112,0.45290112
0.45681658,0.45681658
0.5129827,0.5129827
0.43750226,0.43750226
0.4683071,0.4683071
0.4700838,0.4700838
0.4362562,0.4362562
0.45834976,0.45834976
0.5190074,0.5190074
0.36093476,0.36093476
0.39589208,0.39589208
0.6141458,0.6141458
0.4882715,0.4882715
0.47581092,0.47581092
0.5687816,0.5687816
0.43535227,0.43535227
0.4412448,0.4412448
0.41155255,0.41155255
0.5450087,0.5450087
0.45030978,0.45030978
0.60789406,0.60789406
0.3914219,0.3914219
0.4624038,0.4624038
0.5047132,0.5047132
0.5219383,0.5219383
0.52544844,0.52544844
0.4099547,0.4099547
0.45311213,0.45311213
0.41639683,0.41639683
0.42841327,0.42841327
0.44503066,0.44503066
0.53909826,0.53909826
0.4279865,0.4279865
0.5108546,0.5108546
0.40754247,0.40754247
0.45824674,0.45824674
0.48337874,0.48337874
0.46270052,0.46270052
0.46740195,0.46740195
0.44361287,0.44361287
0.45664033,0.45664033
0.41259247,0.41259247
0.41893655,0.41893655
0.44110146,0.44110146
0.43415788,0.43415788
0.46287274,0.46287274
0.47127402,0.47127402
0.5103621,0.5103621
0.4798726,0.4798726
0.5173927,0.5173927
0.40170786,0.40170786
0.45891795,0.45891795
0.4738179,0.4738179
0.4093237,0.4093237
0.41808242,0.41808242
0.42317075,0.42317075
0.49677867,0.49677867
0.51680267,0.51680267
0.41036093,0.41036093
0.41888535,0.41888535
0.45112655,0.45112655
0.4438017,0.4438017
0.45415604,0.45415604
0.43321767,0.43321767
0.43797585,0.43797585
0.45851672,0.45851672
0.4622361,0.4622361
0.42215863,0.42215863
0.36675075,0.36675075
0.4502373,0.4502373
0.4876424,0.4876424
0.45847467,0.45847467
0.46919987,0.46919987
0.53006685,0.53006685
0.46077937,0.46077937
0.4977611,0.4977611
0.5677408,0.5677408
0.4790022,0.4790022
0.45831156,0.45831156
0.43311077,0.43311077
0.43342945,0.43342945
0.44098312,0.44098312
0.45966318,0.45966318
0.47017202,0.47017202
0.5685728,0.5685728
0.37486663,0.37486663
0.45881447,0.45881447
0.51363206,0.51363206
0.42943057,0.42943057
0.4396906,0.4396906
0.48612505,0.48612505
0.47319606,0.47319606
0.48215675,0.48215675
0.44285822,0.44285822
0.41324344,0.41324344
0.41807845,0.41807845
0.40574867,0.40574867
0.46349487,0.46349487
0.4433728,0.4433728
0.45774847,0.45774847
0.40647537,0.40647537
0.44310403,0.44310403
0.4903762,0.4903762
0.50326496,0.50326496
0.44118452,0.44118452
0.43520647,0.43520647
0.43592802,0.43592802
0.40099865,0.40099865
0.4338982,0.4338982
0.45837146,0.45837146
0.5086094,0.5086094
0.46049505,0.46049505
0.4711641,0.4711641
0.47656143,0.47656143
0.41367838,0.41367838
0.543802,0.543802
0.40829483,0.40829483
0.46546835,0.46546835
0.48484218,0.48484218
0.4691634,0.4691634
0.52224696,0.52224696
0.48527697,0.48527697
0.5269935,0.5269935
0.4691464,0.4691464
0.44724673,0.44724673
0.47843605,0.47843605
0.4634646,0.4634646
0.60172606,0.60172606
0.51895386,0.51895386
0.46682414,0.46682414
0.4358402,0.4358402
0.4698017,0.4698017
0.5092333,0.5092333
0.5113512,0.5113512
0.49778602,0.49778602
0.49350291,0.49350291
0.5107864,0.5107864
0.5176062,0.5176062
0.4794285,0.4794285
0.4685432,0.4685432
0.47705898,0.47705898
0.44052964,0.44052964
0.48634565,0.48634565
0.484098,0.484098
0.42259255,0.42259255
0.45896783,0.45896783
0.4885317,0.4885317
0.45766133,0.45766133
0.48371494,0.48371494
0.49849805,0.49849805
0.5079512,0.5079512
0.52853644,0.52853644
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.4660287,0.4660287
0.49033007,0.49033007
0.48827365,0.48827365
0.55080193,0.55080193
0.5038836,0.5038836
0.47746843,0.47746843
0.44004837,0.44004837
0.5074633,0.5074633
0.41272432,0.41272432
0.4286929,0.4286929
0.53308606,0.53308606
0.3929955,0.3929955
0.5610709,0.5610709
0.48676726,0.48676726
0.41467163,0.41467163
0.42676225,0.42676225
0.5154821,0.5154821
0.53490007,0.53490007
0.5155515,0.5155515
0.5066209,0.5066209
0.48344907,0.48344907
0.41351426,0.41351426
0.52472687,0.52472687
0.52185756,0.52185756
0.5176871,0.5176871
0.4144803,0.4144803
0.47109357,0.47109357
0.41300824,0.41300824
0.469837,0.469837
0.566502,0.566502
0.53464806,0.53464806
0.43795082,0.43795082
0.45629215,0.45629215
0.49825925,0.49825925
0.4358185,0.4358185
0.4312518,0.4312518
0.4460267,0.4460267
0.45212805,0.45212805
0.44966698,0.44966698
0.4341559,0.4341559
0.5303144,0.5303144
0.4734107,0.4734107
0.44498608,0.44498608
0.6085123,0.6085123
0.51692086,0.51692086
0.4126534,0.4126534
0.44208893,0.44208893
0.4147017,0.4147017
0.44749862,0.44749862
0.43523508,0.43523508
0.4705046,0.4705046
0.3515891,0.3515891
0.55824053,0.55824053
0.4528982,0.4528982
0.4515124,0.4515124
0.47207907,0.47207907
0.48193705,0.48193705
0.43366787,0.43366787
0.48480085,0.48480085
0.48919457,0.48919457
0.47892198,0.47892198
0.4585285,0.4585285
0.47093096,0.47093096
0.4540098,0.4540098
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5244791,0.5244791
0.4411555,0.4411555
0.43930224,0.43930224
0.46159843,0.46159843
0.46294674,0.46294674
0.4677956,0.4677956
0.44106108,0.44106108
0.43782115,0.43782115
0.41034746,0.41034746
0.44368058,0.44368058
0.48978564,0.48978564
0.39581448,0.39581448
0.42288914,0.42288914
0.46617216,0.46617216
0.49581632,0.49581632
0.522765,0.522765
0.42392403,0.42392403
0.44453612,0.44453612
0.5065349,0.5065349
0.6044277,0.6044277
0.5595811,0.5595811
0.49006957,0.49006957
0.44981316,0.44981316
0.64442915,0.64442915
0.5562401,0.5562401
0.42622906,0.42622906
0.49063328,0.49063328
0.40672818,0.40672818
0.45030335,0.45030335
0.46829996,0.46829996
0.45683375,0.45683375
0.4814709,0.4814709
0.44108784,0.44108784
0.389921,0.389921
0.43138298,0.43138298
0.44345188,0.44345188
0.46710062,0.46710062
0.4723368,0.4723368
0.6098805,0.6098805
0.434817,0.434817
0.42945856,0.42945856
0.43526947,0.43526947
0.31555885,0.31555885
0.48602873,0.48602873
0.43914253,0.43914253
0.44383585,0.44383585
0.4660238,0.4660238
0.41804957,0.41804957
0.4387689,0.4387689
0.47385582,0.47385582
0.4764706,0.4764706
0.5242531,0.5242531
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.53717214,0.53717214
0.4109327,0.4109327
0.4040716,0.4040716
0.42529926,0.42529926
0.4418589,0.4418589
0.44889623,0.44889623
0.44601962,0.44601962
0.4768232,0.4768232
0.5126857,0.5126857
0.47897336,0.47897336
0.47629854,0.47629854
0.5040519,0.5040519
0.45657593,0.45657593
0.3232611,0.3232611
0.43463,0.43463
0.48668852,0.48668852
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.58364636,0.58364636
0.39640373,0.39640373
0.41828355,0.41828355
0.47765884,0.47765884
0.5066357,0.5066357
0.45481876,0.45481876
0.4425016,0.4425016
0.4812797,0.4812797
0.4863243,0.4863243
0.6243187,0.6243187
0.5358433,0.5358433
0.5215903,0.5215903
0.43381202,0.43381202
0.6285795,0.6285795
0.65694964,0.65694964
0.5365587,0.5365587
0.3865057,0.3865057
0.41826287,0.41826287
0.43180734,0.43180734
0.4443964,0.4443964
0.5216227,0.5216227
0.54788226,0.54788226
0.39936247,0.39936247
0.40593392,0.40593392
0.5287068,0.5287068
0.5207836,0.5207836
0.5880642,0.5880642
0.45088202,0.45088202
0.4429688,0.4429688
0.51461416,0.51461416
0.5358968,0.5358968
0.4409225,0.4409225
0.40820023,0.40820023
0.5152748,0.5152748
0.54128295,0.54128295
0.44399497,0.44399497
0.3944355,0.3944355
0.43456998,0.43456998
0.45571342,0.45571342
0.48079237,0.48079237
0.47353694,0.47353694
0.5663473,0.5663473
0.5748983,0.5748983
0.4988774,0.4988774
0.4541986,0.4541986
0.43363717,0.43363717
0.39522117,0.39522117
0.48413756,0.48413756
0.43415153,0.43415153
0.45472655,0.45472655
0.39000422,0.39000422
0.41245872,0.41245872
0.57776606,0.57776606
0.4511016,0.4511016
0.47930688,0.47930688
0.48026416,0.48026416
0.47101906,0.47101906
0.45602497,0.45602497
0.610792,0.610792
0.53342414,0.53342414
0.4474261,0.4474261
0.5409068,0.5409068
0.5112606,0.5112606
0.66013956,0.66013956
0.57457876,0.57457876
0.45944756,0.45944756
0.41261515,0.41261515
0.45695126,0.45695126
0.47883555,0.47883555
0.45738405,0.45738405
0.4549847,0.4549847
0.5196811,0.5196811
0.591181,0.591181
0.55937773,0.55937773
0.43068352,0.43068352
0.41857222,0.41857222
0.43557653,0.43557653
0.4946117,0.4946117
0.4411327,0.4411327
0.5823989,0.5823989
0.41983274,0.41983274
0.40609404,0.40609404
0.5186477,0.5186477
0.5629675,0.5629675
0.5070272,0.5070272
0.44294727,0.44294727
0.43247625,0.43247625
0.4560001,0.4560001
0.564313,0.564313
0.46997488,0.46997488
0.40499848,0.40499848
0.42990306,0.42990306
0.6018008,0.6018008
0.56321543,0.56321543
0.37119967,0.37119967
0.42923257,0.42923257
0.42496085,0.42496085
0.47132993,0.47132993
0.6049781,0.6049781
0.45764783,0.45764783
0.48795223,0.48795223
0.5120802,0.5120802
0.46276125,0.46276125
0.43564874,0.43564874
0.47190762,0.47190762
0.43942857,0.43942857
0.3954464,0.3954464
0.46009696,0.46009696
0.46983254,0.46983254
0.5459646,0.5459646
0.45619315,0.45619315
0.45063552,0.45063552
0.45942155,0.45942155
0.44603884,0.44603884
0.47705716,0.47705716
0.48051113,0.48051113
0.5091101,0.5091101
0.4762347,0.4762347
0.48461697,0.48461697
0.49469605,0.49469605
0.4405942,0.4405942
0.46542922,0.46542922
0.44936094,0.44936094
0.44430813,0.44430813
0.44997805,0.44997805
0.39987388,0.39987388
0.43943685,0.43943685
0.50139046,0.50139046
0.43608406,0.43608406
0.55368024,0.55368024
0.4459453,0.4459453
0.569937,0.569937
0.39132375,0.39132375
0.40775812,0.40775812
0.43526673,0.43526673
0.41756105,0.41756105
0.46173465,0.46173465
0.4571805,0.4571805
0.4815322,0.4815322
0.5878343,0.5878343
0.42202404,0.42202404
0.44639152,0.44639152
0.4461057,0.4461057
0.48867294,0.48867294
0.50822115,0.50822115
0.4357907,0.4357907
0.42390212,0.42390212
0.48780316,0.48780316
0.48750988,0.48750988
0.45870966,0.45870966
0.41346323,0.41346323
0.50391454,0.50391454
0.43486476,0.43486476
0.5106441,0.5106441
0.55349517,0.55349517
0.33451313,0.33451313
0.4003695,0.4003695
0.4630806,0.4630806
0.4399313,0.4399313
0.52290606,0.52290606
0.46425974,0.46425974
0.6356995,0.6356995
0.527976,0.527976
0.49393415,0.49393415
0.46063834,0.46063834
0.49064574,0.49064574
0.41747525,0.41747525
0.5390439,0.5390439
0.49805528,0.49805528
0.44389084,0.44389084
0.52108055,0.52108055
0.5106585,0.5106585
0.46973902,0.46973902
0.46741617,0.46741617
0.4453103,0.4453103
0.43728164,0.43728164
0.4562312,0.4562312
0.49175397,0.49175397
0.5766281,0.5766281
0.6112523,0.6112523
0.6339663,0.6339663
0.5130775,0.5130775
0.48651254,0.48651254
0.44809568,0.44809568
0.44518498,0.44518498
0.47773755,0.47773755
0.48380423,0.48380423
0.47529832,0.47529832
0.4512843,0.4512843
0.46086603,0.46086603
0.49681133,0.49681133
0.45608425,0.45608425
0.40663564,0.40663564
0.41899505,0.41899505
0.4208226,0.4208226
0.4543322,0.4543322
0.44782007,0.44782007
0.5130527,0.5130527
0.51300335,0.51300335
0.35874254,0.35874254
0.42961276,0.42961276
0.60654354,0.60654354
0.40790632,0.40790632
0.47129577,0.47129577
0.48430306,0.48430306
0.59304404,0.59304404
0.36923704,0.36923704
0.4468439,0.4468439
0.46953908,0.46953908
0.48114848,0.48114848
0.63925976,0.63925976
0.5542977,0.5542977
0.44647074,0.44647074
0.47930044,0.47930044
0.48462743,0.48462743
0.50690395,0.50690395
0.40902802,0.40902802
0.48670095,0.48670095
0.3850513,0.3850513
0.45744917,0.45744917
0.46520954,0.46520954
0.43259695,0.43259695
0.4456168,0.4456168
0.41700825,0.41700825
0.52053005,0.52053005
0.51199895,0.51199895
0.4044281,0.4044281
0.43941346,0.43941346
0.48382765,0.48382765
0.49110088,0.49110088
0.45529315,0.45529315
0.4725293,0.4725293
0.47403353,0.47403353
0.39661857,0.39661857
0.4586604,0.4586604
0.4674546,0.4674546
0.51215535,0.51215535
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55427414,0.55427414
0.45379147,0.45379147
0.45509192,0.45509192
0.4593793,0.4593793
0.5087161,0.5087161
0.5028284,0.5028284
0.5305982,0.5305982
0.4612135,0.4612135
0.5574553,0.5574553
0.60103035,0.60103035
0.5443538,0.5443538
0.4234074,0.4234074
0.43262938,0.43262938
0.6147593,0.6147593
0.6044518,0.6044518
0.54894894,0.54894894
0.4770469,0.4770469
0.44188535,0.44188535
0.49957946,0.49957946
0.5290306,0.5290306
0.45514664,0.45514664
0.43346,0.43346
0.46098474,0.46098474
0.42945024,0.42945024
0.48572737,0.48572737
0.4255137,0.4255137
0.43300328,0.43300328
0.43498594,0.43498594
0.54774934,0.54774934
0.50281054,0.50281054
0.53447497,0.53447497
0.47956336,0.47956336
0.43342653,0.43342653
0.40564322,0.40564322
0.5070059,0.5070059
0.428314,0.428314
0.47352773,0.47352773
0.44818202,0.44818202
0.4773218,0.4773218
0.4180149,0.4180149
0.4290457,0.4290457
0.40788922,0.40788922
0.40255213,0.40255213
0.6026548,0.6026548
0.58421713,0.58421713
0.4734594,0.4734594
0.4471209,0.4471209
0.41821474,0.41821474
0.4381015,0.4381015
0.43331057,0.43331057
0.5417291,0.5417291
0.52482986,0.52482986
0.4093036,0.4093036
0.46393707,0.46393707
0.44917873,0.44917873
0.45797303,0.45797303
0.45098683,0.45098683
0.57928437,0.57928437
0.521121,0.521121
0.5281529,0.5281529
0.46425927,0.46425927
0.527366,0.527366
0.54802305,0.54802305
0.4798174,0.4798174
0.4733309,0.4733309
0.51039547,0.51039547
0.4701324,0.4701324
0.48238984,0.48238984
0.4534724,0.4534724
0.4396801,0.4396801
0.484838,0.484838
0.4433301,0.4433301
0.42692846,0.42692846
0.41044313,0.41044313
0.3846063,0.3846063
0.40595168,0.40595168
0.40176204,0.40176204
0.44070506,0.44070506
0.60909075,0.60909075
0.46405995,0.46405995
0.35563317,0.35563317
0.37498796,0.37498796
0.46486038,0.46486038
0.5313637,0.5313637
0.5319224,0.5319224
0.5590054,0.5590054
0.6704364,0.6704364
0.50886863,0.50886863
0.45318645,0.45318645
0.4401371,0.4401371
0.53315485,0.53315485
0.4652496,0.4652496
0.47603115,0.47603115
0.5545176,0.5545176
0.6049015,0.6049015
0.54576355,0.54576355
0.4154538,0.4154538
0.4329801,0.4329801
0.35424834,0.35424834
0.47745427,0.47745427
0.51592666,0.51592666
0.49573973,0.49573973
0.4726207,0.4726207
0.532019,0.532019
0.5048461,0.5048461
0.38651347,0.38651347
0.41757876,0.41757876
0.4426607,0.4426607
0.4292843,0.4292843
0.44438794,0.44438794
0.40335438,0.40335438
0.42348585,0.42348585
0.39998668,0.39998668
0.44699088,0.44699088
0.60582286,0.60582286
0.46883488,0.46883488
0.39020604,0.39020604
0.4374125,0.4374125
0.4447698,0.4447698
0.5132098,0.5132098
0.44180298,0.44180298
0.48038352,0.48038352
0.6607637,0.6607637
0.41561654,0.41561654
0.3941992,0.3941992
0.4068338,0.4068338
0.42302114,0.42302114
0.3855971,0.3855971
0.39184436,0.39184436
0.460652,0.460652
0.51717275,0.51717275
0.528393,0.528393
0.41978636,0.41978636
0.46328232,0.46328232
0.42403713,0.42403713
0.48394972,0.48394972
0.4371527,0.4371527
0.43963394,0.43963394
0.4573128,0.4573128
0.45936176,0.45936176
0.53196216,0.53196216
0.5448706,0.5448706
0.46872085,0.46872085
0.5081982,0.5081982
0.45378408,0.45378408
0.4290094,0.4290094
0.47071463,0.47071463
0.5189797,0.5189797
0.4546542,0.4546542
0.5149718,0.5149718
0.45602065,0.45602065
0.49638286,0.49638286
0.4897635,0.4897635
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
