score,conf
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
0.06898332,1.0
