score,conf
0.4901498,0.4901498
0.54532224,0.54532224
0.574512,0.574512
0.60367465,0.60367465
0.57606757,0.57606757
0.43135563,0.43135563
0.2700796,0.2700796
0.5579719,0.5579719
0.58567995,0.58567995
0.5956919,0.5956919
0.35399354,0.35399354
0.38968545,0.38968545
0.4070405,0.4070405
0.5891128,0.5891128
0.5956585,0.5956585
0.5795599,0.5795599
0.41780832,0.41780832
0.43121696,0.43121696
0.5315909,0.5315909
0.46101138,0.46101138
0.49770987,0.49770987
0.58905715,0.58905715
0.4929867,0.4929867
0.54305786,0.54305786
0.47727397,0.47727397
0.5921186,0.5921186
0.5611676,0.5611676
0.35086268,0.35086268
0.5075093,0.5075093
0.37324294,0.37324294
0.37774017,0.37774017
0.5261483,0.5261483
0.38798022,0.38798022
0.42208847,0.42208847
0.5105256,0.5105256
0.41867247,0.41867247
0.37610528,0.37610528
0.418965,0.418965
0.59153324,0.59153324
0.61370075,0.61370075
0.4727488,0.4727488
0.43969023,0.43969023
0.47027314,0.47027314
0.41727912,0.41727912
0.46154094,0.46154094
0.61326075,0.61326075
0.37914667,0.37914667
0.4000881,0.4000881
0.37897274,0.37897274
0.39414197,0.39414197
0.38588506,0.38588506
0.5822821,0.5822821
0.6202064,0.6202064
0.4014194,0.4014194
0.37278712,0.37278712
0.37856385,0.37856385
0.44889638,0.44889638
0.51366776,0.51366776
0.58009326,0.58009326
0.53798836,0.53798836
0.6138526,0.6138526
0.54674625,0.54674625
0.5872213,0.5872213
0.57329863,0.57329863
0.53430724,0.53430724
0.5633608,0.5633608
0.5967798,0.5967798
0.6166813,0.6166813
0.50427526,0.50427526
0.60944265,0.60944265
0.58406913,0.58406913
0.60023814,0.60023814
0.47528607,0.47528607
0.5795645,0.5795645
0.5131944,0.5131944
0.57929254,0.57929254
0.5569291,0.5569291
0.59547454,0.59547454
0.55333966,0.55333966
0.5799094,0.5799094
0.6222872,0.6222872
0.60562944,0.60562944
0.5911739,0.5911739
0.62295616,0.62295616
0.54000676,0.54000676
0.5932933,0.5932933
0.5730516,0.5730516
0.57962966,0.57962966
0.57279193,0.57279193
0.6343893,0.6343893
0.5852259,0.5852259
0.60105455,0.60105455
0.5814122,0.5814122
0.5834206,0.5834206
0.54337955,0.54337955
0.608599,0.608599
0.5719894,0.5719894
0.60955155,0.60955155
0.52999276,0.52999276
0.4281142,0.4281142
0.49345455,0.49345455
0.5561543,0.5561543
0.591746,0.591746
0.60020846,0.60020846
0.6323833,0.6323833
0.613533,0.613533
0.59018093,0.59018093
0.5299571,0.5299571
0.52840126,0.52840126
0.40437573,0.40437573
0.355666,0.355666
0.40163583,0.40163583
0.39977482,0.39977482
0.42314973,0.42314973
0.4239676,0.4239676
0.43770266,0.43770266
0.5959352,0.5959352
0.54488593,0.54488593
0.5381474,0.5381474
0.5439366,0.5439366
0.56519455,0.56519455
0.57909596,0.57909596
0.51888514,0.51888514
0.50639975,0.50639975
0.6252647,0.6252647
0.49690098,0.49690098
0.54291123,0.54291123
0.4677729,0.4677729
0.43426335,0.43426335
0.40852374,0.40852374
0.41556907,0.41556907
0.5707252,0.5707252
0.4954633,0.4954633
0.55271703,0.55271703
0.62787765,0.62787765
0.53044885,0.53044885
0.59914196,0.59914196
0.5382832,0.5382832
0.5563461,0.5563461
0.5820864,0.5820864
0.5603876,0.5603876
0.55867505,0.55867505
0.51788515,0.51788515
0.5417586,0.5417586
0.5081052,0.5081052
0.5727542,0.5727542
0.5688114,0.5688114
0.5148896,0.5148896
0.5661885,0.5661885
0.5151385,0.5151385
0.44167355,0.44167355
0.58366436,0.58366436
0.4670331,0.4670331
0.59837073,0.59837073
0.52985984,0.52985984
0.51546305,0.51546305
0.5790813,0.5790813
0.5004713,0.5004713
0.37539524,0.37539524
0.38762915,0.38762915
0.44369012,0.44369012
0.6089475,0.6089475
0.46490282,0.46490282
0.46052244,0.46052244
0.48663607,0.48663607
0.4678734,0.4678734
0.43520376,0.43520376
0.53412265,0.53412265
0.67373896,0.67373896
0.61517507,0.61517507
0.46118852,0.46118852
0.43909433,0.43909433
0.3968848,0.3968848
0.37891668,0.37891668
0.4617468,0.4617468
0.43712628,0.43712628
0.5038772,0.5038772
0.46909833,0.46909833
0.46035475,0.46035475
0.5162581,0.5162581
0.4398556,0.4398556
0.46218866,0.46218866
0.42602336,0.42602336
0.4308814,0.4308814
0.39278105,0.39278105
0.38227433,0.38227433
0.3821158,0.3821158
0.42032743,0.42032743
0.40829286,0.40829286
0.43332502,0.43332502
0.36686233,0.36686233
0.45467222,0.45467222
0.38121468,0.38121468
0.48539564,0.48539564
0.49817964,0.49817964
0.6366458,0.6366458
0.56767297,0.56767297
0.5512675,0.5512675
0.54801464,0.54801464
0.4626994,0.4626994
0.46753246,0.46753246
0.46863115,0.46863115
0.4281838,0.4281838
0.4590711,0.4590711
0.56713504,0.56713504
0.57035065,0.57035065
0.4380354,0.4380354
0.48709995,0.48709995
0.52447546,0.52447546
0.36954236,0.36954236
0.39085376,0.39085376
0.49428502,0.49428502
0.5054664,0.5054664
0.40009928,0.40009928
0.4478556,0.4478556
0.3846073,0.3846073
0.40613508,0.40613508
0.3942249,0.3942249
0.368678,0.368678
0.4060275,0.4060275
0.37850964,0.37850964
0.40384933,0.40384933
0.5730655,0.5730655
0.43228924,0.43228924
0.44190267,0.44190267
0.41172507,0.41172507
0.5787753,0.5787753
0.5323766,0.5323766
0.47786677,0.47786677
0.6395886,0.6395886
0.53556454,0.53556454
0.3847726,0.3847726
0.42772087,0.42772087
0.35785875,0.35785875
0.43901098,0.43901098
0.42893225,0.42893225
0.56595415,0.56595415
0.62577575,0.62577575
0.64240235,0.64240235
0.49336678,0.49336678
0.5103403,0.5103403
0.5241583,0.5241583
0.5832121,0.5832121
0.48139217,0.48139217
0.5915704,0.5915704
0.5143458,0.5143458
0.43107316,0.43107316
0.58523,0.58523
0.54943013,0.54943013
0.59396756,0.59396756
0.62876034,0.62876034
0.54341614,0.54341614
0.50488836,0.50488836
0.58094347,0.58094347
0.5254817,0.5254817
0.5993764,0.5993764
0.50934774,0.50934774
0.5167573,0.5167573
0.50377333,0.50377333
0.5592539,0.5592539
0.51790863,0.51790863
0.59415793,0.59415793
0.53346497,0.53346497
0.5146167,0.5146167
0.5669666,0.5669666
0.6049881,0.6049881
0.5286408,0.5286408
0.5342505,0.5342505
0.5401239,0.5401239
0.47794545,0.47794545
0.36632475,0.36632475
0.39093086,0.39093086
0.6023803,0.6023803
0.5913426,0.5913426
0.5862723,0.5862723
0.37781093,0.37781093
0.42967492,0.42967492
0.4164944,0.4164944
0.32567742,0.32567742
0.41965562,0.41965562
0.43572304,0.43572304
0.4064288,0.4064288
0.4391787,0.4391787
0.42960268,0.42960268
0.37140185,0.37140185
0.40556493,0.40556493
0.45003715,0.45003715
0.47082534,0.47082534
0.37063605,0.37063605
0.4088901,0.4088901
0.39373505,0.39373505
0.42046064,0.42046064
0.42718437,0.42718437
0.44507632,0.44507632
0.6828397,0.6828397
0.4171281,0.4171281
0.38938951,0.38938951
0.4827821,0.4827821
0.43218115,0.43218115
0.40327448,0.40327448
0.3683328,0.3683328
0.39074302,0.39074302
0.38944447,0.38944447
0.54199827,0.54199827
0.60368586,0.60368586
0.5361566,0.5361566
0.5766544,0.5766544
0.41256937,0.41256937
0.35647362,0.35647362
0.6903281,0.6903281
0.59653497,0.59653497
0.37797144,0.37797144
0.4586771,0.4586771
0.42906168,0.42906168
0.44344747,0.44344747
0.4504506,0.4504506
0.48443478,0.48443478
0.39585233,0.39585233
0.44523564,0.44523564
0.43488127,0.43488127
0.43739158,0.43739158
0.4158086,0.4158086
0.6440196,0.6440196
0.4320279,0.4320279
0.4218517,0.4218517
0.38988116,0.38988116
0.46182358,0.46182358
0.39842254,0.39842254
0.41087863,0.41087863
0.44130155,0.44130155
0.38515636,0.38515636
0.44122422,0.44122422
0.47807163,0.47807163
0.564956,0.564956
0.5878626,0.5878626
0.3713225,0.3713225
0.4685775,0.4685775
0.663648,0.663648
0.37826568,0.37826568
0.48017773,0.48017773
0.56355506,0.56355506
0.5751461,0.5751461
0.3747542,0.3747542
0.43624038,0.43624038
0.45908976,0.45908976
0.46546483,0.46546483
0.36208218,0.36208218
0.4402776,0.4402776
0.38684466,0.38684466
0.39757466,0.39757466
0.41713935,0.41713935
0.48492694,0.48492694
0.54229116,0.54229116
0.5816761,0.5816761
0.49256438,0.49256438
0.46567065,0.46567065
0.4158326,0.4158326
0.4871984,0.4871984
0.45644504,0.45644504
0.4344532,0.4344532
0.52971846,0.52971846
0.5593881,0.5593881
0.38817915,0.38817915
0.4572213,0.4572213
0.40979108,0.40979108
0.39078355,0.39078355
0.4232021,0.4232021
0.53802717,0.53802717
0.50208557,0.50208557
0.37716678,0.37716678
0.418219,0.418219
0.47121486,0.47121486
0.39096907,0.39096907
0.4294525,0.4294525
0.41619635,0.41619635
0.50704473,0.50704473
0.43906018,0.43906018
0.43048543,0.43048543
0.4656683,0.4656683
0.37791222,0.37791222
0.4536426,0.4536426
0.47605732,0.47605732
0.5734805,0.5734805
0.53886956,0.53886956
0.37155184,0.37155184
0.4090043,0.4090043
0.49440065,0.49440065
0.40172106,0.40172106
0.43480092,0.43480092
0.44727808,0.44727808
0.42422438,0.42422438
0.59208846,0.59208846
0.55734175,0.55734175
0.5724836,0.5724836
0.58579373,0.58579373
0.37857178,0.37857178
0.40298286,0.40298286
0.4442189,0.4442189
0.59178627,0.59178627
0.30551437,0.30551437
0.3869808,0.3869808
0.37888682,0.37888682
0.3904966,0.3904966
0.42254165,0.42254165
0.356352,0.356352
0.41899,0.41899
0.6600886,0.6600886
0.5923411,0.5923411
0.5894201,0.5894201
0.62355006,0.62355006
0.5298321,0.5298321
0.6191123,0.6191123
0.5367797,0.5367797
0.6351017,0.6351017
0.5786406,0.5786406
0.5918973,0.5918973
0.5748051,0.5748051
0.5637526,0.5637526
0.4459321,0.4459321
0.48484275,0.48484275
0.4476132,0.4476132
0.4356724,0.4356724
0.48890594,0.48890594
0.6471964,0.6471964
0.5781628,0.5781628
0.6665294,0.6665294
0.60074687,0.60074687
0.5277581,0.5277581
0.54491436,0.54491436
0.5626954,0.5626954
0.54408514,0.54408514
0.44557056,0.44557056
0.4080138,0.4080138
0.4473452,0.4473452
0.46271017,0.46271017
0.45483127,0.45483127
0.47322458,0.47322458
0.4275924,0.4275924
0.62022793,0.62022793
0.60124016,0.60124016
0.4116113,0.4116113
0.41734892,0.41734892
0.43568942,0.43568942
0.47915745,0.47915745
0.44758254,0.44758254
0.54812616,0.54812616
0.5448871,0.5448871
0.5849446,0.5849446
0.38041604,0.38041604
0.45265874,0.45265874
0.41912887,0.41912887
0.34728113,0.34728113
0.49029773,0.49029773
0.6370408,0.6370408
0.44616187,0.44616187
0.44998965,0.44998965
0.4765354,0.4765354
0.4213096,0.4213096
0.4405374,0.4405374
0.37612554,0.37612554
0.47167575,0.47167575
0.4103359,0.4103359
0.41151872,0.41151872
0.5900553,0.5900553
0.5838879,0.5838879
0.42256978,0.42256978
0.39212778,0.39212778
0.4040011,0.4040011
0.38582227,0.38582227
0.48450893,0.48450893
0.6270144,0.6270144
0.51661724,0.51661724
0.41483527,0.41483527
0.43160304,0.43160304
0.42530838,0.42530838
0.63984466,0.63984466
0.63349533,0.63349533
0.356582,0.356582
0.42456043,0.42456043
0.3898035,0.3898035
0.33366838,0.33366838
0.3626667,0.3626667
0.425955,0.425955
0.43174985,0.43174985
0.54452074,0.54452074
0.42840508,0.42840508
0.37585053,0.37585053
0.42021847,0.42021847
0.4389254,0.4389254
0.39905787,0.39905787
0.60687,0.60687
0.57971907,0.57971907
0.5608426,0.5608426
0.61812145,0.61812145
0.62989336,0.62989336
0.5972976,0.5972976
0.660711,0.660711
0.66733336,0.66733336
0.6167686,0.6167686
0.6145761,0.6145761
0.56552404,0.56552404
0.5909117,0.5909117
0.6130178,0.6130178
0.5986988,0.5986988
0.61949545,0.61949545
0.63538474,0.63538474
0.4883372,0.4883372
0.582943,0.582943
0.5252133,0.5252133
0.44517148,0.44517148
0.56921244,0.56921244
0.5376462,0.5376462
0.477129,0.477129
0.5586127,0.5586127
0.44427118,0.44427118
0.5786866,0.5786866
0.51787937,0.51787937
0.5374849,0.5374849
0.56783867,0.56783867
0.52680427,0.52680427
0.5207058,0.5207058
0.50931144,0.50931144
0.6006832,0.6006832
0.5858698,0.5858698
0.37395626,0.37395626
0.4088453,0.4088453
0.37431026,0.37431026
0.36561933,0.36561933
0.3860836,0.3860836
0.36580744,0.36580744
0.5464874,0.5464874
0.3731207,0.3731207
0.39071327,0.39071327
0.5511927,0.5511927
0.5308167,0.5308167
0.4518869,0.4518869
0.44536424,0.44536424
0.45914042,0.45914042
0.5053817,0.5053817
0.6227109,0.6227109
0.4144133,0.4144133
0.44352737,0.44352737
0.4191037,0.4191037
0.5734449,0.5734449
0.63381296,0.63381296
0.45217326,0.45217326
0.44443035,0.44443035
0.3549761,0.3549761
0.42734188,0.42734188
0.5408194,0.5408194
0.5659846,0.5659846
0.39423046,0.39423046
0.3845405,0.3845405
0.36893478,0.36893478
0.40139228,0.40139228
0.43763798,0.43763798
0.55483496,0.55483496
0.51507086,0.51507086
0.4851957,0.4851957
0.38797444,0.38797444
0.35474974,0.35474974
0.59973377,0.59973377
0.5162378,0.5162378
0.37214142,0.37214142
0.43065262,0.43065262
0.4071775,0.4071775
0.38199145,0.38199145
0.3733858,0.3733858
0.39832354,0.39832354
0.39189616,0.39189616
0.39774528,0.39774528
0.41386238,0.41386238
0.42704895,0.42704895
0.40398392,0.40398392
0.37708953,0.37708953
0.37205106,0.37205106
0.3775866,0.3775866
0.43517146,0.43517146
0.51998514,0.51998514
0.5001681,0.5001681
0.5804394,0.5804394
0.58422285,0.58422285
0.6044321,0.6044321
0.37603864,0.37603864
0.45458746,0.45458746
0.45181555,0.45181555
0.44390422,0.44390422
0.35708585,0.35708585
0.39703915,0.39703915
0.40888828,0.40888828
0.42016295,0.42016295
0.4734883,0.4734883
0.5330161,0.5330161
0.56967527,0.56967527
0.6207646,0.6207646
0.54197806,0.54197806
0.61336464,0.61336464
0.5977025,0.5977025
0.599624,0.599624
0.5514879,0.5514879
0.6004227,0.6004227
0.6096692,0.6096692
0.62469214,0.62469214
0.52418876,0.52418876
0.39005116,0.39005116
0.46053553,0.46053553
0.45801172,0.45801172
0.47165447,0.47165447
0.41680172,0.41680172
0.38814792,0.38814792
0.4060758,0.4060758
0.46576348,0.46576348
0.3674382,0.3674382
0.398627,0.398627
0.42797223,0.42797223
0.46482298,0.46482298
0.61903286,0.61903286
0.5273229,0.5273229
0.40181363,0.40181363
0.38411447,0.38411447
0.44048968,0.44048968
0.5519126,0.5519126
0.6347003,0.6347003
0.5977827,0.5977827
0.4156495,0.4156495
0.41983333,0.41983333
0.42454198,0.42454198
0.4783627,0.4783627
0.426992,0.426992
0.39485085,0.39485085
0.41389433,0.41389433
0.5140976,0.5140976
0.47266108,0.47266108
0.4195129,0.4195129
0.4393766,0.4393766
0.48268113,0.48268113
0.43237594,0.43237594
0.4572058,0.4572058
0.47495133,0.47495133
0.45727932,0.45727932
0.40498862,0.40498862
0.4490664,0.4490664
0.46573088,0.46573088
0.5647469,0.5647469
0.5380282,0.5380282
0.36161238,0.36161238
0.38410407,0.38410407
0.35292444,0.35292444
0.47491246,0.47491246
0.58222085,0.58222085
0.6602642,0.6602642
0.40865812,0.40865812
0.42712757,0.42712757
0.3884433,0.3884433
0.46197155,0.46197155
0.41180125,0.41180125
0.3613971,0.3613971
0.44059786,0.44059786
0.48415715,0.48415715
0.38173732,0.38173732
0.41026568,0.41026568
0.39825985,0.39825985
0.51992416,0.51992416
0.59758496,0.59758496
0.40287834,0.40287834
0.45076713,0.45076713
0.4692092,0.4692092
0.5349094,0.5349094
0.5855475,0.5855475
0.6046424,0.6046424
0.36831912,0.36831912
0.45973,0.45973
0.6463999,0.6463999
0.59899974,0.59899974
0.38493907,0.38493907
0.46204707,0.46204707
0.41020283,0.41020283
0.39512464,0.39512464
0.4542495,0.4542495
0.39969218,0.39969218
0.46376538,0.46376538
0.3843009,0.3843009
0.4485393,0.4485393
0.45253655,0.45253655
0.47840828,0.47840828
0.42371604,0.42371604
0.34481105,0.34481105
0.42978424,0.42978424
0.39243785,0.39243785
0.42498612,0.42498612
0.49544755,0.49544755
0.6325608,0.6325608
0.6812757,0.6812757
0.57648915,0.57648915
0.6209248,0.6209248
0.5600326,0.5600326
0.60004836,0.60004836
0.5978905,0.5978905
0.5869282,0.5869282
0.5711636,0.5711636
0.5754887,0.5754887
0.58134776,0.58134776
0.60484266,0.60484266
0.574364,0.574364
0.5481652,0.5481652
0.6205517,0.6205517
0.55429953,0.55429953
0.5555244,0.5555244
0.51097107,0.51097107
0.6082576,0.6082576
0.54063094,0.54063094
0.5351453,0.5351453
0.44704294,0.44704294
0.54401386,0.54401386
0.5129528,0.5129528
0.55931795,0.55931795
0.4497911,0.4497911
0.5888869,0.5888869
0.39990446,0.39990446
0.5832621,0.5832621
0.53475636,0.53475636
0.5389446,0.5389446
0.5368836,0.5368836
0.5324751,0.5324751
0.5889599,0.5889599
0.5531566,0.5531566
0.5166245,0.5166245
0.5741799,0.5741799
0.5338821,0.5338821
0.40968952,0.40968952
0.5910277,0.5910277
0.53760445,0.53760445
0.48674336,0.48674336
0.6038341,0.6038341
0.5074456,0.5074456
0.5486933,0.5486933
0.5521852,0.5521852
0.52063733,0.52063733
0.5853144,0.5853144
0.59006935,0.59006935
0.5633567,0.5633567
0.53635925,0.53635925
0.6220187,0.6220187
0.5838653,0.5838653
0.70608515,0.70608515
0.53782475,0.53782475
0.59677833,0.59677833
0.5913196,0.5913196
0.57831025,0.57831025
0.58107024,0.58107024
0.5712526,0.5712526
0.59036744,0.59036744
0.58678025,0.58678025
0.5973318,0.5973318
0.5914821,0.5914821
0.62355864,0.62355864
0.4974276,0.4974276
0.617631,0.617631
0.52355635,0.52355635
0.5507653,0.5507653
0.50050485,0.50050485
0.58786416,0.58786416
0.5743341,0.5743341
0.56563854,0.56563854
0.6013715,0.6013715
0.53740686,0.53740686
0.6269794,0.6269794
0.5572182,0.5572182
0.51814663,0.51814663
0.47403732,0.47403732
0.50530136,0.50530136
0.5264758,0.5264758
0.4662188,0.4662188
0.43415204,0.43415204
0.4875722,0.4875722
0.46053988,0.46053988
0.5407121,0.5407121
0.5833179,0.5833179
0.5254293,0.5254293
0.58189154,0.58189154
0.5757031,0.5757031
0.61518925,0.61518925
0.57914203,0.57914203
0.50562596,0.50562596
0.48754042,0.48754042
0.4926635,0.4926635
0.5527752,0.5527752
0.514847,0.514847
0.52447873,0.52447873
0.56957483,0.56957483
0.5820877,0.5820877
0.5455436,0.5455436
0.5447014,0.5447014
0.57562363,0.57562363
0.56846035,0.56846035
0.59296775,0.59296775
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.53403246,0.53403246
0.5045779,0.5045779
0.4614308,0.4614308
0.5566503,0.5566503
0.5588292,0.5588292
0.59165,0.59165
0.6001509,0.6001509
0.58154774,0.58154774
0.58221436,0.58221436
0.58845514,0.58845514
0.60277367,0.60277367
0.5842726,0.5842726
0.6060846,0.6060846
0.64594656,0.64594656
0.5887128,0.5887128
0.60339844,0.60339844
0.4627646,0.4627646
0.38594592,0.38594592
0.4253079,0.4253079
0.3758825,0.3758825
0.60038805,0.60038805
0.6173643,0.6173643
0.58676636,0.58676636
0.57441115,0.57441115
0.59234107,0.59234107
0.5884616,0.5884616
0.60203665,0.60203665
0.53096354,0.53096354
0.643474,0.643474
0.58982426,0.58982426
0.49216452,0.49216452
0.51652056,0.51652056
0.52040803,0.52040803
0.6427623,0.6427623
0.6172316,0.6172316
0.5695695,0.5695695
0.63162935,0.63162935
0.5338401,0.5338401
0.6129809,0.6129809
0.55112565,0.55112565
0.6028592,0.6028592
0.6375871,0.6375871
0.60901695,0.60901695
0.5883688,0.5883688
0.6070753,0.6070753
0.48751262,0.48751262
0.44863915,0.44863915
0.58482385,0.58482385
0.58327264,0.58327264
0.6296314,0.6296314
0.6305218,0.6305218
0.5621123,0.5621123
0.60751104,0.60751104
0.62497234,0.62497234
0.6397738,0.6397738
0.46721077,0.46721077
0.5779132,0.5779132
0.6044193,0.6044193
0.6061865,0.6061865
0.62035775,0.62035775
0.5881567,0.5881567
0.59995425,0.59995425
0.6255699,0.6255699
0.56964487,0.56964487
0.60536325,0.60536325
0.64651924,0.64651924
0.41428283,0.41428283
0.5761634,0.5761634
0.58938795,0.58938795
0.45255867,0.45255867
0.4936834,0.4936834
0.5541045,0.5541045
0.5751404,0.5751404
0.56781155,0.56781155
0.578985,0.578985
0.5909917,0.5909917
0.5783383,0.5783383
0.5284379,0.5284379
0.5722163,0.5722163
0.6221731,0.6221731
0.6135199,0.6135199
0.58991444,0.58991444
0.5798299,0.5798299
0.59198123,0.59198123
0.5833598,0.5833598
0.5656635,0.5656635
0.56077176,0.56077176
0.51020694,0.51020694
0.5642451,0.5642451
0.61240345,0.61240345
0.6016064,0.6016064
0.64934176,0.64934176
0.6176747,0.6176747
0.5554817,0.5554817
0.6264248,0.6264248
0.61376345,0.61376345
0.5945977,0.5945977
0.5876821,0.5876821
0.59730285,0.59730285
0.5663113,0.5663113
0.5730396,0.5730396
0.5930854,0.5930854
0.6206795,0.6206795
0.56633544,0.56633544
0.5728296,0.5728296
0.5799693,0.5799693
0.5594123,0.5594123
0.5642599,0.5642599
0.5995796,0.5995796
0.6131624,0.6131624
0.6197477,0.6197477
0.57681143,0.57681143
0.6368667,0.6368667
0.6432902,0.6432902
0.5996307,0.5996307
0.654003,0.654003
0.60713875,0.60713875
0.5929803,0.5929803
0.5510197,0.5510197
0.563342,0.563342
0.6448498,0.6448498
0.60221785,0.60221785
0.5714596,0.5714596
0.6015337,0.6015337
0.6149346,0.6149346
0.5660218,0.5660218
0.6308305,0.6308305
0.6080734,0.6080734
0.67187965,0.67187965
0.6137595,0.6137595
0.5857144,0.5857144
0.6129877,0.6129877
0.61488473,0.61488473
0.49347603,0.49347603
0.6079079,0.6079079
0.61626375,0.61626375
0.6130392,0.6130392
0.5811647,0.5811647
0.55715394,0.55715394
0.54351497,0.54351497
0.5784337,0.5784337
0.65360004,0.65360004
0.570519,0.570519
0.6051077,0.6051077
0.49624583,0.49624583
0.58420056,0.58420056
0.60913545,0.60913545
0.5774401,0.5774401
0.6009014,0.6009014
0.5705027,0.5705027
0.57876265,0.57876265
0.5910073,0.5910073
0.6161539,0.6161539
0.5839318,0.5839318
0.6333222,0.6333222
0.62977684,0.62977684
0.6024135,0.6024135
0.59635246,0.59635246
0.5805392,0.5805392
0.601803,0.601803
0.5844877,0.5844877
0.5660402,0.5660402
