score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.55112994,-0.55112994
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.420895,-0.420895
-0.54734373,-0.54734373
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.21206447,-0.21206447
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.7567204,-0.7567204
-0.8345977,-0.8345977
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
-0.83431333,-0.83431333
