score,conf
0.5576398,0.5576398
0.5420509,0.5420509
0.53605574,0.53605574
0.5219196,0.5219196
0.5080716,0.5080716
0.49422684,0.49422684
0.5057286,0.5057286
0.5471938,0.5471938
0.55278546,0.55278546
0.50315005,0.50315005
0.53719467,0.53719467
0.5219565,0.5219565
0.5677898,0.5677898
0.54773134,0.54773134
0.53966486,0.53966486
0.6071141,0.6071141
0.5353342,0.5353342
0.50633776,0.50633776
0.5925929,0.5925929
0.5088319,0.5088319
0.5345673,0.5345673
0.5103315,0.5103315
0.4856346,0.4856346
0.5088022,0.5088022
0.55024487,0.55024487
0.5115097,0.5115097
0.5429308,0.5429308
0.5613312,0.5613312
0.5389268,0.5389268
0.5215362,0.5215362
0.51061344,0.51061344
0.51228344,0.51228344
0.5268744,0.5268744
0.51677775,0.51677775
0.56879264,0.56879264
0.5875987,0.5875987
0.5370251,0.5370251
0.5366452,0.5366452
0.53556746,0.53556746
0.5813105,0.5813105
0.5855645,0.5855645
0.5474343,0.5474343
0.5076753,0.5076753
0.5202383,0.5202383
0.48301235,0.48301235
0.5151931,0.5151931
0.56098515,0.56098515
0.5492122,0.5492122
0.53540945,0.53540945
0.516606,0.516606
0.51509106,0.51509106
0.5943527,0.5943527
0.5459166,0.5459166
0.50337297,0.50337297
0.55386645,0.55386645
0.55492854,0.55492854
0.50544375,0.50544375
0.50581473,0.50581473
0.5255205,0.5255205
0.52059364,0.52059364
0.57045716,0.57045716
0.52987885,0.52987885
0.55529404,0.55529404
0.52570635,0.52570635
0.5545381,0.5545381
0.5067656,0.5067656
0.51586246,0.51586246
0.50820494,0.50820494
0.51287687,0.51287687
0.54010147,0.54010147
0.53001547,0.53001547
0.5053996,0.5053996
0.57023466,0.57023466
0.5498287,0.5498287
0.49403206,0.49403206
0.5514247,0.5514247
0.5055747,0.5055747
0.5631657,0.5631657
0.48798513,0.48798513
0.5242602,0.5242602
0.57279474,0.57279474
0.48456714,0.48456714
0.549178,0.549178
0.51979136,0.51979136
0.5884815,0.5884815
0.52384293,0.52384293
0.5291479,0.5291479
0.515267,0.515267
0.546085,0.546085
0.5813901,0.5813901
0.54007727,0.54007727
0.53392243,0.53392243
0.55169064,0.55169064
0.56529224,0.56529224
0.56998163,0.56998163
0.52154934,0.52154934
0.53096557,0.53096557
0.56484693,0.56484693
0.5739704,0.5739704
0.6143118,0.6143118
0.5511432,0.5511432
0.579791,0.579791
0.5040004,0.5040004
0.5721086,0.5721086
0.5502728,0.5502728
0.5463759,0.5463759
0.592358,0.592358
0.5598352,0.5598352
0.5679154,0.5679154
0.54187244,0.54187244
0.55882645,0.55882645
0.5303274,0.5303274
0.5261246,0.5261246
0.56527174,0.56527174
0.5380879,0.5380879
0.52959734,0.52959734
0.53868276,0.53868276
0.5678843,0.5678843
0.5516913,0.5516913
0.5304555,0.5304555
0.5278679,0.5278679
0.523665,0.523665
0.4927871,0.4927871
0.5599749,0.5599749
0.5450852,0.5450852
0.5640186,0.5640186
0.5232449,0.5232449
0.58461857,0.58461857
0.5395028,0.5395028
0.5084194,0.5084194
0.54052794,0.54052794
0.55593914,0.55593914
0.5204199,0.5204199
0.5121559,0.5121559
0.53498685,0.53498685
0.5203632,0.5203632
0.5405528,0.5405528
0.58185565,0.58185565
0.5399245,0.5399245
0.54238653,0.54238653
0.527847,0.527847
0.5421421,0.5421421
0.53139234,0.53139234
0.52673054,0.52673054
0.51662153,0.51662153
0.48524868,0.48524868
0.5740175,0.5740175
0.5081098,0.5081098
0.56998,0.56998
0.5080463,0.5080463
0.55356956,0.55356956
0.5688933,0.5688933
0.5488958,0.5488958
0.57072496,0.57072496
0.5232909,0.5232909
0.56760573,0.56760573
0.48997536,0.48997536
0.5399562,0.5399562
0.52845865,0.52845865
0.5233227,0.5233227
0.5131739,0.5131739
0.5449843,0.5449843
0.49129647,0.49129647
0.54035324,0.54035324
0.55647266,0.55647266
0.53069544,0.53069544
0.5309152,0.5309152
0.5422274,0.5422274
0.5053673,0.5053673
0.4924255,0.4924255
0.5356615,0.5356615
0.49710137,0.49710137
0.49797222,0.49797222
0.5365373,0.5365373
0.54753804,0.54753804
0.5191842,0.5191842
0.614794,0.614794
0.52256054,0.52256054
0.5210633,0.5210633
0.54536885,0.54536885
0.5361078,0.5361078
0.58735985,0.58735985
0.54955256,0.54955256
0.56804013,0.56804013
0.55235934,0.55235934
0.5877079,0.5877079
0.5412146,0.5412146
0.54277575,0.54277575
0.559434,0.559434
0.50305706,0.50305706
0.5501322,0.5501322
0.508569,0.508569
0.5247456,0.5247456
0.59059846,0.59059846
0.4924934,0.4924934
0.5445372,0.5445372
0.49984422,0.49984422
0.51779664,0.51779664
0.58750045,0.58750045
0.56618357,0.56618357
0.6381915,0.6381915
0.49084207,0.49084207
0.57170945,0.57170945
0.5797143,0.5797143
0.5476135,0.5476135
0.53336185,0.53336185
0.52429974,0.52429974
0.54352146,0.54352146
0.51104367,0.51104367
0.5485414,0.5485414
0.56148374,0.56148374
0.51786894,0.51786894
0.52616924,0.52616924
0.52277845,0.52277845
0.5181702,0.5181702
0.5205631,0.5205631
0.55298513,0.55298513
0.5457186,0.5457186
0.5854334,0.5854334
0.5428953,0.5428953
0.5451305,0.5451305
0.5833086,0.5833086
0.5337466,0.5337466
0.57047695,0.57047695
0.55536157,0.55536157
0.5968243,0.5968243
0.54190713,0.54190713
0.6261808,0.6261808
0.59264547,0.59264547
0.5671916,0.5671916
0.53893274,0.53893274
0.5285636,0.5285636
0.5574515,0.5574515
0.52788305,0.52788305
0.5396851,0.5396851
0.51967067,0.51967067
0.5263139,0.5263139
0.5718706,0.5718706
0.49479112,0.49479112
0.5167925,0.5167925
0.51915455,0.51915455
0.5162636,0.5162636
0.5158648,0.5158648
0.54360855,0.54360855
0.5551681,0.5551681
0.570849,0.570849
0.5371091,0.5371091
0.5726733,0.5726733
0.5467602,0.5467602
0.51756775,0.51756775
0.52103305,0.52103305
0.48974875,0.48974875
0.5387945,0.5387945
0.5105566,0.5105566
0.5426061,0.5426061
0.5057804,0.5057804
0.51322633,0.51322633
0.5037134,0.5037134
0.55987734,0.55987734
0.60486686,0.60486686
0.5190479,0.5190479
0.48174992,0.48174992
0.5273906,0.5273906
0.4871593,0.4871593
0.5152111,0.5152111
0.55176014,0.55176014
0.5279863,0.5279863
0.50225055,0.50225055
0.5164666,0.5164666
0.54811245,0.54811245
0.5482103,0.5482103
0.5317103,0.5317103
0.58595395,0.58595395
0.50660586,0.50660586
0.5647471,0.5647471
0.5246591,0.5246591
0.49035043,0.49035043
0.5478751,0.5478751
0.52906084,0.52906084
0.5099747,0.5099747
0.5074824,0.5074824
0.50824404,0.50824404
0.5470018,0.5470018
0.5160529,0.5160529
0.52078366,0.52078366
0.5420044,0.5420044
0.5733505,0.5733505
0.58610564,0.58610564
0.507363,0.507363
0.571251,0.571251
0.50626147,0.50626147
0.585395,0.585395
0.5100784,0.5100784
0.5527419,0.5527419
0.54921955,0.54921955
0.507519,0.507519
0.53330183,0.53330183
0.51202714,0.51202714
0.520561,0.520561
0.561539,0.561539
0.548034,0.548034
0.536927,0.536927
0.46250165,0.46250165
0.5395888,0.5395888
0.5391675,0.5391675
0.48529267,0.48529267
0.5723797,0.5723797
0.53305656,0.53305656
0.5150717,0.5150717
0.57029724,0.57029724
0.5739864,0.5739864
0.56787837,0.56787837
0.5472484,0.5472484
0.5518081,0.5518081
0.5231244,0.5231244
0.55350393,0.55350393
0.49918655,0.49918655
0.5098734,0.5098734
0.5143795,0.5143795
0.56338656,0.56338656
0.5337055,0.5337055
0.5348213,0.5348213
0.50398284,0.50398284
0.55141884,0.55141884
0.5249538,0.5249538
0.5788615,0.5788615
0.5654537,0.5654537
0.48890015,0.48890015
0.5571796,0.5571796
0.5260405,0.5260405
0.5426326,0.5426326
0.5976512,0.5976512
0.52540964,0.52540964
0.50341696,0.50341696
0.5704661,0.5704661
0.53009427,0.53009427
0.5026575,0.5026575
0.5122758,0.5122758
0.53196,0.53196
0.5452586,0.5452586
0.4981871,0.4981871
0.5539529,0.5539529
0.5426862,0.5426862
0.550449,0.550449
0.52135134,0.52135134
0.54232794,0.54232794
0.49389502,0.49389502
0.5591694,0.5591694
0.52366835,0.52366835
0.5569575,0.5569575
0.53096676,0.53096676
0.5114645,0.5114645
0.51742184,0.51742184
0.5851669,0.5851669
0.5707487,0.5707487
0.51789254,0.51789254
0.51594365,0.51594365
0.506874,0.506874
0.51198316,0.51198316
0.56880444,0.56880444
0.53203225,0.53203225
0.56280637,0.56280637
0.5367145,0.5367145
0.5194501,0.5194501
0.51292074,0.51292074
0.48522913,0.48522913
0.5458135,0.5458135
0.56814975,0.56814975
0.5341175,0.5341175
0.5566099,0.5566099
0.54859114,0.54859114
0.5237389,0.5237389
0.53005105,0.53005105
0.5306968,0.5306968
0.52195245,0.52195245
0.52608156,0.52608156
0.47228026,0.47228026
0.52036536,0.52036536
0.53211415,0.53211415
0.49541026,0.49541026
0.52676195,0.52676195
0.512753,0.512753
0.5558405,0.5558405
0.50842524,0.50842524
0.5383061,0.5383061
0.5004074,0.5004074
0.5430343,0.5430343
0.5923974,0.5923974
0.5505413,0.5505413
0.5245084,0.5245084
0.502097,0.502097
0.52269715,0.52269715
0.53893673,0.53893673
0.5096702,0.5096702
0.54088575,0.54088575
0.5414758,0.5414758
0.54480433,0.54480433
0.49131545,0.49131545
0.53748924,0.53748924
0.6083119,0.6083119
0.54777366,0.54777366
0.5175691,0.5175691
0.50547695,0.50547695
0.5501472,0.5501472
0.537287,0.537287
0.5859475,0.5859475
0.53346634,0.53346634
0.55792814,0.55792814
0.52038366,0.52038366
0.55555344,0.55555344
0.5218106,0.5218106
0.52883476,0.52883476
0.5742926,0.5742926
0.51253396,0.51253396
0.5409425,0.5409425
0.54296833,0.54296833
0.53232586,0.53232586
0.5580988,0.5580988
0.5606662,0.5606662
0.5494297,0.5494297
0.5757008,0.5757008
0.50414324,0.50414324
0.5779475,0.5779475
0.56973237,0.56973237
0.52095217,0.52095217
0.51619875,0.51619875
0.52739704,0.52739704
0.5762022,0.5762022
0.52298933,0.52298933
0.52419263,0.52419263
0.59631526,0.59631526
0.51353043,0.51353043
0.53980786,0.53980786
0.5374103,0.5374103
0.572045,0.572045
0.50337905,0.50337905
0.5433487,0.5433487
0.58218956,0.58218956
0.56180906,0.56180906
0.5301107,0.5301107
0.5531641,0.5531641
0.5995917,0.5995917
0.5560521,0.5560521
0.5202713,0.5202713
0.5336677,0.5336677
0.56270415,0.56270415
0.5201913,0.5201913
0.5255845,0.5255845
0.5011151,0.5011151
0.51118195,0.51118195
0.539647,0.539647
0.50378096,0.50378096
0.525993,0.525993
0.53195775,0.53195775
0.48801434,0.48801434
0.5118433,0.5118433
0.53400326,0.53400326
0.53434676,0.53434676
0.55310816,0.55310816
0.5540921,0.5540921
0.59997934,0.59997934
0.55289364,0.55289364
0.5312681,0.5312681
0.54772556,0.54772556
0.52852213,0.52852213
0.542794,0.542794
0.5279908,0.5279908
0.55483824,0.55483824
0.5334158,0.5334158
0.5371847,0.5371847
0.58374244,0.58374244
0.4980643,0.4980643
0.52781117,0.52781117
0.54406285,0.54406285
0.54453623,0.54453623
0.5699906,0.5699906
0.565068,0.565068
0.5517498,0.5517498
0.5309934,0.5309934
0.51284546,0.51284546
0.5217477,0.5217477
0.49375805,0.49375805
0.5414831,0.5414831
0.51150227,0.51150227
0.5065629,0.5065629
0.5316569,0.5316569
0.59532803,0.59532803
0.53935885,0.53935885
0.5498472,0.5498472
0.570032,0.570032
0.5070136,0.5070136
0.5245828,0.5245828
0.5240536,0.5240536
0.57871693,0.57871693
0.5105203,0.5105203
0.5768249,0.5768249
0.5344841,0.5344841
0.549596,0.549596
0.52262205,0.52262205
0.5419585,0.5419585
0.50761706,0.50761706
0.53153414,0.53153414
0.5473387,0.5473387
0.5308311,0.5308311
0.53222567,0.53222567
0.5544719,0.5544719
0.52937126,0.52937126
0.6138544,0.6138544
0.5620339,0.5620339
0.51143706,0.51143706
0.5631233,0.5631233
0.50690025,0.50690025
0.5552259,0.5552259
0.5291685,0.5291685
0.5790483,0.5790483
0.5183532,0.5183532
0.5463517,0.5463517
0.50288683,0.50288683
0.5898764,0.5898764
0.5387937,0.5387937
0.5659471,0.5659471
0.5902202,0.5902202
0.5455679,0.5455679
0.48440322,0.48440322
0.56755257,0.56755257
0.52834857,0.52834857
0.50310093,0.50310093
0.52425754,0.52425754
0.5106833,0.5106833
0.52042806,0.52042806
0.5064718,0.5064718
0.52941006,0.52941006
0.5298624,0.5298624
0.5396219,0.5396219
0.49304146,0.49304146
0.5064592,0.5064592
0.5292777,0.5292777
0.572238,0.572238
0.5500022,0.5500022
0.5495119,0.5495119
0.5511397,0.5511397
0.58676577,0.58676577
0.5776965,0.5776965
0.5527169,0.5527169
0.47613698,0.47613698
0.52778447,0.52778447
0.510622,0.510622
0.5468716,0.5468716
0.46218723,0.46218723
0.59584373,0.59584373
0.5254451,0.5254451
0.5243449,0.5243449
0.5220519,0.5220519
0.5562833,0.5562833
0.5147801,0.5147801
0.6022994,0.6022994
0.5052935,0.5052935
0.49934956,0.49934956
0.5216121,0.5216121
0.539483,0.539483
0.52112883,0.52112883
0.53901964,0.53901964
0.4944538,0.4944538
0.49751094,0.49751094
0.5211519,0.5211519
0.5383838,0.5383838
0.59368813,0.59368813
0.5370227,0.5370227
0.5104761,0.5104761
0.5555607,0.5555607
0.51167804,0.51167804
0.56244814,0.56244814
0.5302643,0.5302643
0.54103,0.54103
0.50199103,0.50199103
0.4985589,0.4985589
0.5471989,0.5471989
0.51587224,0.51587224
0.50873166,0.50873166
0.51313084,0.51313084
0.5646193,0.5646193
0.51875794,0.51875794
0.47651407,0.47651407
0.5432775,0.5432775
0.5104418,0.5104418
0.5444418,0.5444418
0.49211708,0.49211708
0.5479946,0.5479946
0.5685525,0.5685525
0.5257849,0.5257849
0.5665499,0.5665499
0.54244334,0.54244334
0.5614163,0.5614163
0.55673766,0.55673766
0.5382607,0.5382607
0.49874595,0.49874595
0.5553267,0.5553267
0.5350523,0.5350523
0.51956695,0.51956695
0.5408709,0.5408709
0.60032785,0.60032785
0.51264596,0.51264596
0.5265367,0.5265367
0.5971841,0.5971841
0.46965373,0.46965373
0.5848477,0.5848477
0.6014414,0.6014414
0.5942843,0.5942843
0.52096,0.52096
0.5129953,0.5129953
0.5176166,0.5176166
0.5607562,0.5607562
0.5349806,0.5349806
0.488584,0.488584
0.5333607,0.5333607
0.5902102,0.5902102
0.5564481,0.5564481
0.5133908,0.5133908
0.53075695,0.53075695
0.5636896,0.5636896
0.51783335,0.51783335
0.49778444,0.49778444
0.517855,0.517855
0.5262943,0.5262943
0.483009,0.483009
0.48255214,0.48255214
0.52413464,0.52413464
0.5102907,0.5102907
0.5554512,0.5554512
0.5544266,0.5544266
0.52221584,0.52221584
0.5464659,0.5464659
0.5231093,0.5231093
0.5686867,0.5686867
0.50541294,0.50541294
0.53780395,0.53780395
0.5393723,0.5393723
0.5503513,0.5503513
0.51728225,0.51728225
0.54583526,0.54583526
0.5310055,0.5310055
0.5523039,0.5523039
0.516217,0.516217
0.5587129,0.5587129
0.5540749,0.5540749
0.5359957,0.5359957
0.5362393,0.5362393
0.537374,0.537374
0.5368968,0.5368968
0.5494794,0.5494794
0.5229585,0.5229585
0.54649276,0.54649276
0.5208972,0.5208972
0.5292528,0.5292528
0.5296242,0.5296242
0.50621665,0.50621665
0.530111,0.530111
0.50714487,0.50714487
0.5200965,0.5200965
0.5070065,0.5070065
0.50107205,0.50107205
0.54287183,0.54287183
0.49085125,0.49085125
0.5302559,0.5302559
0.51279294,0.51279294
0.51164865,0.51164865
0.5561755,0.5561755
0.5521506,0.5521506
0.56409097,0.56409097
0.5630362,0.5630362
0.5155821,0.5155821
0.5755424,0.5755424
0.51651067,0.51651067
0.5872638,0.5872638
0.5000456,0.5000456
0.5469048,0.5469048
0.5405719,0.5405719
0.5187677,0.5187677
0.50176907,0.50176907
0.62507635,0.62507635
0.57553446,0.57553446
0.5430344,0.5430344
0.54607105,0.54607105
0.49632835,0.49632835
0.55010176,0.55010176
0.5651285,0.5651285
0.51242703,0.51242703
0.5202312,0.5202312
0.51291,0.51291
0.51965857,0.51965857
0.55891824,0.55891824
0.59648097,0.59648097
0.49893904,0.49893904
0.54802126,0.54802126
0.49671915,0.49671915
0.5158059,0.5158059
0.50254613,0.50254613
0.5084234,0.5084234
0.4871844,0.4871844
0.512791,0.512791
0.5875029,0.5875029
0.53193384,0.53193384
0.5487424,0.5487424
0.5631648,0.5631648
0.5175817,0.5175817
0.5613241,0.5613241
0.57237935,0.57237935
0.5523855,0.5523855
0.5170419,0.5170419
0.54795754,0.54795754
0.49067512,0.49067512
0.51861024,0.51861024
0.54478514,0.54478514
0.5587418,0.5587418
0.54803264,0.54803264
0.56898576,0.56898576
0.5072566,0.5072566
0.539955,0.539955
0.52535546,0.52535546
0.5391377,0.5391377
0.52421886,0.52421886
0.56360817,0.56360817
0.512277,0.512277
0.5091298,0.5091298
0.56068224,0.56068224
0.5321452,0.5321452
0.5045114,0.5045114
0.59100187,0.59100187
0.52369,0.52369
0.52931434,0.52931434
0.5408924,0.5408924
0.52882016,0.52882016
0.5371899,0.5371899
0.53509444,0.53509444
0.55146134,0.55146134
0.50717235,0.50717235
0.5117075,0.5117075
0.53422815,0.53422815
0.5362571,0.5362571
0.4939737,0.4939737
0.5324835,0.5324835
0.51935303,0.51935303
0.56776637,0.56776637
0.5651852,0.5651852
0.5433103,0.5433103
0.52778625,0.52778625
0.5751347,0.5751347
0.51220316,0.51220316
0.5821294,0.5821294
0.49804413,0.49804413
0.51156986,0.51156986
0.551946,0.551946
0.52377075,0.52377075
0.5093012,0.5093012
0.59245193,0.59245193
0.5460905,0.5460905
0.54831463,0.54831463
0.5112048,0.5112048
0.6048634,0.6048634
0.525969,0.525969
0.5178871,0.5178871
0.51769215,0.51769215
0.56643796,0.56643796
0.5353699,0.5353699
0.6119279,0.6119279
0.5549293,0.5549293
0.56999576,0.56999576
0.5768453,0.5768453
0.52041155,0.52041155
0.5248816,0.5248816
0.5072782,0.5072782
0.5376553,0.5376553
0.5715232,0.5715232
0.5502099,0.5502099
0.58387095,0.58387095
0.4970835,0.4970835
0.663774,0.663774
0.53340816,0.53340816
0.5720419,0.5720419
0.4842901,0.4842901
0.4907617,0.4907617
0.5825917,0.5825917
0.53500897,0.53500897
0.60345286,0.60345286
0.5267307,0.5267307
0.52064437,0.52064437
0.51097906,0.51097906
0.54061645,0.54061645
0.4957313,0.4957313
0.5163264,0.5163264
0.501242,0.501242
0.5531038,0.5531038
0.50669825,0.50669825
0.50632316,0.50632316
0.6087311,0.6087311
0.5276246,0.5276246
0.5212076,0.5212076
0.5369101,0.5369101
0.5414155,0.5414155
0.51770395,0.51770395
0.55858034,0.55858034
0.5408292,0.5408292
0.5029034,0.5029034
0.4984242,0.4984242
0.54790944,0.54790944
0.5321187,0.5321187
0.5160017,0.5160017
0.575002,0.575002
0.51740485,0.51740485
0.55775553,0.55775553
0.49118063,0.49118063
0.5795415,0.5795415
0.5862605,0.5862605
0.48566568,0.48566568
0.59117746,0.59117746
0.56808984,0.56808984
0.5163086,0.5163086
0.52451223,0.52451223
0.5372598,0.5372598
0.55446357,0.55446357
0.5563996,0.5563996
0.5123094,0.5123094
0.5449484,0.5449484
0.54869545,0.54869545
0.5155445,0.5155445
0.5128041,0.5128041
0.5595793,0.5595793
0.5408494,0.5408494
0.54942596,0.54942596
0.4667296,0.4667296
0.5338981,0.5338981
0.5197958,0.5197958
0.51376194,0.51376194
0.5426065,0.5426065
0.51635575,0.51635575
0.54447204,0.54447204
0.5291469,0.5291469
0.61312675,0.61312675
0.5872055,0.5872055
0.5540659,0.5540659
0.512594,0.512594
0.52927357,0.52927357
0.5873868,0.5873868
0.55376,0.55376
0.57780874,0.57780874
0.5439559,0.5439559
0.5404145,0.5404145
0.5230198,0.5230198
0.53874874,0.53874874
0.53235745,0.53235745
0.50174934,0.50174934
0.50812614,0.50812614
0.5571708,0.5571708
0.5474888,0.5474888
0.5741059,0.5741059
0.52673924,0.52673924
0.5064644,0.5064644
0.49212694,0.49212694
0.5731072,0.5731072
0.5977354,0.5977354
0.50654685,0.50654685
0.5071912,0.5071912
0.5326696,0.5326696
0.5835455,0.5835455
0.5711495,0.5711495
0.54884875,0.54884875
0.54826236,0.54826236
0.54492813,0.54492813
0.533426,0.533426
0.58104277,0.58104277
0.51988953,0.51988953
0.5794554,0.5794554
0.5442803,0.5442803
0.52905154,0.52905154
0.5817358,0.5817358
0.528383,0.528383
0.50617296,0.50617296
0.6024412,0.6024412
0.5137106,0.5137106
0.534953,0.534953
0.5360094,0.5360094
0.54566336,0.54566336
0.5722992,0.5722992
0.54489213,0.54489213
0.48895997,0.48895997
0.5323953,0.5323953
0.5571264,0.5571264
0.5630692,0.5630692
0.51673084,0.51673084
0.51978946,0.51978946
0.6101922,0.6101922
0.56925637,0.56925637
0.52151453,0.52151453
0.5558429,0.5558429
0.5273443,0.5273443
0.51159054,0.51159054
0.52701664,0.52701664
0.5320267,0.5320267
0.5317324,0.5317324
0.5121396,0.5121396
0.51888216,0.51888216
0.55412936,0.55412936
0.5659451,0.5659451
0.53919923,0.53919923
0.5616146,0.5616146
0.5676015,0.5676015
0.53563714,0.53563714
0.529637,0.529637
0.5578688,0.5578688
0.5541938,0.5541938
0.61309606,0.61309606
0.5211769,0.5211769
0.5423393,0.5423393
0.48728698,0.48728698
0.5231852,0.5231852
0.52501726,0.52501726
0.55447567,0.55447567
0.49657935,0.49657935
0.5596961,0.5596961
0.54735243,0.54735243
0.55189174,0.55189174
0.5130882,0.5130882
0.5153327,0.5153327
0.52881503,0.52881503
0.5168485,0.5168485
0.5542266,0.5542266
0.5742601,0.5742601
0.5592297,0.5592297
0.4769744,0.4769744
0.50664276,0.50664276
0.544113,0.544113
0.51195085,0.51195085
0.59592366,0.59592366
0.5340302,0.5340302
0.57880884,0.57880884
0.54453015,0.54453015
0.49887058,0.49887058
0.47988164,0.47988164
0.47764564,0.47764564
0.52767277,0.52767277
0.5109079,0.5109079
0.5206323,0.5206323
0.53985864,0.53985864
0.5714123,0.5714123
0.52080286,0.52080286
0.51484203,0.51484203
0.5525845,0.5525845
0.56598645,0.56598645
0.54665756,0.54665756
0.5390594,0.5390594
0.511686,0.511686
0.5318447,0.5318447
0.5301694,0.5301694
0.5247392,0.5247392
0.54600006,0.54600006
0.53426135,0.53426135
0.5390527,0.5390527
0.53286445,0.53286445
0.5301078,0.5301078
0.58057266,0.58057266
0.5205703,0.5205703
0.51206017,0.51206017
0.5497097,0.5497097
0.5417007,0.5417007
0.6120636,0.6120636
0.53678393,0.53678393
0.5161067,0.5161067
0.62976915,0.62976915
0.539275,0.539275
0.5556891,0.5556891
0.5051121,0.5051121
0.5022241,0.5022241
0.5387157,0.5387157
0.5082086,0.5082086
0.5546932,0.5546932
0.5063958,0.5063958
0.49050948,0.49050948
0.55719024,0.55719024
0.5067601,0.5067601
0.5379626,0.5379626
0.55210125,0.55210125
0.5228293,0.5228293
0.5111767,0.5111767
0.54628676,0.54628676
0.55104774,0.55104774
0.50948966,0.50948966
0.5848713,0.5848713
0.52092093,0.52092093
0.54590744,0.54590744
0.51339537,0.51339537
0.5097922,0.5097922
0.5356672,0.5356672
0.5337701,0.5337701
0.53279585,0.53279585
0.5100774,0.5100774
