score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
0.029086865,0.029086865
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.06970249,-0.06970249
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.52680504,-0.52680504
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.6353709,-0.6353709
-0.64863783,-0.64863783
-0.64863783,-0.64863783
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
-0.5927215,-0.5927215
