score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.6583118,-0.6583118
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
