score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.23132809,-0.23132809
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.07383849,-0.07383849
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.7324331,-0.7324331
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
0.12917525,0.12917525
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
