score,conf
0.6002825,0.6002825
0.5824032,0.5824032
0.60405105,0.60405105
0.58362603,0.58362603
0.5377371,0.5377371
0.5901136,0.5901136
0.61386424,0.61386424
0.57148486,0.57148486
0.6051951,0.6051951
0.5320767,0.5320767
0.6487931,0.6487931
0.58415425,0.58415425
0.55370736,0.55370736
0.5525251,0.5525251
0.63179135,0.63179135
0.57995445,0.57995445
0.60274726,0.60274726
0.58512884,0.58512884
0.5823189,0.5823189
0.57505184,0.57505184
0.6019549,0.6019549
0.6071473,0.6071473
0.58689904,0.58689904
0.5856813,0.5856813
0.5737207,0.5737207
0.5964135,0.5964135
0.61851805,0.61851805
0.5909231,0.5909231
0.5790189,0.5790189
0.5759407,0.5759407
0.56197727,0.56197727
0.6369024,0.6369024
0.53584635,0.53584635
0.46916166,0.46916166
0.50760883,0.50760883
0.5250577,0.5250577
0.43185386,0.43185386
0.31527713,0.31527713
0.4105627,0.4105627
0.58559316,0.58559316
0.43058693,0.43058693
0.33552822,0.33552822
0.54683536,0.54683536
0.48526734,0.48526734
0.52720356,0.52720356
0.32869577,0.32869577
0.40135336,0.40135336
0.5178079,0.5178079
0.36541063,0.36541063
0.482429,0.482429
0.47193196,0.47193196
0.5971497,0.5971497
0.409466,0.409466
0.502086,0.502086
0.40165237,0.40165237
0.42853087,0.42853087
0.42053622,0.42053622
0.57347494,0.57347494
0.6645561,0.6645561
0.5771306,0.5771306
0.531556,0.531556
0.3306394,0.3306394
0.46933624,0.46933624
0.43593088,0.43593088
0.39942425,0.39942425
0.3886532,0.3886532
0.5907993,0.5907993
0.59932184,0.59932184
0.5801565,0.5801565
0.3658175,0.3658175
0.42746687,0.42746687
0.44801462,0.44801462
0.6283542,0.6283542
0.5801051,0.5801051
0.5838704,0.5838704
0.5856943,0.5856943
0.37270445,0.37270445
0.43143886,0.43143886
0.5058291,0.5058291
0.5748589,0.5748589
0.59149885,0.59149885
0.5206898,0.5206898
0.4861823,0.4861823
0.43452713,0.43452713
0.4106609,0.4106609
0.4924378,0.4924378
0.5971281,0.5971281
0.628324,0.628324
0.61736363,0.61736363
0.60831314,0.60831314
0.57436806,0.57436806
0.6139722,0.6139722
0.6456948,0.6456948
0.5777002,0.5777002
0.58988726,0.58988726
0.5385512,0.5385512
0.650055,0.650055
0.56940025,0.56940025
0.52778316,0.52778316
0.52778316,0.52778316
0.5362838,0.5362838
0.62661636,0.62661636
0.48053858,0.48053858
0.5945992,0.5945992
0.594313,0.594313
0.55219686,0.55219686
0.65111566,0.65111566
0.6019844,0.6019844
0.6141929,0.6141929
0.54638004,0.54638004
0.6162269,0.6162269
0.58536196,0.58536196
0.6200607,0.6200607
0.60103554,0.60103554
0.59542364,0.59542364
0.55957496,0.55957496
0.6590038,0.6590038
0.61842406,0.61842406
0.5630973,0.5630973
0.58907455,0.58907455
0.596534,0.596534
0.5873844,0.5873844
0.57765913,0.57765913
0.5879993,0.5879993
0.6319511,0.6319511
0.6287235,0.6287235
0.6000755,0.6000755
0.54006153,0.54006153
0.63988096,0.63988096
0.5803528,0.5803528
0.5959574,0.5959574
0.6115548,0.6115548
0.6046907,0.6046907
0.5729802,0.5729802
0.6081031,0.6081031
0.61814696,0.61814696
0.56825995,0.56825995
0.59960616,0.59960616
0.6158225,0.6158225
0.63383573,0.63383573
0.6205649,0.6205649
0.5830838,0.5830838
0.6034777,0.6034777
0.5941369,0.5941369
0.6033756,0.6033756
0.580165,0.580165
0.58414084,0.58414084
0.5961282,0.5961282
0.60416675,0.60416675
0.5637323,0.5637323
0.5972326,0.5972326
0.60717034,0.60717034
0.6294937,0.6294937
0.6375346,0.6375346
0.456806,0.456806
0.49205175,0.49205175
0.4783437,0.4783437
0.4707513,0.4707513
0.45745823,0.45745823
0.44101173,0.44101173
0.4235003,0.4235003
0.47534883,0.47534883
0.45352253,0.45352253
0.4140904,0.4140904
0.43783012,0.43783012
0.42474994,0.42474994
0.43047035,0.43047035
0.4428577,0.4428577
0.43651098,0.43651098
0.4334921,0.4334921
0.43498528,0.43498528
0.44714093,0.44714093
0.5309734,0.5309734
0.46904528,0.46904528
0.5836419,0.5836419
0.5221583,0.5221583
0.601279,0.601279
0.60242367,0.60242367
0.60186654,0.60186654
0.6382151,0.6382151
0.5993024,0.5993024
0.58229387,0.58229387
0.64215523,0.64215523
0.5970381,0.5970381
0.6296269,0.6296269
0.5850276,0.5850276
0.561447,0.561447
0.5428293,0.5428293
0.6143815,0.6143815
0.6135108,0.6135108
0.61954427,0.61954427
0.5723448,0.5723448
0.5958273,0.5958273
0.60495836,0.60495836
0.47166088,0.47166088
0.683263,0.683263
0.5895507,0.5895507
0.61106545,0.61106545
0.59629536,0.59629536
0.6065022,0.6065022
0.595722,0.595722
0.6473869,0.6473869
0.5584117,0.5584117
0.59561425,0.59561425
0.58234674,0.58234674
0.6057727,0.6057727
0.5989685,0.5989685
0.5978387,0.5978387
0.42949465,0.42949465
0.37706304,0.37706304
0.41768727,0.41768727
0.41669002,0.41669002
0.45484993,0.45484993
0.45686227,0.45686227
0.44184023,0.44184023
0.47123054,0.47123054
0.39429027,0.39429027
0.43122905,0.43122905
0.45381162,0.45381162
0.5200674,0.5200674
0.44262782,0.44262782
0.5168043,0.5168043
0.34797513,0.34797513
0.40158692,0.40158692
0.43223765,0.43223765
0.4389747,0.4389747
0.36808586,0.36808586
0.5861671,0.5861671
0.56872463,0.56872463
0.6780351,0.6780351
0.563093,0.563093
0.5732285,0.5732285
0.49757227,0.49757227
0.3883628,0.3883628
0.4138515,0.4138515
0.34103185,0.34103185
0.38069966,0.38069966
0.42032975,0.42032975
0.4711277,0.4711277
0.5249854,0.5249854
0.5700933,0.5700933
0.57958746,0.57958746
0.6165277,0.6165277
0.6169919,0.6169919
0.62608916,0.62608916
0.5848926,0.5848926
0.63944936,0.63944936
0.58911186,0.58911186
0.6403832,0.6403832
0.6406101,0.6406101
0.5609899,0.5609899
0.60242087,0.60242087
0.6094036,0.6094036
0.64586526,0.64586526
0.55315685,0.55315685
0.56790537,0.56790537
0.58557314,0.58557314
0.57580674,0.57580674
0.5866725,0.5866725
0.57889175,0.57889175
0.64483106,0.64483106
0.57235855,0.57235855
0.53112924,0.53112924
0.6527872,0.6527872
0.56182885,0.56182885
0.58364356,0.58364356
0.564,0.564
0.5823437,0.5823437
0.57362074,0.57362074
0.60316205,0.60316205
0.62602127,0.62602127
0.61825955,0.61825955
0.5863883,0.5863883
0.580223,0.580223
0.56457305,0.56457305
0.63787776,0.63787776
0.5646677,0.5646677
0.613312,0.613312
0.5714852,0.5714852
0.6045645,0.6045645
0.59956956,0.59956956
0.5877719,0.5877719
0.5892936,0.5892936
0.5827996,0.5827996
0.6200176,0.6200176
0.5941042,0.5941042
0.5623335,0.5623335
0.5770497,0.5770497
0.49452147,0.49452147
0.3222585,0.3222585
0.37448755,0.37448755
0.39127374,0.39127374
0.39705172,0.39705172
0.3451426,0.3451426
0.4734908,0.4734908
0.36251664,0.36251664
0.3678602,0.3678602
0.36565596,0.36565596
0.39814657,0.39814657
0.3756847,0.3756847
0.3866897,0.3866897
0.37919438,0.37919438
0.41634062,0.41634062
0.47429502,0.47429502
0.5465522,0.5465522
0.59754276,0.59754276
0.5595094,0.5595094
0.592164,0.592164
0.631948,0.631948
0.6215433,0.6215433
0.626588,0.626588
0.6132488,0.6132488
0.627265,0.627265
0.5718255,0.5718255
0.61471105,0.61471105
0.552948,0.552948
0.64524263,0.64524263
0.645272,0.645272
0.6539443,0.6539443
0.5655874,0.5655874
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5083742,0.5083742
0.577692,0.577692
0.5824288,0.5824288
0.6155983,0.6155983
0.56574404,0.56574404
0.62920856,0.62920856
0.64327556,0.64327556
0.6140836,0.6140836
0.60664684,0.60664684
0.6045129,0.6045129
0.6162093,0.6162093
0.56272364,0.56272364
0.6308565,0.6308565
0.56762934,0.56762934
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52830267,0.52830267
0.6020766,0.6020766
0.46932614,0.46932614
0.50872505,0.50872505
0.5460756,0.5460756
0.50046355,0.50046355
0.5616209,0.5616209
0.5931046,0.5931046
0.62325984,0.62325984
0.64135844,0.64135844
0.62576383,0.62576383
0.63346106,0.63346106
0.6666674,0.6666674
0.6166883,0.6166883
0.60660756,0.60660756
0.62519246,0.62519246
0.6062063,0.6062063
0.60962445,0.60962445
0.659542,0.659542
0.5972577,0.5972577
0.6063999,0.6063999
0.4691096,0.4691096
0.41581768,0.41581768
0.36845827,0.36845827
0.41289404,0.41289404
0.43603283,0.43603283
0.43161613,0.43161613
0.44940743,0.44940743
0.50889117,0.50889117
0.42584187,0.42584187
0.53103924,0.53103924
0.5364508,0.5364508
0.4059612,0.4059612
0.45978087,0.45978087
0.6280172,0.6280172
0.5397895,0.5397895
0.5988224,0.5988224
0.6123814,0.6123814
0.47753936,0.47753936
0.60512936,0.60512936
0.5879362,0.5879362
0.6252118,0.6252118
0.41614345,0.41614345
0.4553319,0.4553319
0.43694088,0.43694088
0.37848485,0.37848485
0.53414583,0.53414583
0.56164855,0.56164855
0.5133252,0.5133252
0.5692482,0.5692482
0.44691914,0.44691914
0.42871892,0.42871892
0.65199906,0.65199906
0.5815948,0.5815948
0.5029253,0.5029253
0.55460846,0.55460846
0.40933126,0.40933126
0.5825791,0.5825791
0.5245925,0.5245925
0.58024764,0.58024764
0.5975489,0.5975489
0.43076685,0.43076685
0.42012432,0.42012432
0.39314872,0.39314872
0.3374313,0.3374313
0.3333048,0.3333048
0.4016591,0.4016591
0.3670477,0.3670477
0.393739,0.393739
0.49920803,0.49920803
0.47196248,0.47196248
0.43339458,0.43339458
0.37704292,0.37704292
0.47086528,0.47086528
0.4006349,0.4006349
0.560453,0.560453
0.32653636,0.32653636
0.36624116,0.36624116
0.46637496,0.46637496
0.44013247,0.44013247
0.46306053,0.46306053
0.44433138,0.44433138
0.41044033,0.41044033
0.4303429,0.4303429
0.37016752,0.37016752
0.37920597,0.37920597
0.353502,0.353502
0.52953184,0.52953184
0.50889874,0.50889874
0.4123694,0.4123694
0.5825345,0.5825345
0.58789885,0.58789885
0.63320076,0.63320076
0.55826837,0.55826837
0.36004692,0.36004692
0.55136245,0.55136245
0.5957747,0.5957747
0.56529474,0.56529474
0.6159324,0.6159324
0.40540084,0.40540084
0.43412104,0.43412104
0.3981707,0.3981707
0.38591036,0.38591036
0.36648265,0.36648265
0.53974354,0.53974354
0.43478712,0.43478712
0.53848666,0.53848666
0.5796657,0.5796657
0.57940954,0.57940954
0.62467426,0.62467426
0.4292464,0.4292464
0.53442854,0.53442854
0.56606215,0.56606215
0.63183415,0.63183415
0.6081066,0.6081066
0.51276547,0.51276547
0.40760872,0.40760872
0.4539967,0.4539967
0.5536812,0.5536812
0.58342844,0.58342844
0.619933,0.619933
0.5618771,0.5618771
0.5987121,0.5987121
0.6010142,0.6010142
0.5834332,0.5834332
0.6804359,0.6804359
0.6046666,0.6046666
0.6268385,0.6268385
0.61507994,0.61507994
0.6272713,0.6272713
0.5757883,0.5757883
0.5245615,0.5245615
0.42399216,0.42399216
0.41225785,0.41225785
0.40377128,0.40377128
0.3946595,0.3946595
0.4129595,0.4129595
0.43743294,0.43743294
0.3878793,0.3878793
0.41843227,0.41843227
0.48234886,0.48234886
0.5306497,0.5306497
0.6527765,0.6527765
0.558751,0.558751
0.46357208,0.46357208
0.6019607,0.6019607
0.5875558,0.5875558
0.5766161,0.5766161
0.34798336,0.34798336
0.43391624,0.43391624
0.5047353,0.5047353
0.41959575,0.41959575
0.46085864,0.46085864
0.5756138,0.5756138
0.60819125,0.60819125
0.38345134,0.38345134
0.4500807,0.4500807
0.37923267,0.37923267
0.39517722,0.39517722
0.54829043,0.54829043
0.52151114,0.52151114
0.5793321,0.5793321
0.32082137,0.32082137
0.3796001,0.3796001
0.44592625,0.44592625
0.44238254,0.44238254
0.41816583,0.41816583
0.33469823,0.33469823
0.40273216,0.40273216
0.47577786,0.47577786
0.4317926,0.4317926
0.48004416,0.48004416
0.5204085,0.5204085
0.6217154,0.6217154
0.59625244,0.59625244
0.66032016,0.66032016
0.5634814,0.5634814
0.6101708,0.6101708
0.6087983,0.6087983
0.6101804,0.6101804
0.5910778,0.5910778
0.59708494,0.59708494
0.6302188,0.6302188
0.5417853,0.5417853
0.5752135,0.5752135
0.6284764,0.6284764
0.6313152,0.6313152
0.47019234,0.47019234
0.5702294,0.5702294
0.5506657,0.5506657
0.59666914,0.59666914
0.6339052,0.6339052
0.6133788,0.6133788
0.64611495,0.64611495
0.5778161,0.5778161
0.56970084,0.56970084
0.6202092,0.6202092
0.6411875,0.6411875
0.58744943,0.58744943
0.5809872,0.5809872
0.6047448,0.6047448
0.58925474,0.58925474
0.58200604,0.58200604
0.5923335,0.5923335
0.61033624,0.61033624
0.5874533,0.5874533
0.61884767,0.61884767
0.5843836,0.5843836
0.5608888,0.5608888
0.6136076,0.6136076
0.5228777,0.5228777
0.40250665,0.40250665
0.39747107,0.39747107
0.41368032,0.41368032
0.40113848,0.40113848
0.3753953,0.3753953
0.53983915,0.53983915
0.59473765,0.59473765
0.62265897,0.62265897
0.582877,0.582877
0.620122,0.620122
0.58350444,0.58350444
0.5999753,0.5999753
0.61614704,0.61614704
0.59135085,0.59135085
0.58954734,0.58954734
0.47193763,0.47193763
0.4821767,0.4821767
0.4547407,0.4547407
0.4043042,0.4043042
0.37437552,0.37437552
0.44973862,0.44973862
0.48220912,0.48220912
0.5296093,0.5296093
0.5891241,0.5891241
0.5634646,0.5634646
0.5674093,0.5674093
0.59166247,0.59166247
0.6280595,0.6280595
0.6245507,0.6245507
0.64589894,0.64589894
0.6097079,0.6097079
0.6249329,0.6249329
0.63494855,0.63494855
0.6218477,0.6218477
0.62546283,0.62546283
0.5833017,0.5833017
0.6157435,0.6157435
0.6137956,0.6137956
0.6412571,0.6412571
0.6339559,0.6339559
0.5673773,0.5673773
0.6544207,0.6544207
0.6127932,0.6127932
0.5826745,0.5826745
0.6541286,0.6541286
0.5158965,0.5158965
0.46823996,0.46823996
0.3807799,0.3807799
0.41404253,0.41404253
0.46155265,0.46155265
0.6408607,0.6408607
0.6551107,0.6551107
0.6018605,0.6018605
0.6489914,0.6489914
0.62447834,0.62447834
0.5875239,0.5875239
0.58636254,0.58636254
0.5921766,0.5921766
0.5987532,0.5987532
0.63904,0.63904
0.58324724,0.58324724
0.6058364,0.6058364
0.6320937,0.6320937
0.52375066,0.52375066
0.4423058,0.4423058
0.3861017,0.3861017
0.38700843,0.38700843
0.5748029,0.5748029
0.54389805,0.54389805
0.51899964,0.51899964
0.4678758,0.4678758
0.54737926,0.54737926
0.62334955,0.62334955
0.62408686,0.62408686
0.5827912,0.5827912
0.5848869,0.5848869
0.5952714,0.5952714
0.6414992,0.6414992
0.5707875,0.5707875
0.57303405,0.57303405
0.5622752,0.5622752
0.5889838,0.5889838
0.59658414,0.59658414
0.5733976,0.5733976
0.5669335,0.5669335
0.59717715,0.59717715
0.54817826,0.54817826
0.621581,0.621581
0.5748723,0.5748723
0.6466842,0.6466842
0.6765395,0.6765395
0.5921288,0.5921288
0.5247323,0.5247323
0.41832808,0.41832808
0.4061938,0.4061938
0.42023787,0.42023787
0.4008739,0.4008739
0.41528425,0.41528425
0.43463194,0.43463194
0.5010929,0.5010929
0.47869986,0.47869986
0.44890422,0.44890422
0.40914422,0.40914422
0.63272697,0.63272697
0.5736207,0.5736207
0.48398158,0.48398158
0.49547255,0.49547255
0.41094017,0.41094017
0.5414971,0.5414971
0.60697776,0.60697776
0.3159589,0.3159589
0.4340176,0.4340176
0.42395526,0.42395526
0.38886604,0.38886604
0.60781604,0.60781604
0.5834986,0.5834986
0.5298281,0.5298281
0.41263035,0.41263035
0.37321696,0.37321696
0.382054,0.382054
0.39241216,0.39241216
0.4427256,0.4427256
0.4746125,0.4746125
0.39506668,0.39506668
0.48201966,0.48201966
0.41067886,0.41067886
0.44479594,0.44479594
0.41620067,0.41620067
0.43902194,0.43902194
0.45982438,0.45982438
0.40905854,0.40905854
0.3697237,0.3697237
0.4817277,0.4817277
0.43749535,0.43749535
0.5018326,0.5018326
0.5919164,0.5919164
0.41022873,0.41022873
0.43871865,0.43871865
0.48239124,0.48239124
0.59296024,0.59296024
0.56865525,0.56865525
0.5222755,0.5222755
0.46749145,0.46749145
0.5500012,0.5500012
0.5947409,0.5947409
0.58243024,0.58243024
0.5235787,0.5235787
0.34364396,0.34364396
0.33915126,0.33915126
0.4353389,0.4353389
0.47339153,0.47339153
0.40939474,0.40939474
0.39873156,0.39873156
0.5168008,0.5168008
0.59772193,0.59772193
0.6029617,0.6029617
0.5096946,0.5096946
0.51705176,0.51705176
0.5239534,0.5239534
0.5651993,0.5651993
0.5618158,0.5618158
0.60175514,0.60175514
0.56072605,0.56072605
0.49382,0.49382
0.56260794,0.56260794
0.49392158,0.49392158
0.49741447,0.49741447
0.53048605,0.53048605
0.39615652,0.39615652
0.27628833,0.27628833
0.32438478,0.32438478
0.39158845,0.39158845
0.42400092,0.42400092
0.3938591,0.3938591
0.4406702,0.4406702
0.45304215,0.45304215
0.4364866,0.4364866
0.39136252,0.39136252
0.31189105,0.31189105
0.33079344,0.33079344
0.45156592,0.45156592
0.4500105,0.4500105
0.48040572,0.48040572
0.3922509,0.3922509
0.33371162,0.33371162
0.5109645,0.5109645
0.46966344,0.46966344
0.6179274,0.6179274
0.6123856,0.6123856
0.5595675,0.5595675
0.43488854,0.43488854
0.48184818,0.48184818
0.4964042,0.4964042
0.57098544,0.57098544
0.6048378,0.6048378
0.37256056,0.37256056
0.40824303,0.40824303
0.4125296,0.4125296
0.5237082,0.5237082
0.6011723,0.6011723
0.6034643,0.6034643
0.59613764,0.59613764
0.63921404,0.63921404
0.6176877,0.6176877
0.63631785,0.63631785
0.6200999,0.6200999
0.6317212,0.6317212
0.6331635,0.6331635
0.5678529,0.5678529
0.5712109,0.5712109
0.40780783,0.40780783
0.40387645,0.40387645
0.41203615,0.41203615
0.35788268,0.35788268
0.4283964,0.4283964
0.60754436,0.60754436
0.5571848,0.5571848
0.58094877,0.58094877
0.4384706,0.4384706
0.451331,0.451331
0.42028514,0.42028514
0.5377625,0.5377625
0.5993326,0.5993326
0.42615345,0.42615345
0.45772484,0.45772484
0.43985048,0.43985048
0.53925484,0.53925484
0.5448177,0.5448177
0.5913934,0.5913934
0.42039338,0.42039338
0.5034155,0.5034155
0.6163742,0.6163742
0.618592,0.618592
0.4126911,0.4126911
0.44908947,0.44908947
0.44992396,0.44992396
0.4312119,0.4312119
0.4508463,0.4508463
0.5987368,0.5987368
0.6003249,0.6003249
0.41977632,0.41977632
0.44580093,0.44580093
0.59747165,0.59747165
0.59180504,0.59180504
0.44487372,0.44487372
0.55048865,0.55048865
0.5961542,0.5961542
0.5800785,0.5800785
0.59123176,0.59123176
0.6054306,0.6054306
0.61403215,0.61403215
0.58351564,0.58351564
0.59076566,0.59076566
0.6413452,0.6413452
0.5583956,0.5583956
0.57711476,0.57711476
0.5888429,0.5888429
0.5648229,0.5648229
0.6176296,0.6176296
0.61599284,0.61599284
0.60568285,0.60568285
0.61516285,0.61516285
0.626017,0.626017
0.561726,0.561726
0.5597601,0.5597601
0.6311109,0.6311109
0.6284977,0.6284977
0.6638062,0.6638062
0.6075657,0.6075657
0.5726474,0.5726474
0.6391371,0.6391371
0.6047008,0.6047008
0.6065121,0.6065121
0.60729414,0.60729414
0.67062056,0.67062056
0.60936475,0.60936475
0.6105287,0.6105287
0.5745734,0.5745734
0.5876922,0.5876922
0.5803794,0.5803794
0.55281603,0.55281603
0.60069364,0.60069364
0.6079472,0.6079472
0.6353823,0.6353823
0.61056566,0.61056566
0.6717138,0.6717138
0.5858835,0.5858835
0.625197,0.625197
0.5486819,0.5486819
0.6251904,0.6251904
0.57081026,0.57081026
0.56256294,0.56256294
0.61243635,0.61243635
0.62456423,0.62456423
0.58499277,0.58499277
0.6287861,0.6287861
0.5883867,0.5883867
0.568015,0.568015
0.6149379,0.6149379
0.52778316,0.52778316
0.52778316,0.52778316
0.5274577,0.5274577
0.6233353,0.6233353
0.35051537,0.35051537
0.36388382,0.36388382
0.41557246,0.41557246
0.45118558,0.45118558
0.4170745,0.4170745
0.53005505,0.53005505
0.5840024,0.5840024
0.57023853,0.57023853
0.5278786,0.5278786
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
