score,conf
0.48569915,0.48569915
0.5402085,0.5402085
0.48497638,0.48497638
0.56096584,0.56096584
0.56318593,0.56318593
0.59963375,0.59963375
0.61764824,0.61764824
0.6018167,0.6018167
0.5930998,0.5930998
0.629578,0.629578
0.5867191,0.5867191
0.56435156,0.56435156
0.5855572,0.5855572
0.5771227,0.5771227
0.5808253,0.5808253
0.6217454,0.6217454
0.5711118,0.5711118
0.5569756,0.5569756
0.46554834,0.46554834
0.4552139,0.4552139
0.39966598,0.39966598
0.4230596,0.4230596
0.45795584,0.45795584
0.47294796,0.47294796
0.43989804,0.43989804
0.47454295,0.47454295
0.43177047,0.43177047
0.4701632,0.4701632
0.52346236,0.52346236
0.4518659,0.4518659
0.4438747,0.4438747
0.5946732,0.5946732
0.4928157,0.4928157
0.5656689,0.5656689
0.5988427,0.5988427
0.46156776,0.46156776
0.5654947,0.5654947
0.55821323,0.55821323
0.5893572,0.5893572
0.4221388,0.4221388
0.4508146,0.4508146
0.44055492,0.44055492
0.4267639,0.4267639
0.5383245,0.5383245
0.5176054,0.5176054
0.4959143,0.4959143
0.52678597,0.52678597
0.38596687,0.38596687
0.4354852,0.4354852
0.60559523,0.60559523
0.5465852,0.5465852
0.4917918,0.4917918
0.5094819,0.5094819
0.39331213,0.39331213
0.5838304,0.5838304
0.51559985,0.51559985
0.56871766,0.56871766
0.580411,0.580411
0.42285025,0.42285025
0.45004714,0.45004714
0.4061315,0.4061315
0.34284106,0.34284106
0.33717275,0.33717275
0.4036054,0.4036054
0.37690732,0.37690732
0.4173403,0.4173403
0.4844571,0.4844571
0.47499496,0.47499496
0.4368122,0.4368122
0.38793063,0.38793063
0.48912215,0.48912215
0.37265426,0.37265426
0.5589408,0.5589408
0.3211732,0.3211732
0.3981095,0.3981095
0.46424124,0.46424124
0.4277759,0.4277759
0.45783928,0.45783928
0.45377904,0.45377904
0.43648598,0.43648598
0.46762562,0.46762562
0.40999717,0.40999717
0.43311185,0.43311185
0.39442992,0.39442992
0.5062406,0.5062406
0.48916367,0.48916367
0.40558147,0.40558147
0.57290363,0.57290363
0.5630019,0.5630019
0.5993704,0.5993704
0.5223619,0.5223619
0.37381923,0.37381923
0.52608126,0.52608126
0.58221996,0.58221996
0.5561721,0.5561721
0.6141618,0.6141618
0.41419727,0.41419727
0.45305836,0.45305836
0.42118654,0.42118654
0.42199367,0.42199367
0.4164734,0.4164734
0.51966333,0.51966333
0.39912888,0.39912888
0.5113896,0.5113896
0.56697106,0.56697106
0.5723007,0.5723007
0.6165915,0.6165915
0.44697818,0.44697818
0.50666887,0.50666887
0.53424394,0.53424394
0.6076689,0.6076689
0.57514775,0.57514775
0.5082392,0.5082392
0.49797133,0.49797133
0.5068609,0.5068609
0.55443627,0.55443627
0.55154586,0.55154586
0.5696515,0.5696515
0.53206277,0.53206277
0.56520724,0.56520724
0.5519092,0.5519092
0.5530999,0.5530999
0.65489614,0.65489614
0.5895596,0.5895596
0.5934426,0.5934426
0.58857614,0.58857614
0.58059573,0.58059573
0.5392146,0.5392146
0.5303626,0.5303626
0.45016614,0.45016614
0.45067143,0.45067143
0.45679238,0.45679238
0.44847086,0.44847086
0.436027,0.436027
0.46036592,0.46036592
0.41353023,0.41353023
0.4537762,0.4537762
0.5274212,0.5274212
0.52686656,0.52686656
0.5916244,0.5916244
0.55734646,0.55734646
0.49032164,0.49032164
0.5383628,0.5383628
0.552658,0.552658
0.54479593,0.54479593
0.354606,0.354606
0.44660208,0.44660208
0.50181806,0.50181806
0.4273989,0.4273989
0.45568693,0.45568693
0.5681832,0.5681832
0.57207,0.57207
0.40605378,0.40605378
0.44966567,0.44966567
0.42316163,0.42316163
0.4108242,0.4108242
0.5483682,0.5483682
0.5131672,0.5131672
0.5376504,0.5376504
0.3558103,0.3558103
0.41740313,0.41740313
0.49700525,0.49700525
0.49532312,0.49532312
0.46564746,0.46564746
0.40076852,0.40076852
0.40006983,0.40006983
0.45314583,0.45314583
0.48114437,0.48114437
0.49777445,0.49777445
0.5109126,0.5109126
0.6088915,0.6088915
0.58995765,0.58995765
0.6396041,0.6396041
0.5434587,0.5434587
0.5597171,0.5597171
0.59354407,0.59354407
0.57635385,0.57635385
0.54552466,0.54552466
0.57834065,0.57834065
0.5951751,0.5951751
0.50639284,0.50639284
0.5506881,0.5506881
0.5992984,0.5992984
0.60507286,0.60507286
0.42112762,0.42112762
0.5350748,0.5350748
0.5190146,0.5190146
0.57850945,0.57850945
0.5978858,0.5978858
0.5761681,0.5761681
0.6000614,0.6000614
0.54343516,0.54343516
0.55440134,0.55440134
0.58304405,0.58304405
0.5996673,0.5996673
0.569551,0.569551
0.56101245,0.56101245
0.5825798,0.5825798
0.54558945,0.54558945
0.5589171,0.5589171
0.5726373,0.5726373
0.5932582,0.5932582
0.55475736,0.55475736
0.59772927,0.59772927
0.5486028,0.5486028
0.53565776,0.53565776
0.5800351,0.5800351
0.5087808,0.5087808
0.4402009,0.4402009
0.41972703,0.41972703
0.43808094,0.43808094
0.44127008,0.44127008
0.395846,0.395846
0.52184945,0.52184945
0.5695612,0.5695612
0.58485425,0.58485425
0.5826293,0.5826293
0.5847067,0.5847067
0.5584495,0.5584495
0.5561771,0.5561771
0.60949004,0.60949004
0.56832206,0.56832206
0.55070007,0.55070007
0.47807467,0.47807467
0.4825926,0.4825926
0.45841154,0.45841154
0.42033696,0.42033696
0.390437,0.390437
0.44373542,0.44373542
0.49786115,0.49786115
0.5179793,0.5179793
0.5655394,0.5655394
0.53070635,0.53070635
0.527094,0.527094
0.55476546,0.55476546
0.5977819,0.5977819
0.5959637,0.5959637
0.6290856,0.6290856
0.59287614,0.59287614
0.5974717,0.5974717
0.59857494,0.59857494
0.6078324,0.6078324
0.6123046,0.6123046
0.57602674,0.57602674
0.58700526,0.58700526
0.59142935,0.59142935
0.6149271,0.6149271
0.6196128,0.6196128
0.55454004,0.55454004
0.6221353,0.6221353
0.5744264,0.5744264
0.58048564,0.58048564
0.59731156,0.59731156
0.51650834,0.51650834
0.48371595,0.48371595
0.41787347,0.41787347
0.42776167,0.42776167
0.4507192,0.4507192
0.5973675,0.5973675
0.6149476,0.6149476
0.5648066,0.5648066
0.60483044,0.60483044
0.59481514,0.59481514
0.5551926,0.5551926
0.54913443,0.54913443
0.5610461,0.5610461
0.5552011,0.5552011
0.61382806,0.61382806
0.55780786,0.55780786
0.57836,0.57836
0.60802287,0.60802287
0.538348,0.538348
0.49982718,0.49982718
0.40709746,0.40709746
0.40630174,0.40630174
0.53720033,0.53720033
0.51347226,0.51347226
0.49045125,0.49045125
0.4639533,0.4639533
0.53482985,0.53482985
0.5892402,0.5892402
0.5767042,0.5767042
0.53525734,0.53525734
0.5584438,0.5584438
0.5528712,0.5528712
0.6044421,0.6044421
0.54744,0.54744
0.55303276,0.55303276
0.53579956,0.53579956
0.5515766,0.5515766
0.5459128,0.5459128
0.53816307,0.53816307
0.5431696,0.5431696
0.5754617,0.5754617
0.5303684,0.5303684
0.6021773,0.6021773
0.55716896,0.55716896
0.61488694,0.61488694
0.65958023,0.65958023
0.51507646,0.51507646
0.5145256,0.5145256
0.4438911,0.4438911
0.46614903,0.46614903
0.44286045,0.44286045
0.43547583,0.43547583
0.45435828,0.45435828
0.48824075,0.48824075
0.5222313,0.5222313
0.4714368,0.4714368
0.42350873,0.42350873
0.45226622,0.45226622
0.58963567,0.58963567
0.54884773,0.54884773
0.4264173,0.4264173
0.47251529,0.47251529
0.43289423,0.43289423
0.53329766,0.53329766
0.56012523,0.56012523
0.36535132,0.36535132
0.4512134,0.4512134
0.42415076,0.42415076
0.45246142,0.45246142
0.5967315,0.5967315
0.56700104,0.56700104
0.5298465,0.5298465
0.4465915,0.4465915
0.37977982,0.37977982
0.41909608,0.41909608
0.41747507,0.41747507
0.4798375,0.4798375
0.5027264,0.5027264
0.42609486,0.42609486
0.52317905,0.52317905
0.43939373,0.43939373
0.48958573,0.48958573
0.43126535,0.43126535
0.44893768,0.44893768
0.4689324,0.4689324
0.4627957,0.4627957
0.42793897,0.42793897
0.5003232,0.5003232
0.46903732,0.46903732
0.46992233,0.46992233
0.58416814,0.58416814
0.44466317,0.44466317
0.45731968,0.45731968
0.45836806,0.45836806
0.56725633,0.56725633
0.5510993,0.5510993
0.51342034,0.51342034
0.49007925,0.49007925
0.5403852,0.5403852
0.58320767,0.58320767
0.5702133,0.5702133
0.48976418,0.48976418
0.3740174,0.3740174
0.40029484,0.40029484
0.42799678,0.42799678
0.48172688,0.48172688
0.41287303,0.41287303
0.41849405,0.41849405
0.5129898,0.5129898
0.5610949,0.5610949
0.59546506,0.59546506
0.49631342,0.49631342
0.51058656,0.51058656
0.5140732,0.5140732
0.5425576,0.5425576
0.54325724,0.54325724
0.58629143,0.58629143
0.57178175,0.57178175
0.47902656,0.47902656
0.53892946,0.53892946
0.50111604,0.50111604
0.486236,0.486236
0.51753026,0.51753026
0.47634333,0.47634333
0.34700727,0.34700727
0.38547385,0.38547385
0.4385353,0.4385353
0.490047,0.490047
0.37507865,0.37507865
0.45140502,0.45140502
0.45798925,0.45798925
0.45631322,0.45631322
0.3695386,0.3695386
0.35199657,0.35199657
0.39414614,0.39414614
0.46555793,0.46555793
0.44154543,0.44154543
0.4850511,0.4850511
0.4325035,0.4325035
0.3039867,0.3039867
0.5080665,0.5080665
0.46173126,0.46173126
0.60189205,0.60189205
0.58221465,0.58221465
0.5447972,0.5447972
0.45960587,0.45960587
0.5130751,0.5130751
0.47480845,0.47480845
0.50969976,0.50969976
0.59718937,0.59718937
0.36737546,0.36737546
0.46224725,0.46224725
0.43194303,0.43194303
0.50147206,0.50147206
0.5627061,0.5627061
0.56288946,0.56288946
0.55713665,0.55713665
0.61340433,0.61340433
0.5779478,0.5779478
0.5909018,0.5909018
0.570745,0.570745
0.6038444,0.6038444
0.5831849,0.5831849
0.5430592,0.5430592
0.5388557,0.5388557
0.4266234,0.4266234
0.4764949,0.4764949
0.46300146,0.46300146
0.38793844,0.38793844
0.41747186,0.41747186
0.57364917,0.57364917
0.50947165,0.50947165
0.55399305,0.55399305
0.41591924,0.41591924
0.4615051,0.4615051
0.4543695,0.4543695
0.52243155,0.52243155
0.5619998,0.5619998
0.39091316,0.39091316
0.45850658,0.45850658
0.4458886,0.4458886
0.5219739,0.5219739
0.48088214,0.48088214
0.5397964,0.5397964
0.48947394,0.48947394
0.5151124,0.5151124
0.5901436,0.5901436
0.60362774,0.60362774
0.38508895,0.38508895
0.45030802,0.45030802
0.44674748,0.44674748
0.5186882,0.5186882
0.4910364,0.4910364
0.58817744,0.58817744
0.5653547,0.5653547
0.4606357,0.4606357
0.45810464,0.45810464
0.5796198,0.5796198
0.5732105,0.5732105
0.47404674,0.47404674
0.54296124,0.54296124
0.55856943,0.55856943
0.5690915,0.5690915
0.5762693,0.5762693
0.57501835,0.57501835
0.58207166,0.58207166
0.54670054,0.54670054
0.56798583,0.56798583
0.61275625,0.61275625
0.5524053,0.5524053
0.5711444,0.5711444
0.57774013,0.57774013
0.5445364,0.5445364
0.6126184,0.6126184
0.6004484,0.6004484
0.5949163,0.5949163
0.5991101,0.5991101
0.60227597,0.60227597
0.5397753,0.5397753
0.53355104,0.53355104
0.6002643,0.6002643
0.60311437,0.60311437
0.6198475,0.6198475
0.58058536,0.58058536
0.55517143,0.55517143
0.60810435,0.60810435
0.5799283,0.5799283
0.5869531,0.5869531
0.60268,0.60268
0.61886406,0.61886406
0.5851881,0.5851881
0.58081746,0.58081746
0.53973544,0.53973544
0.57284105,0.57284105
0.5701599,0.5701599
0.52323675,0.52323675
0.5748308,0.5748308
0.563423,0.563423
0.60894877,0.60894877
0.5867863,0.5867863
0.6191225,0.6191225
0.58176994,0.58176994
0.5977757,0.5977757
0.50835645,0.50835645
0.5944898,0.5944898
0.5505259,0.5505259
0.5306971,0.5306971
0.57549644,0.57549644
0.5913157,0.5913157
0.5578616,0.5578616
0.5854609,0.5854609
0.5460722,0.5460722
0.55125403,0.55125403
0.5835784,0.5835784
0.55116093,0.55116093
0.55116093,0.55116093
0.55621535,0.55621535
0.5647575,0.5647575
0.3503799,0.3503799
0.38965738,0.38965738
0.43188336,0.43188336
0.43828106,0.43828106
0.43196124,0.43196124
0.4978639,0.4978639
0.55346406,0.55346406
0.521187,0.521187
0.5192522,0.5192522
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
