,task_eng,std,seconds,seconds_interaction
49574,0.4555879004757021,0.645353872520576,550.8222222222222,511.5777777777778
49575,0.4555879004757021,0.645353872520576,550.8333333333334,511.5888888888889
49576,0.4555879004757021,0.645353872520576,550.8444444444444,511.6
49577,0.4555879004757021,0.645353872520576,550.8555555555556,511.61111111111114
49578,0.4555879004757021,0.645353872520576,550.8666666666667,511.62222222222226
49579,0.4555879004757021,0.645353872520576,550.8777777777779,511.6333333333333
49580,0.4555879004757021,0.645353872520576,550.8888888888889,511.64444444444445
49581,0.4555879004757021,0.645353872520576,550.9,511.65555555555557
49582,0.4555879004757021,0.645353872520576,550.9111111111112,511.6666666666667
49583,0.4555879004757021,0.645353872520576,550.9222222222222,511.6777777777778
49584,0.4555879004757021,0.645353872520576,550.9333333333334,511.6888888888889
49585,0.4555879004757021,0.645353872520576,550.9444444444445,511.70000000000005
49586,0.4555879004757021,0.645353872520576,550.9555555555555,511.7111111111111
49587,0.4555879004757021,0.645353872520576,550.9666666666667,511.72222222222223
49588,0.4555879004757021,0.645353872520576,550.9777777777778,511.73333333333335
49589,0.4555879004757021,0.645353872520576,550.9888888888889,511.74444444444447
49590,0.4555879004757021,0.645353872520576,551.0,511.7555555555556
49591,0.4555879004757021,0.645353872520576,551.0111111111112,511.7666666666667
49592,0.4555879004757021,0.645353872520576,551.0222222222222,511.77777777777777
49593,0.4555879004757021,0.645353872520576,551.0333333333333,511.7888888888889
49594,0.4555879004757021,0.645353872520576,551.0444444444445,511.8
49595,0.4555879004757021,0.645353872520576,551.0555555555555,511.81111111111113
49596,0.4555879004757021,0.645353872520576,551.0666666666667,511.82222222222225
49597,0.4555879004757021,0.645353872520576,551.0777777777778,511.83333333333337
49598,0.4555879004757021,0.645353872520576,551.088888888889,511.8444444444445
49599,0.4555879004757021,0.645353872520576,551.1,511.85555555555555
49600,0.4555879004757021,0.645353872520576,551.1111111111111,511.8666666666667
49601,0.4555879004757021,0.645353872520576,551.1222222222223,511.8777777777778
49602,0.4555879004757021,0.645353872520576,551.1333333333333,511.8888888888889
49603,0.4555879004757021,0.645353872520576,551.1444444444445,511.90000000000003
49604,0.4555879004757021,0.645353872520576,551.1555555555556,511.91111111111115
49605,0.4555879004757021,0.645353872520576,551.1666666666667,511.9222222222222
49606,0.4555879004757021,0.645353872520576,551.1777777777778,511.93333333333334
49607,0.4555879004757021,0.645353872520576,551.1888888888889,511.94444444444446
49608,0.4555879004757021,0.645353872520576,551.2,511.9555555555556
49609,0.4555879004757021,0.645353872520576,551.2111111111111,511.9666666666667
49610,0.4555879004757021,0.645353872520576,551.2222222222223,511.9777777777778
49611,0.4555879004757021,0.645353872520576,551.2333333333333,511.9888888888889
49612,0.4555879004757021,0.645353872520576,551.2444444444444,512.0
49613,0.4555879004757021,0.645353872520576,551.2555555555556,512.0111111111112
49614,0.4555879004757021,0.645353872520576,551.2666666666667,512.0222222222222
49615,0.4555879004757021,0.645353872520576,551.2777777777778,512.0333333333333
49616,0.4555879004757021,0.645353872520576,551.2888888888889,512.0444444444445
49617,0.4555879004757021,0.645353872520576,551.3000000000001,512.0555555555555
49618,0.4555879004757021,0.645353872520576,551.3111111111111,512.0666666666667
49619,0.4555879004757021,0.645353872520576,551.3222222222222,512.0777777777778
49620,0.4555879004757021,0.645353872520576,551.3333333333334,512.088888888889
49621,0.4555879004757021,0.645353872520576,551.3444444444444,512.1
49622,0.4555879004757021,0.645353872520576,551.3555555555556,512.1111111111111
49623,0.4555879004757021,0.645353872520576,551.3666666666667,512.1222222222223
49624,0.4555879004757021,0.645353872520576,551.3777777777779,512.1333333333333
49625,0.4555879004757021,0.645353872520576,551.3888888888889,512.1444444444445
49626,0.4555879004757021,0.645353872520576,551.4,512.1555555555556
49627,0.4555879004757021,0.645353872520576,551.4111111111112,512.1666666666667
49628,0.4555879004757021,0.645353872520576,551.4222222222222,512.1777777777778
49629,0.4555879004757021,0.645353872520576,551.4333333333334,512.1888888888889
49630,0.4555879004757021,0.645353872520576,551.4444444444445,512.2
49631,0.4555879004757021,0.645353872520576,551.4555555555555,512.2111111111111
49632,0.4555879004757021,0.645353872520576,551.4666666666667,512.2222222222223
49633,0.4555879004757021,0.645353872520576,551.4777777777778,512.2333333333333
49634,0.4555879004757021,0.645353872520576,551.4888888888889,512.2444444444444
49635,0.4555879004757021,0.645353872520576,551.5,512.2555555555556
49636,0.4555879004757021,0.645353872520576,551.5111111111112,512.2666666666667
49637,0.4555879004757021,0.645353872520576,551.5222222222222,512.2777777777778
49638,0.4555879004757021,0.645353872520576,551.5333333333333,512.2888888888889
49639,0.4555879004757021,0.645353872520576,551.5444444444445,512.3000000000001
49640,0.4555879004757021,0.645353872520576,551.5555555555555,512.3111111111111
49641,0.4555879004757021,0.645353872520576,551.5666666666667,512.3222222222222
49642,0.4555879004757021,0.645353872520576,551.5777777777778,512.3333333333334
49643,0.4555879004757021,0.645353872520576,551.588888888889,512.3444444444444
49644,0.4555879004757021,0.645353872520576,551.6,512.3555555555556
49645,0.4555879004757021,0.645353872520576,551.6111111111111,512.3666666666667
49646,0.4555879004757021,0.645353872520576,551.6222222222223,512.3777777777779
49647,0.4555879004757021,0.645353872520576,551.6333333333333,512.3888888888889
49648,0.4555879004757021,0.645353872520576,551.6444444444445,512.4
49649,0.4555879004757021,0.645353872520576,551.6555555555556,512.4111111111112
49650,0.4555879004757021,0.645353872520576,551.6666666666667,512.4222222222222
49651,0.4555879004757021,0.645353872520576,551.6777777777778,512.4333333333334
49652,0.4555879004757021,0.645353872520576,551.6888888888889,512.4444444444445
49653,0.4555879004757021,0.645353872520576,551.7,512.4555555555555
49654,0.4555879004757021,0.645353872520576,551.7111111111111,512.4666666666667
49655,0.4555879004757021,0.645353872520576,551.7222222222223,512.4777777777778
49656,0.4555879004757021,0.645353872520576,551.7333333333333,512.4888888888889
49657,0.4555879004757021,0.645353872520576,551.7444444444444,512.5
49658,0.4555879004757021,0.645353872520576,551.7555555555556,512.5111111111112
49659,0.4555879004757021,0.645353872520576,551.7666666666667,512.5222222222222
49660,0.4555879004757021,0.645353872520576,551.7777777777778,512.5333333333333
49661,0.4555879004757021,0.645353872520576,551.7888888888889,512.5444444444445
49662,0.4555879004757021,0.645353872520576,551.8000000000001,512.5555555555555
49663,0.4555879004757021,0.645353872520576,551.8111111111111,512.5666666666667
49664,0.4555879004757021,0.645353872520576,551.8222222222222,512.5777777777778
49665,0.4555879004757021,0.645353872520576,551.8333333333334,512.588888888889
49666,0.4555879004757021,0.645353872520576,551.8444444444444,512.6
49667,0.4555879004757021,0.645353872520576,551.8555555555556,512.6111111111111
49668,0.4555879004757021,0.645353872520576,551.8666666666667,512.6222222222223
49669,0.4555879004757021,0.645353872520576,551.8777777777779,512.6333333333333
49670,0.4555879004757021,0.645353872520576,551.8888888888889,512.6444444444445
49671,0.4555879004757021,0.645353872520576,551.9,512.6555555555556
49672,0.4555879004757021,0.645353872520576,551.9111111111112,512.6666666666667
49673,0.4555879004757021,0.645353872520576,551.9222222222222,512.6777777777778
49674,0.4555879004757021,0.645353872520576,551.9333333333334,512.6888888888889
49675,0.4555879004757021,0.645353872520576,551.9444444444445,512.7
49676,0.4555879004757021,0.645353872520576,551.9555555555555,512.7111111111111
49677,0.4555879004757021,0.645353872520576,551.9666666666667,512.7222222222223
49678,0.4555879004757021,0.645353872520576,551.9777777777778,512.7333333333333
49679,0.4555879004757021,0.645353872520576,551.9888888888889,512.7444444444444
49680,0.4555879004757021,0.645353872520576,552.0,512.7555555555556
49681,0.4555879004757021,0.645353872520576,552.0111111111112,512.7666666666667
49682,0.4555879004757021,0.645353872520576,552.0222222222222,512.7777777777778
49683,0.4555879004757021,0.645353872520576,552.0333333333333,512.7888888888889
49684,0.4555879004757021,0.645353872520576,552.0444444444445,512.8000000000001
49685,0.4555879004757021,0.645353872520576,552.0555555555555,512.8111111111111
49686,0.4555879004757021,0.645353872520576,552.0666666666667,512.8222222222222
49687,0.4555879004757021,0.645353872520576,552.0777777777778,512.8333333333334
49688,0.4555879004757021,0.645353872520576,552.088888888889,512.8444444444444
49689,0.4555879004757021,0.645353872520576,552.1,512.8555555555556
49690,0.4555879004757021,0.645353872520576,552.1111111111111,512.8666666666667
49691,0.4555879004757021,0.645353872520576,552.1222222222223,512.8777777777779
49692,0.4555879004757021,0.645353872520576,552.1333333333333,512.8888888888889
49693,0.4555879004757021,0.645353872520576,552.1444444444445,512.9
49694,0.4555879004757021,0.645353872520576,552.1555555555556,512.9111111111112
49695,0.4555879004757021,0.645353872520576,552.1666666666667,512.9222222222222
49696,0.4555879004757021,0.645353872520576,552.1777777777778,512.9333333333334
49697,0.4555879004757021,0.645353872520576,552.1888888888889,512.9444444444445
49698,0.4555879004757021,0.645353872520576,552.2,512.9555555555555
49699,0.4555879004757021,0.645353872520576,552.2111111111111,512.9666666666667
49700,0.4555879004757021,0.645353872520576,552.2222222222223,512.9777777777778
49701,0.4555879004757021,0.645353872520576,552.2333333333333,512.9888888888889
49702,0.4555879004757021,0.645353872520576,552.2444444444444,513.0
49703,0.4555879004757021,0.645353872520576,552.2555555555556,513.0111111111112
49704,0.4555879004757021,0.645353872520576,552.2666666666667,513.0222222222222
49705,0.4555879004757021,0.645353872520576,552.2777777777778,513.0333333333333
49706,0.4555879004757021,0.645353872520576,552.2888888888889,513.0444444444445
49707,0.4555879004757021,0.645353872520576,552.3000000000001,513.0555555555555
49708,0.4555879004757021,0.645353872520576,552.3111111111111,513.0666666666667
49709,0.4555879004757021,0.645353872520576,552.3222222222222,513.0777777777778
49710,0.4555879004757021,0.645353872520576,552.3333333333334,513.088888888889
49711,0.4555879004757021,0.645353872520576,552.3444444444444,513.1
49712,0.4555879004757021,0.645353872520576,552.3555555555556,513.1111111111111
49713,0.4555879004757021,0.645353872520576,552.3666666666667,513.1222222222223
49714,0.4555879004757021,0.645353872520576,552.3777777777779,513.1333333333333
49715,0.4555879004757021,0.645353872520576,552.3888888888889,513.1444444444445
49716,0.4555879004757021,0.645353872520576,552.4,513.1555555555556
49717,0.4555879004757021,0.645353872520576,552.4111111111112,513.1666666666667
49718,0.4555879004757021,0.645353872520576,552.4222222222222,513.1777777777778
49719,0.4555879004757021,0.645353872520576,552.4333333333334,513.1888888888889
49720,0.4555879004757021,0.645353872520576,552.4444444444445,513.2
49721,0.4555879004757021,0.645353872520576,552.4555555555555,513.2111111111111
49722,0.4555879004757021,0.645353872520576,552.4666666666667,513.2222222222223
49723,0.4555879004757021,0.645353872520576,552.4777777777778,513.2333333333333
49724,0.4555879004757021,0.645353872520576,552.4888888888889,513.2444444444444
49725,0.4555879004757021,0.645353872520576,552.5,513.2555555555556
49726,0.4555879004757021,0.645353872520576,552.5111111111112,513.2666666666667
49727,0.4555879004757021,0.645353872520576,552.5222222222222,513.2777777777778
49728,0.4555879004757021,0.645353872520576,552.5333333333333,513.2888888888889
49729,0.4555879004757021,0.645353872520576,552.5444444444445,513.3000000000001
49730,0.4555879004757021,0.645353872520576,552.5555555555555,513.3111111111111
49731,0.4555879004757021,0.645353872520576,552.5666666666667,513.3222222222222
49732,0.4555879004757021,0.645353872520576,552.5777777777778,513.3333333333334
49733,0.4555879004757021,0.645353872520576,552.588888888889,513.3444444444444
49734,0.4555879004757021,0.645353872520576,552.6,513.3555555555556
49735,0.4555879004757021,0.645353872520576,552.6111111111111,513.3666666666667
49736,0.4555879004757021,0.645353872520576,552.6222222222223,513.3777777777779
49737,0.4555879004757021,0.645353872520576,552.6333333333333,513.3888888888889
49738,0.4555879004757021,0.645353872520576,552.6444444444445,513.4
49739,0.4555879004757021,0.645353872520576,552.6555555555556,513.4111111111112
49740,0.4555879004757021,0.645353872520576,552.6666666666667,513.4222222222222
49741,0.4555879004757021,0.645353872520576,552.6777777777778,513.4333333333334
49742,0.4555879004757021,0.645353872520576,552.6888888888889,513.4444444444445
49743,0.4555879004757021,0.645353872520576,552.7,513.4555555555555
49744,0.4555879004757021,0.645353872520576,552.7111111111111,513.4666666666667
49745,0.4555879004757021,0.645353872520576,552.7222222222223,513.4777777777778
49746,0.4555879004757021,0.645353872520576,552.7333333333333,513.4888888888889
49747,0.4555879004757021,0.645353872520576,552.7444444444444,513.5
49748,0.4555879004757021,0.645353872520576,552.7555555555556,513.5111111111112
49749,0.4555879004757021,0.645353872520576,552.7666666666667,513.5222222222222
49750,0.4555879004757021,0.645353872520576,552.7777777777778,513.5333333333333
49751,0.4555879004757021,0.645353872520576,552.7888888888889,513.5444444444445
49752,0.4555879004757021,0.645353872520576,552.8000000000001,513.5555555555555
49753,0.4555879004757021,0.645353872520576,552.8111111111111,513.5666666666667
49754,0.4555879004757021,0.645353872520576,552.8222222222222,513.5777777777778
49755,0.4555879004757021,0.645353872520576,552.8333333333334,513.588888888889
49756,0.4555879004757021,0.645353872520576,552.8444444444444,513.6
49757,0.4555879004757021,0.645353872520576,552.8555555555556,513.6111111111111
49758,0.4555879004757021,0.645353872520576,552.8666666666667,513.6222222222223
49759,0.4555879004757021,0.645353872520576,552.8777777777779,513.6333333333333
49760,0.4555879004757021,0.645353872520576,552.8888888888889,513.6444444444445
