,task_eng,std,seconds,seconds_interaction
38750,0.7078710651058671,0.25816035109692137,430.5555555555556,375.2111111111111
38751,0.7078710651058671,0.25816035109692137,430.56666666666666,375.22222222222223
38752,0.7078710651058671,0.25816035109692137,430.5777777777778,375.23333333333335
38753,0.7078710651058671,0.25816035109692137,430.5888888888889,375.24444444444447
38754,0.7078710651058671,0.25816035109692137,430.6,375.2555555555556
38755,0.7078710651058671,0.25816035109692137,430.61111111111114,375.2666666666667
38756,0.7078710651058671,0.25816035109692137,430.62222222222226,375.27777777777777
38757,0.7078710651058671,0.25816035109692137,430.6333333333333,375.2888888888889
38758,0.7078710651058671,0.25816035109692137,430.64444444444445,375.3
38759,0.7078710651058671,0.25816035109692137,430.65555555555557,375.31111111111113
38760,0.7078710651058671,0.25816035109692137,430.6666666666667,375.32222222222225
38761,0.7078710651058671,0.25816035109692137,430.6777777777778,375.33333333333337
38762,0.7078710651058671,0.25816035109692137,430.6888888888889,375.34444444444443
38763,0.7078710651058671,0.25816035109692137,430.7,375.35555555555555
38764,0.7078710651058671,0.25816035109692137,430.7111111111111,375.3666666666667
38765,0.7078710651058671,0.25816035109692137,430.72222222222223,375.3777777777778
38766,0.7078710651058671,0.25816035109692137,430.73333333333335,375.3888888888889
38767,0.7078710651058671,0.25816035109692137,430.74444444444447,375.40000000000003
38768,0.7078710651058671,0.25816035109692137,430.7555555555556,375.4111111111111
38769,0.7078710651058671,0.25816035109692137,430.7666666666667,375.4222222222222
38770,0.7078710651058671,0.25816035109692137,430.77777777777777,375.43333333333334
38771,0.7078710651058671,0.25816035109692137,430.7888888888889,375.44444444444446
38772,0.7078710651058671,0.25816035109692137,430.8,375.4555555555556
38773,0.7078710651058671,0.25816035109692137,430.81111111111113,375.4666666666667
38774,0.7078710651058671,0.25816035109692137,430.82222222222225,375.4777777777778
38775,0.7078710651058671,0.25816035109692137,430.83333333333337,375.4888888888889
38776,0.7078710651058671,0.25816035109692137,430.84444444444443,375.5
38777,0.7078710651058671,0.25816035109692137,430.85555555555555,375.5111111111111
38778,0.7078710651058671,0.25816035109692137,430.8666666666667,375.52222222222224
38779,0.7078710651058671,0.25816035109692137,430.8777777777778,375.53333333333336
38780,0.7078710651058671,0.25816035109692137,430.8888888888889,375.5444444444445
38781,0.7078710651058671,0.25816035109692137,430.90000000000003,375.55555555555554
38782,0.7078710651058671,0.25816035109692137,430.91111111111115,375.56666666666666
38783,0.7078710651058671,0.25816035109692137,430.9222222222222,375.5777777777778
38784,0.7078710651058671,0.25816035109692137,430.93333333333334,375.5888888888889
38785,0.7078710651058671,0.25816035109692137,430.94444444444446,375.6
38786,0.7078710651058671,0.25816035109692137,430.9555555555556,375.61111111111114
38787,0.7078710651058671,0.25816035109692137,430.9666666666667,375.62222222222226
38788,0.7078710651058671,0.25816035109692137,430.9777777777778,375.6333333333333
38789,0.7078710651058671,0.25816035109692137,430.9888888888889,375.64444444444445
38790,0.7078710651058671,0.25816035109692137,431.0,375.65555555555557
38791,0.7078710651058671,0.25816035109692137,431.0111111111111,375.6666666666667
38792,0.7078710651058671,0.25816035109692137,431.02222222222224,375.6777777777778
38793,0.7078710651058671,0.25816035109692137,431.03333333333336,375.6888888888889
38794,0.7078710651058671,0.25816035109692137,431.0444444444445,375.7
38795,0.7078710651058671,0.25816035109692137,431.0555555555556,375.7111111111111
38796,0.7078710651058671,0.25816035109692137,431.06666666666666,375.72222222222223
38797,0.7078710651058671,0.25816035109692137,431.0777777777778,375.73333333333335
38798,0.7078710651058671,0.25816035109692137,431.0888888888889,375.74444444444447
38799,0.7078710651058671,0.25816035109692137,431.1,375.7555555555556
38800,0.7078710651058671,0.25816035109692137,431.11111111111114,375.7666666666667
38801,0.7078710651058671,0.25816035109692137,431.12222222222226,375.77777777777777
38802,0.7078710651058671,0.25816035109692137,431.1333333333333,375.7888888888889
38803,0.7078710651058671,0.25816035109692137,431.14444444444445,375.8
38804,0.7078710651058671,0.25816035109692137,431.15555555555557,375.81111111111113
38805,0.7078710651058671,0.25816035109692137,431.1666666666667,375.82222222222225
38806,0.7078710651058671,0.25816035109692137,431.1777777777778,375.83333333333337
38807,0.7078710651058671,0.25816035109692137,431.1888888888889,375.84444444444443
38808,0.7078710651058671,0.25816035109692137,431.2,375.85555555555555
38809,0.7078710651058671,0.25816035109692137,431.2111111111111,375.8666666666667
38810,0.7078710651058671,0.25816035109692137,431.22222222222223,375.8777777777778
38811,0.7078710651058671,0.25816035109692137,431.23333333333335,375.8888888888889
38812,0.7078710651058671,0.25816035109692137,431.24444444444447,375.90000000000003
38813,0.7078710651058671,0.25816035109692137,431.2555555555556,375.9111111111111
38814,0.7078710651058671,0.25816035109692137,431.2666666666667,375.9222222222222
38815,0.7078710651058671,0.25816035109692137,431.27777777777777,375.93333333333334
38816,0.7078710651058671,0.25816035109692137,431.2888888888889,375.94444444444446
38817,0.7078710651058671,0.25816035109692137,431.3,375.9555555555556
38818,0.7078710651058671,0.25816035109692137,431.31111111111113,375.9666666666667
38819,0.7078710651058671,0.25816035109692137,431.32222222222225,375.9777777777778
38820,0.7078710651058671,0.25816035109692137,431.33333333333337,375.9888888888889
38821,0.7078710651058671,0.25816035109692137,431.34444444444443,376.0
38822,0.7078710651058671,0.25816035109692137,431.35555555555555,376.0111111111111
38823,0.7078710651058671,0.25816035109692137,431.3666666666667,376.02222222222224
38824,0.7078710651058671,0.25816035109692137,431.3777777777778,376.03333333333336
38825,0.7078710651058671,0.25816035109692137,431.3888888888889,376.0444444444445
38826,0.7078710651058671,0.25816035109692137,431.40000000000003,376.05555555555554
38827,0.7078710651058671,0.25816035109692137,431.41111111111115,376.06666666666666
38828,0.7078710651058671,0.25816035109692137,431.4222222222222,376.0777777777778
38829,0.7078710651058671,0.25816035109692137,431.43333333333334,376.0888888888889
38830,0.7078710651058671,0.25816035109692137,431.44444444444446,376.1
38831,0.7078710651058671,0.25816035109692137,431.4555555555556,376.11111111111114
38832,0.7078710651058671,0.25816035109692137,431.4666666666667,376.12222222222226
38833,0.7078710651058671,0.25816035109692137,431.4777777777778,376.1333333333333
38834,0.7078710651058671,0.25816035109692137,431.4888888888889,376.14444444444445
38835,0.7078710651058671,0.25816035109692137,431.5,376.15555555555557
38836,0.7078710651058671,0.25816035109692137,431.5111111111111,376.1666666666667
38837,0.7078710651058671,0.25816035109692137,431.52222222222224,376.1777777777778
38838,0.7078710651058671,0.25816035109692137,431.53333333333336,376.1888888888889
38839,0.7078710651058671,0.25816035109692137,431.5444444444445,376.2
38840,0.7078710651058671,0.25816035109692137,431.5555555555556,376.2111111111111
38841,0.7078710651058671,0.25816035109692137,431.56666666666666,376.22222222222223
38842,0.7078710651058671,0.25816035109692137,431.5777777777778,376.23333333333335
38843,0.7078710651058671,0.25816035109692137,431.5888888888889,376.24444444444447
38844,0.7078710651058671,0.25816035109692137,431.6,376.2555555555556
38845,0.7078710651058671,0.25816035109692137,431.61111111111114,376.2666666666667
38846,0.7078710651058671,0.25816035109692137,431.62222222222226,376.27777777777777
38847,0.7078710651058671,0.25816035109692137,431.6333333333333,376.2888888888889
38848,0.7078710651058671,0.25816035109692137,431.64444444444445,376.3
38849,0.7078710651058671,0.25816035109692137,431.65555555555557,376.31111111111113
38850,0.7078710651058671,0.25816035109692137,431.6666666666667,376.32222222222225
38851,0.7078710651058671,0.25816035109692137,431.6777777777778,376.33333333333337
38852,0.7078710651058671,0.25816035109692137,431.6888888888889,376.34444444444443
38853,0.7078710651058671,0.25816035109692137,431.7,376.35555555555555
38854,0.7078710651058671,0.25816035109692137,431.7111111111111,376.3666666666667
38855,0.7078710651058671,0.25816035109692137,431.72222222222223,376.3777777777778
38856,0.7078710651058671,0.25816035109692137,431.73333333333335,376.3888888888889
38857,0.7078710651058671,0.25816035109692137,431.74444444444447,376.40000000000003
38858,0.7078710651058671,0.25816035109692137,431.7555555555556,376.4111111111111
38859,0.7078710651058671,0.25816035109692137,431.7666666666667,376.4222222222222
38860,0.7078710651058671,0.25816035109692137,431.77777777777777,376.43333333333334
38861,0.7078710651058671,0.25816035109692137,431.7888888888889,376.44444444444446
38862,0.7078710651058671,0.25816035109692137,431.8,376.4555555555556
38863,0.7078710651058671,0.25816035109692137,431.81111111111113,376.4666666666667
38864,0.7078710651058671,0.25816035109692137,431.82222222222225,376.4777777777778
38865,0.7078710651058671,0.25816035109692137,431.83333333333337,376.4888888888889
38866,0.7078710651058671,0.25816035109692137,431.84444444444443,376.5
38867,0.7078710651058671,0.25816035109692137,431.85555555555555,376.5111111111111
38868,0.7078710651058671,0.25816035109692137,431.8666666666667,376.52222222222224
38869,0.7078710651058671,0.25816035109692137,431.8777777777778,376.53333333333336
38870,0.7078710651058671,0.25816035109692137,431.8888888888889,376.5444444444445
38871,0.7078710651058671,0.25816035109692137,431.90000000000003,376.55555555555554
38872,0.7078710651058671,0.25816035109692137,431.91111111111115,376.56666666666666
38873,0.7078710651058671,0.25816035109692137,431.9222222222222,376.5777777777778
38874,0.7078710651058671,0.25816035109692137,431.93333333333334,376.5888888888889
38875,0.7078710651058671,0.25816035109692137,431.94444444444446,376.6
38876,0.7078710651058671,0.25816035109692137,431.9555555555556,376.61111111111114
38877,0.707871065105865,0.25816035109692437,431.9666666666667,376.62222222222226
38878,0.7074565100788691,0.2587466204384517,431.9777777777778,376.6333333333333
38879,0.7068346775383751,0.2596260244507432,431.9888888888889,376.64444444444445
38880,0.7060055674843766,0.2607985631338079,432.0,376.65555555555557
38881,0.7060055674843766,0.2607985631338079,432.0111111111111,376.6666666666667
38882,0.7057982899708748,0.2610916978045771,432.02222222222224,376.6777777777778
38883,0.7053837349438712,0.26167796714611546,432.03333333333336,376.6888888888889
38884,0.7045546248898796,0.2628505058291702,432.0444444444445,376.7
38885,0.704140069862886,0.2634367751706945,432.0555555555556,376.7111111111111
38886,0.704140069862886,0.2634367751706945,432.06666666666666,376.72222222222223
38887,0.704140069862886,0.2634367751706945,432.0777777777778,376.73333333333335
38888,0.704140069862886,0.2634367751706945,432.0888888888889,376.74444444444447
38889,0.7041400698628818,0.2634367751707005,432.1,376.7555555555556
38890,0.703310959808886,0.2646093138537613,432.11111111111114,376.7666666666667
38891,0.7026891272683905,0.2654887178660549,432.12222222222226,376.77777777777777
38892,0.7022745722413954,0.2660749872075812,432.1333333333333,376.7888888888889
38893,0.7022745722413954,0.2660749872075812,432.14444444444445,376.8
38894,0.7022745722413954,0.2660749872075812,432.15555555555557,376.81111111111113
38895,0.7022745722413954,0.2660749872075812,432.1666666666667,376.82222222222225
38896,0.7022745722413954,0.2660749872075812,432.1777777777778,376.83333333333337
38897,0.7022745722413954,0.2660749872075812,432.1888888888889,376.84444444444443
38898,0.7022745722413954,0.2660749872075812,432.2,376.85555555555555
38899,0.7022745722413954,0.2660749872075812,432.2111111111111,376.8666666666667
38900,0.7022745722413954,0.2660749872075812,432.22222222222223,376.8777777777778
38901,0.7022745722413954,0.2660749872075812,432.23333333333335,376.8888888888889
38902,0.7022745722413954,0.2660749872075812,432.24444444444447,376.90000000000003
38903,0.7022745722413954,0.2660749872075812,432.2555555555556,376.9111111111111
38904,0.7022745722413954,0.2660749872075812,432.2666666666667,376.9222222222222
38905,0.7022745722413954,0.2660749872075812,432.27777777777777,376.93333333333334
38906,0.7022745722413954,0.2660749872075812,432.2888888888889,376.94444444444446
38907,0.7022745722413954,0.2660749872075812,432.3,376.9555555555556
38908,0.7022745722413954,0.2660749872075812,432.31111111111113,376.9666666666667
38909,0.7022745722413954,0.2660749872075812,432.32222222222225,376.9777777777778
38910,0.7022745722413954,0.2660749872075812,432.33333333333337,376.9888888888889
38911,0.7022745722413954,0.2660749872075812,432.34444444444443,377.0
38912,0.7022745722413954,0.2660749872075812,432.35555555555555,377.0111111111111
38913,0.7022745722413954,0.2660749872075812,432.3666666666667,377.02222222222224
38914,0.7022745722413954,0.2660749872075812,432.3777777777778,377.03333333333336
38915,0.7022745722413954,0.2660749872075812,432.3888888888889,377.0444444444445
38916,0.7022745722413954,0.2660749872075812,432.40000000000003,377.05555555555554
38917,0.7022745722413954,0.2660749872075812,432.41111111111115,377.06666666666666
38918,0.7022745722413954,0.2660749872075812,432.4222222222222,377.0777777777778
38919,0.7022745722413954,0.2660749872075812,432.43333333333334,377.0888888888889
38920,0.7022745722413954,0.2660749872075812,432.44444444444446,377.1
38921,0.7022745722413954,0.2660749872075812,432.4555555555556,377.11111111111114
38922,0.7022745722413954,0.2660749872075812,432.4666666666667,377.12222222222226
38923,0.7022745722413954,0.2660749872075812,432.4777777777778,377.1333333333333
38924,0.7022745722413954,0.2660749872075812,432.4888888888889,377.14444444444445
38925,0.7022745722413954,0.2660749872075812,432.5,377.15555555555557
38926,0.7022745722413954,0.2660749872075812,432.5111111111111,377.1666666666667
38927,0.7022745722413954,0.2660749872075812,432.52222222222224,377.1777777777778
38928,0.7022745722413954,0.2660749872075812,432.53333333333336,377.1888888888889
38929,0.7022745722413954,0.2660749872075812,432.5444444444445,377.2
38930,0.7022745722413954,0.2660749872075812,432.5555555555556,377.2111111111111
