score,conf
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.6032703,-0.6032703
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.6697801,-0.6697801
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
