score,conf
0.44326398,0.44326398
0.5260942,0.5260942
0.38769275,0.38769275
0.4837961,0.4837961
0.49106508,0.49106508
0.43703595,0.43703595
0.40761098,0.40761098
0.40971613,0.40971613
0.42628825,0.42628825
0.44979635,0.44979635
0.44193998,0.44193998
0.44636294,0.44636294
0.5608717,0.5608717
0.5564785,0.5564785
0.4351601,0.4351601
0.44032788,0.44032788
0.41807052,0.41807052
0.40036434,0.40036434
0.41733658,0.41733658
0.40629077,0.40629077
0.37373394,0.37373394
0.5872812,0.5872812
0.5625484,0.5625484
0.5161916,0.5161916
0.557413,0.557413
0.5119143,0.5119143
0.5094573,0.5094573
0.51113504,0.51113504
0.5043001,0.5043001
0.47195202,0.47195202
0.5180226,0.5180226
0.5270299,0.5270299
0.40955806,0.40955806
0.37850037,0.37850037
0.58839947,0.58839947
0.5740825,0.5740825
0.5105558,0.5105558
0.46950567,0.46950567
0.47924942,0.47924942
0.48130655,0.48130655
0.46208844,0.46208844
0.4939375,0.4939375
0.49205276,0.49205276
0.44429874,0.44429874
0.45372507,0.45372507
0.45995373,0.45995373
0.39847818,0.39847818
0.3119468,0.3119468
0.43777052,0.43777052
0.44721046,0.44721046
0.59956497,0.59956497
0.54333305,0.54333305
0.56088334,0.56088334
0.41061693,0.41061693
0.4977698,0.4977698
0.49070317,0.49070317
0.49444404,0.49444404
0.45856842,0.45856842
0.4984989,0.4984989
0.41737968,0.41737968
0.5787413,0.5787413
0.5131469,0.5131469
0.5827574,0.5827574
0.5403346,0.5403346
0.43553096,0.43553096
0.45106435,0.45106435
0.4697152,0.4697152
0.43508446,0.43508446
0.39258775,0.39258775
0.4126971,0.4126971
0.4512631,0.4512631
0.4341406,0.4341406
0.4152912,0.4152912
0.39393568,0.39393568
0.41942275,0.41942275
0.39882973,0.39882973
0.44543228,0.44543228
0.46887544,0.46887544
0.4524879,0.4524879
0.45093203,0.45093203
0.48576245,0.48576245
0.37240908,0.37240908
0.40898153,0.40898153
0.42237806,0.42237806
0.40735707,0.40735707
0.4608701,0.4608701
0.41916147,0.41916147
0.3938476,0.3938476
0.42690074,0.42690074
0.49796727,0.49796727
0.4841155,0.4841155
0.54182273,0.54182273
0.5589738,0.5589738
0.46500564,0.46500564
0.44361418,0.44361418
0.5312675,0.5312675
0.4399145,0.4399145
0.45461679,0.45461679
0.41564676,0.41564676
0.37032402,0.37032402
0.4521563,0.4521563
0.3677569,0.3677569
0.5733252,0.5733252
0.51388913,0.51388913
0.4724127,0.4724127
0.46885964,0.46885964
0.45758766,0.45758766
0.5113416,0.5113416
0.44047663,0.44047663
0.4472493,0.4472493
0.41769832,0.41769832
0.41831586,0.41831586
0.38127416,0.38127416
0.41970718,0.41970718
0.5316003,0.5316003
0.5587456,0.5587456
0.48896906,0.48896906
0.46349972,0.46349972
0.4544716,0.4544716
0.44678792,0.44678792
0.4439472,0.4439472
0.4325293,0.4325293
0.34197247,0.34197247
0.38599664,0.38599664
0.47859895,0.47859895
0.4981756,0.4981756
0.5025089,0.5025089
0.58360153,0.58360153
0.5766692,0.5766692
0.6035161,0.6035161
0.6080794,0.6080794
0.53883713,0.53883713
0.5987388,0.5987388
0.6177578,0.6177578
0.561987,0.561987
0.60687155,0.60687155
0.59568405,0.59568405
0.54939085,0.54939085
0.56098294,0.56098294
0.5825436,0.5825436
0.55678326,0.55678326
0.5899858,0.5899858
0.54744387,0.54744387
0.49517968,0.49517968
0.38056588,0.38056588
0.4186853,0.4186853
0.38074142,0.38074142
0.5195563,0.5195563
0.57787275,0.57787275
0.60872114,0.60872114
0.5912228,0.5912228
0.6138682,0.6138682
0.5711335,0.5711335
0.5796687,0.5796687
0.625269,0.625269
0.63548386,0.63548386
0.57224655,0.57224655
0.5586935,0.5586935
0.60137564,0.60137564
0.60124624,0.60124624
0.5984012,0.5984012
0.5526697,0.5526697
0.5770785,0.5770785
0.58052844,0.58052844
0.53450406,0.53450406
0.57290936,0.57290936
0.5419324,0.5419324
0.5893665,0.5893665
0.5461668,0.5461668
0.5777912,0.5777912
0.61025316,0.61025316
0.59014416,0.59014416
0.5565549,0.5565549
0.58344954,0.58344954
0.59827983,0.59827983
0.5513195,0.5513195
0.6090042,0.6090042
0.56815696,0.56815696
0.567833,0.567833
0.5972211,0.5972211
0.624525,0.624525
0.5655498,0.5655498
0.60074824,0.60074824
0.60299677,0.60299677
0.5675151,0.5675151
0.58279043,0.58279043
0.60712916,0.60712916
0.5690966,0.5690966
0.54937726,0.54937726
0.5964206,0.5964206
0.60967857,0.60967857
0.55792904,0.55792904
0.5469445,0.5469445
0.5661637,0.5661637
0.60648483,0.60648483
0.5452194,0.5452194
0.6099635,0.6099635
0.6280491,0.6280491
0.5510418,0.5510418
0.5788933,0.5788933
0.5513275,0.5513275
0.6083247,0.6083247
0.57066274,0.57066274
0.57793164,0.57793164
0.51657254,0.51657254
0.5273359,0.5273359
0.5111901,0.5111901
0.4568342,0.4568342
0.42701343,0.42701343
0.39399356,0.39399356
0.43011016,0.43011016
0.38804862,0.38804862
0.39198053,0.39198053
0.46474376,0.46474376
0.6123441,0.6123441
0.59795564,0.59795564
0.59027696,0.59027696
0.637043,0.637043
0.5939987,0.5939987
0.6022663,0.6022663
0.53844243,0.53844243
0.5748124,0.5748124
0.5527168,0.5527168
0.5909719,0.5909719
0.593553,0.593553
0.5811571,0.5811571
0.5559016,0.5559016
0.51656777,0.51656777
0.5098351,0.5098351
0.4179927,0.4179927
0.45249403,0.45249403
0.4961137,0.4961137
0.51646966,0.51646966
0.56450355,0.56450355
0.50451744,0.50451744
0.54379374,0.54379374
0.5389968,0.5389968
0.49084213,0.49084213
0.53681713,0.53681713
0.55482966,0.55482966
0.5516887,0.5516887
0.53125584,0.53125584
0.62302613,0.62302613
0.57738,0.57738
0.6310036,0.6310036
0.5922147,0.5922147
0.59076065,0.59076065
0.51080585,0.51080585
0.5734536,0.5734536
0.52446723,0.52446723
0.56679887,0.56679887
0.5583125,0.5583125
0.5729723,0.5729723
0.5510977,0.5510977
0.5955942,0.5955942
0.5507028,0.5507028
0.5432159,0.5432159
0.5065675,0.5065675
0.5944954,0.5944954
0.53088605,0.53088605
0.5715421,0.5715421
0.5420818,0.5420818
0.48368946,0.48368946
0.5606835,0.5606835
0.53126425,0.53126425
0.54265326,0.54265326
0.53244406,0.53244406
0.5785095,0.5785095
0.48018593,0.48018593
0.5883568,0.5883568
0.5902748,0.5902748
0.5568908,0.5568908
0.5092432,0.5092432
0.57352376,0.57352376
0.5253381,0.5253381
0.5807442,0.5807442
0.5522376,0.5522376
0.5427734,0.5427734
0.5593336,0.5593336
0.5030661,0.5030661
0.5054084,0.5054084
0.5289617,0.5289617
0.5351235,0.5351235
0.57259816,0.57259816
0.55131966,0.55131966
0.543696,0.543696
0.5045423,0.5045423
0.5504921,0.5504921
0.6237597,0.6237597
0.59238225,0.59238225
0.60817295,0.60817295
0.57627267,0.57627267
0.52785045,0.52785045
0.4904409,0.4904409
0.5810162,0.5810162
0.5904924,0.5904924
0.5872154,0.5872154
0.57319903,0.57319903
0.536044,0.536044
0.52926654,0.52926654
0.5978345,0.5978345
0.56176955,0.56176955
0.5814275,0.5814275
0.44951078,0.44951078
0.5420418,0.5420418
0.6085639,0.6085639
0.60322905,0.60322905
0.55331355,0.55331355
0.53342134,0.53342134
0.4684101,0.4684101
0.5297748,0.5297748
0.5453407,0.5453407
0.6153351,0.6153351
0.542604,0.542604
0.6073167,0.6073167
0.5799713,0.5799713
0.45251247,0.45251247
0.53428817,0.53428817
0.5486688,0.5486688
0.5655705,0.5655705
0.60071516,0.60071516
0.5440044,0.5440044
0.5785426,0.5785426
0.58313394,0.58313394
0.5679488,0.5679488
0.5490787,0.5490787
0.47687507,0.47687507
0.52111036,0.52111036
0.55704844,0.55704844
0.55870813,0.55870813
0.5037268,0.5037268
0.5755859,0.5755859
0.5528417,0.5528417
0.46312943,0.46312943
0.5468802,0.5468802
0.49360034,0.49360034
0.53945976,0.53945976
0.5278331,0.5278331
0.5577306,0.5577306
0.5362545,0.5362545
0.49918345,0.49918345
0.5658885,0.5658885
0.572547,0.572547
0.5867501,0.5867501
0.5555025,0.5555025
0.52274615,0.52274615
0.60841626,0.60841626
0.6016502,0.6016502
0.5053031,0.5053031
0.60681057,0.60681057
0.55354404,0.55354404
0.57418245,0.57418245
0.54816884,0.54816884
0.5384449,0.5384449
0.53732973,0.53732973
0.48890325,0.48890325
0.5696721,0.5696721
0.58514506,0.58514506
0.59434074,0.59434074
0.54277146,0.54277146
0.45593578,0.45593578
0.53690547,0.53690547
0.5528324,0.5528324
0.58026683,0.58026683
0.49762687,0.49762687
0.5612501,0.5612501
0.5302158,0.5302158
0.5463595,0.5463595
0.5756358,0.5756358
0.5733748,0.5733748
0.46212426,0.46212426
0.59457105,0.59457105
0.5387633,0.5387633
0.5664565,0.5664565
0.5929237,0.5929237
0.56928104,0.56928104
0.5004794,0.5004794
0.58213586,0.58213586
0.5119802,0.5119802
0.50685936,0.50685936
0.498237,0.498237
0.5047925,0.5047925
0.5218269,0.5218269
0.5388742,0.5388742
0.4423938,0.4423938
0.5402381,0.5402381
0.5720759,0.5720759
0.56673485,0.56673485
0.52389485,0.52389485
0.60104316,0.60104316
0.54524654,0.54524654
0.55240256,0.55240256
0.6090313,0.6090313
0.54961723,0.54961723
0.5316578,0.5316578
0.5938936,0.5938936
0.5374345,0.5374345
0.5576747,0.5576747
0.55745083,0.55745083
0.51375103,0.51375103
0.5261663,0.5261663
0.5566269,0.5566269
0.48189527,0.48189527
0.45924652,0.45924652
0.45318237,0.45318237
0.55392075,0.55392075
0.5820505,0.5820505
0.55422604,0.55422604
0.5475747,0.5475747
0.52627164,0.52627164
0.5128315,0.5128315
0.5759326,0.5759326
0.62404186,0.62404186
0.5642906,0.5642906
0.5287122,0.5287122
0.53508896,0.53508896
0.5195334,0.5195334
0.5576318,0.5576318
0.575142,0.575142
0.5961726,0.5961726
0.61583793,0.61583793
0.6079242,0.6079242
0.56926996,0.56926996
0.61127734,0.61127734
0.6239215,0.6239215
0.6211817,0.6211817
0.57933766,0.57933766
0.51083136,0.51083136
0.5039058,0.5039058
0.5450815,0.5450815
0.4273067,0.4273067
0.5587191,0.5587191
0.5087197,0.5087197
0.55263215,0.55263215
0.48769385,0.48769385
0.5268646,0.5268646
0.5459746,0.5459746
0.5145337,0.5145337
0.5144773,0.5144773
0.4509931,0.4509931
0.5713304,0.5713304
0.48444733,0.48444733
0.48325503,0.48325503
0.47544566,0.47544566
0.4436998,0.4436998
0.43904167,0.43904167
0.4969511,0.4969511
0.46833068,0.46833068
0.48389038,0.48389038
0.5863467,0.5863467
0.5168233,0.5168233
0.4909666,0.4909666
0.5328073,0.5328073
0.49708053,0.49708053
0.5438696,0.5438696
0.49118173,0.49118173
0.49546772,0.49546772
0.43742207,0.43742207
0.4599185,0.4599185
0.48950928,0.48950928
0.49147394,0.49147394
0.506034,0.506034
0.5858866,0.5858866
0.46214995,0.46214995
0.55138373,0.55138373
0.50222486,0.50222486
0.5378591,0.5378591
0.491282,0.491282
0.47537985,0.47537985
0.5581052,0.5581052
0.5683531,0.5683531
0.55681854,0.55681854
0.5746847,0.5746847
0.42291075,0.42291075
0.58006144,0.58006144
0.59443635,0.59443635
0.49947882,0.49947882
0.59613454,0.59613454
0.570595,0.570595
0.5217106,0.5217106
0.4975173,0.4975173
0.47859195,0.47859195
0.5293869,0.5293869
0.51604104,0.51604104
0.57858056,0.57858056
0.50080574,0.50080574
0.49618486,0.49618486
0.55944854,0.55944854
0.46825096,0.46825096
0.52644116,0.52644116
0.5546169,0.5546169
0.5646067,0.5646067
0.5416174,0.5416174
0.5252069,0.5252069
0.5713094,0.5713094
0.5807222,0.5807222
0.5665804,0.5665804
0.55771786,0.55771786
0.5646837,0.5646837
0.5765873,0.5765873
0.5925241,0.5925241
0.53546137,0.53546137
0.5140422,0.5140422
0.54827595,0.54827595
0.60015136,0.60015136
0.5020901,0.5020901
0.5238487,0.5238487
0.5523141,0.5523141
0.51218307,0.51218307
0.5776661,0.5776661
0.5432108,0.5432108
0.579489,0.579489
0.51617503,0.51617503
0.47687754,0.47687754
0.44385883,0.44385883
0.4789196,0.4789196
0.45401797,0.45401797
0.43370768,0.43370768
0.43698874,0.43698874
0.45364827,0.45364827
0.45392507,0.45392507
0.49772647,0.49772647
0.5437934,0.5437934
0.54777527,0.54777527
0.48668635,0.48668635
0.5677096,0.5677096
0.5732088,0.5732088
0.5921352,0.5921352
0.5896623,0.5896623
0.40439177,0.40439177
0.49961817,0.49961817
0.5836872,0.5836872
0.52131677,0.52131677
0.56138635,0.56138635
0.44503018,0.44503018
0.47891575,0.47891575
0.4834869,0.4834869
0.48648477,0.48648477
0.41772664,0.41772664
0.5921429,0.5921429
0.4779389,0.4779389
0.47825298,0.47825298
0.43311185,0.43311185
0.54543585,0.54543585
0.5341396,0.5341396
0.5365934,0.5365934
0.64044285,0.64044285
0.54986876,0.54986876
0.50474346,0.50474346
0.5863836,0.5863836
0.5916287,0.5916287
0.52634966,0.52634966
0.49592656,0.49592656
0.55588925,0.55588925
0.5739611,0.5739611
0.32946998,0.32946998
0.42586607,0.42586607
0.3937151,0.3937151
0.4139724,0.4139724
0.44180468,0.44180468
0.5549942,0.5549942
0.5041373,0.5041373
0.43725967,0.43725967
0.41616657,0.41616657
0.49004653,0.49004653
0.6019534,0.6019534
0.43041217,0.43041217
0.4089893,0.4089893
0.42111757,0.42111757
0.4331321,0.4331321
0.4673105,0.4673105
0.51709956,0.51709956
0.39409527,0.39409527
0.41900036,0.41900036
0.47403222,0.47403222
0.44571993,0.44571993
0.48152328,0.48152328
0.43265107,0.43265107
0.49592394,0.49592394
0.4688634,0.4688634
0.40449303,0.40449303
0.4509876,0.4509876
0.4045266,0.4045266
0.42579192,0.42579192
0.61891884,0.61891884
0.5014668,0.5014668
0.57951397,0.57951397
0.5231554,0.5231554
0.5106664,0.5106664
0.487937,0.487937
0.4344914,0.4344914
0.48472697,0.48472697
0.4598915,0.4598915
0.42021018,0.42021018
0.60545456,0.60545456
0.39033702,0.39033702
0.4898437,0.4898437
0.4878888,0.4878888
0.44949728,0.44949728
0.5030686,0.5030686
0.55274826,0.55274826
0.49827307,0.49827307
0.546244,0.546244
0.5114214,0.5114214
0.3801292,0.3801292
0.44462243,0.44462243
0.48502347,0.48502347
0.4793634,0.4793634
0.44175413,0.44175413
0.45114827,0.45114827
0.56470424,0.56470424
0.55077595,0.55077595
0.6252062,0.6252062
0.38962358,0.38962358
0.48794213,0.48794213
0.4232834,0.4232834
0.5283626,0.5283626
0.54487646,0.54487646
0.36640522,0.36640522
0.397649,0.397649
0.4859925,0.4859925
0.46316862,0.46316862
0.4194712,0.4194712
0.4008011,0.4008011
0.40562448,0.40562448
0.3801833,0.3801833
0.37630165,0.37630165
0.3650531,0.3650531
0.49470845,0.49470845
0.4912314,0.4912314
0.3793659,0.3793659
0.34789518,0.34789518
0.40751055,0.40751055
0.40939766,0.40939766
0.40848926,0.40848926
0.50421494,0.50421494
0.50092334,0.50092334
0.5474322,0.5474322
0.43898287,0.43898287
0.41632894,0.41632894
0.46622127,0.46622127
0.4954318,0.4954318
0.51368064,0.51368064
0.5004032,0.5004032
0.49564138,0.49564138
0.4970469,0.4970469
0.48483524,0.48483524
0.6032871,0.6032871
0.34945908,0.34945908
0.39799714,0.39799714
0.43631473,0.43631473
0.43101388,0.43101388
0.44674385,0.44674385
0.4655623,0.4655623
0.4592267,0.4592267
0.433053,0.433053
0.42072544,0.42072544
0.5525102,0.5525102
0.56280446,0.56280446
0.56169415,0.56169415
0.58990675,0.58990675
0.5893075,0.5893075
0.54513043,0.54513043
0.4304545,0.4304545
0.43558756,0.43558756
0.42835915,0.42835915
0.53578633,0.53578633
0.3938405,0.3938405
0.4676529,0.4676529
0.50600845,0.50600845
0.5436452,0.5436452
0.58152103,0.58152103
0.38509178,0.38509178
0.44580597,0.44580597
0.46825346,0.46825346
0.4850277,0.4850277
0.49498603,0.49498603
0.5158736,0.5158736
0.51967376,0.51967376
0.5992058,0.5992058
0.49574533,0.49574533
0.4322998,0.4322998
0.54122573,0.54122573
0.54443043,0.54443043
0.5763176,0.5763176
0.42335927,0.42335927
0.40937662,0.40937662
0.4276055,0.4276055
0.42599392,0.42599392
0.40780926,0.40780926
0.4635934,0.4635934
0.41631886,0.41631886
0.4195957,0.4195957
0.44522193,0.44522193
0.54420704,0.54420704
0.5274377,0.5274377
0.61467457,0.61467457
0.63638157,0.63638157
0.44468528,0.44468528
0.43427598,0.43427598
0.5005087,0.5005087
0.4171768,0.4171768
0.47396696,0.47396696
0.45600766,0.45600766
0.44499508,0.44499508
0.55258036,0.55258036
0.32150725,0.32150725
0.44968817,0.44968817
0.4443353,0.4443353
0.42213476,0.42213476
0.44625813,0.44625813
0.45847088,0.45847088
0.47606394,0.47606394
0.50844574,0.50844574
0.5612708,0.5612708
0.38950908,0.38950908
0.41297302,0.41297302
0.37371463,0.37371463
0.57737726,0.57737726
0.5230734,0.5230734
0.3975457,0.3975457
0.40213478,0.40213478
0.45548478,0.45548478
0.41423225,0.41423225
0.60696167,0.60696167
0.57653695,0.57653695
0.5319016,0.5319016
0.4665716,0.4665716
0.43924126,0.43924126
0.538377,0.538377
0.47588888,0.47588888
0.60904497,0.60904497
0.54219484,0.54219484
0.5683948,0.5683948
0.41208643,0.41208643
0.4518193,0.4518193
0.42987895,0.42987895
0.4299256,0.4299256
0.46917182,0.46917182
0.43902683,0.43902683
0.46755666,0.46755666
0.5843525,0.5843525
0.5883632,0.5883632
0.4154049,0.4154049
0.41544968,0.41544968
0.6112798,0.6112798
0.46910957,0.46910957
0.48673952,0.48673952
0.5418088,0.5418088
0.38030747,0.38030747
0.3816997,0.3816997
0.43480903,0.43480903
0.44266063,0.44266063
0.49944884,0.49944884
0.5909414,0.5909414
0.5833904,0.5833904
0.43331373,0.43331373
0.42330983,0.42330983
0.48068896,0.48068896
0.43259183,0.43259183
0.48195574,0.48195574
0.56465274,0.56465274
0.47489318,0.47489318
0.453778,0.453778
0.44342893,0.44342893
0.44615304,0.44615304
0.4150009,0.4150009
0.4560367,0.4560367
0.41537327,0.41537327
0.5071368,0.5071368
0.6168579,0.6168579
0.5160457,0.5160457
0.53629094,0.53629094
0.502781,0.502781
0.42006502,0.42006502
0.46756095,0.46756095
0.474566,0.474566
0.46518058,0.46518058
0.46111774,0.46111774
0.46437716,0.46437716
0.57525694,0.57525694
0.588779,0.588779
0.5709342,0.5709342
0.5832915,0.5832915
0.51806736,0.51806736
0.47646263,0.47646263
0.59492165,0.59492165
0.33195615,0.33195615
0.45149466,0.45149466
0.45111576,0.45111576
0.3967222,0.3967222
0.447678,0.447678
0.45633563,0.45633563
0.5489099,0.5489099
0.57819945,0.57819945
0.543158,0.543158
0.5179531,0.5179531
0.44077745,0.44077745
0.4577739,0.4577739
0.43414932,0.43414932
0.4496298,0.4496298
0.6036528,0.6036528
0.480899,0.480899
0.5024933,0.5024933
0.36375287,0.36375287
0.39272434,0.39272434
0.64096904,0.64096904
0.55506444,0.55506444
0.529617,0.529617
0.37568954,0.37568954
0.6339235,0.6339235
0.5730154,0.5730154
0.58794636,0.58794636
0.38962492,0.38962492
0.52636087,0.52636087
0.45758998,0.45758998
0.43382952,0.43382952
0.47176108,0.47176108
0.38824573,0.38824573
0.39223248,0.39223248
0.38954332,0.38954332
0.43923897,0.43923897
0.43099204,0.43099204
0.4481326,0.4481326
0.4949048,0.4949048
0.5473397,0.5473397
0.4621371,0.4621371
0.47815925,0.47815925
0.46262586,0.46262586
0.5791507,0.5791507
0.4473586,0.4473586
0.40620533,0.40620533
0.41464087,0.41464087
0.5268639,0.5268639
0.48026142,0.48026142
0.47439307,0.47439307
0.45838287,0.45838287
0.49012774,0.49012774
0.43878606,0.43878606
0.57877856,0.57877856
0.48959723,0.48959723
0.52069366,0.52069366
0.5099409,0.5099409
0.43326944,0.43326944
0.4700139,0.4700139
0.47474286,0.47474286
0.43299252,0.43299252
0.46630266,0.46630266
0.5865705,0.5865705
0.5916944,0.5916944
0.5895202,0.5895202
0.545171,0.545171
0.47153136,0.47153136
0.55002934,0.55002934
0.4212241,0.4212241
0.48521692,0.48521692
0.4784447,0.4784447
0.4637223,0.4637223
0.41633987,0.41633987
0.51267666,0.51267666
0.41095275,0.41095275
0.44524536,0.44524536
0.43352816,0.43352816
0.4791327,0.4791327
0.49635312,0.49635312
0.47800118,0.47800118
0.64092934,0.64092934
0.57005715,0.57005715
0.5400336,0.5400336
0.57569826,0.57569826
0.5166647,0.5166647
0.5169582,0.5169582
0.39534298,0.39534298
0.5851402,0.5851402
0.4864683,0.4864683
0.6071373,0.6071373
0.48872083,0.48872083
0.3786105,0.3786105
0.42867005,0.42867005
0.47759092,0.47759092
0.5116799,0.5116799
0.4904022,0.4904022
0.38811988,0.38811988
0.5118336,0.5118336
0.61265755,0.61265755
0.5774125,0.5774125
0.5756955,0.5756955
0.3921053,0.3921053
0.42733622,0.42733622
0.44021454,0.44021454
0.4241054,0.4241054
0.41168794,0.41168794
0.40784597,0.40784597
0.4070765,0.4070765
0.4339777,0.4339777
0.55227613,0.55227613
0.6062969,0.6062969
0.40229604,0.40229604
0.33710942,0.33710942
0.4256087,0.4256087
0.4344044,0.4344044
0.45645866,0.45645866
0.47672924,0.47672924
0.41150028,0.41150028
0.58597237,0.58597237
0.5711144,0.5711144
0.36226138,0.36226138
0.4440208,0.4440208
0.4218073,0.4218073
0.5205364,0.5205364
0.62263286,0.62263286
0.59073347,0.59073347
0.41343263,0.41343263
0.45920527,0.45920527
0.4985029,0.4985029
0.45503315,0.45503315
0.47730318,0.47730318
0.38961434,0.38961434
0.46750626,0.46750626
0.41250813,0.41250813
0.6339547,0.6339547
0.598275,0.598275
0.60793275,0.60793275
0.60222083,0.60222083
0.3596855,0.3596855
0.46854973,0.46854973
0.43501016,0.43501016
0.48261285,0.48261285
0.48819974,0.48819974
0.4912798,0.4912798
0.51117474,0.51117474
0.46214107,0.46214107
0.47753626,0.47753626
0.55587274,0.55587274
0.48980778,0.48980778
0.5582217,0.5582217
0.5732975,0.5732975
0.57705367,0.57705367
0.55251056,0.55251056
0.56749994,0.56749994
0.5240082,0.5240082
0.5156653,0.5156653
0.5541491,0.5541491
0.5270331,0.5270331
0.5656922,0.5656922
0.5652962,0.5652962
0.5529086,0.5529086
0.5190792,0.5190792
0.597225,0.597225
0.5513351,0.5513351
0.5079618,0.5079618
0.4920396,0.4920396
0.55511284,0.55511284
0.53118736,0.53118736
0.59533066,0.59533066
0.48201612,0.48201612
0.52457,0.52457
0.57571584,0.57571584
0.5220401,0.5220401
0.5557969,0.5557969
0.58136016,0.58136016
0.50604767,0.50604767
0.50052273,0.50052273
