score,conf
0.48253623,0.48253623
0.43961534,0.43961534
0.42447174,0.42447174
0.50368863,0.50368863
0.43626487,0.43626487
0.53188574,0.53188574
0.43262976,0.43262976
0.47583017,0.47583017
0.43142325,0.43142325
0.5838772,0.5838772
0.6058374,0.6058374
0.40930772,0.40930772
0.4302174,0.4302174
0.45847848,0.45847848
0.45831704,0.45831704
0.4613052,0.4613052
0.4705238,0.4705238
0.43138438,0.43138438
0.4646515,0.4646515
0.49205387,0.49205387
0.43069795,0.43069795
0.43219465,0.43219465
0.4256738,0.4256738
0.58557487,0.58557487
0.44599473,0.44599473
0.45138526,0.45138526
0.4275473,0.4275473
0.4052979,0.4052979
0.47095698,0.47095698
0.430592,0.430592
0.46436027,0.46436027
0.5628406,0.5628406
0.58026576,0.58026576
0.49521738,0.49521738
0.4649497,0.4649497
0.49929485,0.49929485
0.458477,0.458477
0.38000807,0.38000807
0.43715507,0.43715507
0.4098958,0.4098958
0.45280007,0.45280007
0.6610782,0.6610782
0.6366806,0.6366806
0.447236,0.447236
0.4359983,0.4359983
0.4932807,0.4932807
0.46113425,0.46113425
0.45345193,0.45345193
0.48119587,0.48119587
0.4468412,0.4468412
0.41570517,0.41570517
0.32351518,0.32351518
0.38917622,0.38917622
0.38167608,0.38167608
0.35701567,0.35701567
0.4807164,0.4807164
0.6084783,0.6084783
0.61215454,0.61215454
0.572825,0.572825
0.6122087,0.6122087
0.64088094,0.64088094
0.6512565,0.6512565
0.6149353,0.6149353
0.5902191,0.5902191
0.57799274,0.57799274
0.54574937,0.54574937
0.67891395,0.67891395
0.5517004,0.5517004
0.37917805,0.37917805
0.526998,0.526998
0.4943015,0.4943015
0.46772617,0.46772617
0.40170187,0.40170187
0.47207767,0.47207767
0.4439218,0.4439218
0.4634098,0.4634098
0.5560439,0.5560439
0.532864,0.532864
0.4035738,0.4035738
0.38881987,0.38881987
0.5164018,0.5164018
0.4469355,0.4469355
0.4648423,0.4648423
0.48926127,0.48926127
0.6205803,0.6205803
0.5820928,0.5820928
0.62622947,0.62622947
0.58239526,0.58239526
0.39375076,0.39375076
0.53428006,0.53428006
0.49301568,0.49301568
0.40223047,0.40223047
0.48916402,0.48916402
0.38707432,0.38707432
0.45141876,0.45141876
0.47314534,0.47314534
0.48451966,0.48451966
0.39204046,0.39204046
0.44095004,0.44095004
0.56111395,0.56111395
0.5668975,0.5668975
0.41280314,0.41280314
0.4592257,0.4592257
0.46707964,0.46707964
0.44634783,0.44634783
0.46228924,0.46228924
0.4931324,0.4931324
0.46228865,0.46228865
0.42551395,0.42551395
0.49698585,0.49698585
0.4314829,0.4314829
0.48473734,0.48473734
0.49137533,0.49137533
0.5394477,0.5394477
0.60640746,0.60640746
0.52589583,0.52589583
0.60025287,0.60025287
0.6361327,0.6361327
0.5607919,0.5607919
0.5732292,0.5732292
0.60456026,0.60456026
0.54071724,0.54071724
0.52480876,0.52480876
0.58965755,0.58965755
0.58321345,0.58321345
0.6262105,0.6262105
0.61811185,0.61811185
0.49678618,0.49678618
0.5790524,0.5790524
0.6122969,0.6122969
0.57576317,0.57576317
0.53493005,0.53493005
0.4925023,0.4925023
0.5339466,0.5339466
0.598611,0.598611
0.5940733,0.5940733
0.6021508,0.6021508
0.51145154,0.51145154
0.48386046,0.48386046
0.5283396,0.5283396
0.55166453,0.55166453
0.6113694,0.6113694
0.58537114,0.58537114
0.5518238,0.5518238
0.5261607,0.5261607
0.5567747,0.5567747
0.5922757,0.5922757
0.56341344,0.56341344
0.5489227,0.5489227
0.57572675,0.57572675
0.46083117,0.46083117
0.57734394,0.57734394
0.58879787,0.58879787
0.5235857,0.5235857
0.503728,0.503728
0.6053224,0.6053224
0.63742113,0.63742113
0.6292271,0.6292271
0.6112566,0.6112566
0.6223243,0.6223243
0.59516037,0.59516037
0.6210159,0.6210159
0.6299147,0.6299147
0.62574875,0.62574875
0.5719426,0.5719426
0.5509662,0.5509662
0.5774712,0.5774712
0.654398,0.654398
0.5912595,0.5912595
0.62038934,0.62038934
0.595243,0.595243
0.5783781,0.5783781
0.5721853,0.5721853
0.5927293,0.5927293
0.58126193,0.58126193
0.59262997,0.59262997
0.5888948,0.5888948
0.5973446,0.5973446
0.5917659,0.5917659
0.5681321,0.5681321
0.5722818,0.5722818
0.6332856,0.6332856
0.6666588,0.6666588
0.4888184,0.4888184
0.4780446,0.4780446
0.55852014,0.55852014
0.6002118,0.6002118
0.62121785,0.62121785
0.5709876,0.5709876
0.5748135,0.5748135
0.62260634,0.62260634
0.5798769,0.5798769
0.5836298,0.5836298
0.57817787,0.57817787
0.5969549,0.5969549
0.58130336,0.58130336
0.60491526,0.60491526
0.6023118,0.6023118
0.63949025,0.63949025
0.5796754,0.5796754
0.57573605,0.57573605
0.6250824,0.6250824
0.5991355,0.5991355
0.55163574,0.55163574
0.60013354,0.60013354
0.5854615,0.5854615
0.49382868,0.49382868
0.5002665,0.5002665
0.6003464,0.6003464
0.568973,0.568973
0.5769899,0.5769899
0.5499828,0.5499828
0.57880324,0.57880324
0.5798827,0.5798827
0.5570429,0.5570429
0.6016022,0.6016022
0.6200832,0.6200832
0.63763785,0.63763785
0.6238828,0.6238828
0.5871989,0.5871989
0.5886199,0.5886199
0.6021238,0.6021238
0.6038903,0.6038903
0.55910563,0.55910563
0.6074632,0.6074632
0.5683146,0.5683146
0.54074115,0.54074115
0.5787424,0.5787424
0.6342272,0.6342272
0.5952859,0.5952859
0.6158696,0.6158696
0.6000813,0.6000813
0.54788125,0.54788125
0.6187986,0.6187986
0.6058561,0.6058561
0.58952045,0.58952045
0.54922044,0.54922044
0.56691283,0.56691283
0.49541768,0.49541768
0.53842306,0.53842306
0.5818332,0.5818332
0.5908698,0.5908698
0.5053154,0.5053154
0.5495161,0.5495161
0.49819356,0.49819356
0.6232619,0.6232619
0.6028264,0.6028264
0.5832952,0.5832952
0.5347209,0.5347209
0.63188595,0.63188595
0.6239308,0.6239308
0.65146494,0.65146494
0.6393961,0.6393961
0.61803985,0.61803985
0.59968424,0.59968424
0.583285,0.583285
0.61071986,0.61071986
0.61519706,0.61519706
0.54540205,0.54540205
0.5586402,0.5586402
0.57657456,0.57657456
0.6000716,0.6000716
0.60422766,0.60422766
0.5850018,0.5850018
0.55315346,0.55315346
0.603056,0.603056
0.61225855,0.61225855
0.5714604,0.5714604
0.5639562,0.5639562
0.5780234,0.5780234
0.5908266,0.5908266
0.58444124,0.58444124
0.6204473,0.6204473
0.5667976,0.5667976
0.60749555,0.60749555
0.560949,0.560949
0.59943986,0.59943986
0.6248993,0.6248993
0.58343375,0.58343375
0.60565877,0.60565877
0.58930564,0.58930564
0.60379744,0.60379744
0.57927257,0.57927257
0.61761624,0.61761624
0.6102591,0.6102591
0.59660393,0.59660393
0.6261589,0.6261589
0.57484794,0.57484794
0.5875039,0.5875039
0.6080112,0.6080112
0.56232387,0.56232387
0.600429,0.600429
0.60010403,0.60010403
0.58952874,0.58952874
0.6458975,0.6458975
0.60394686,0.60394686
0.60165,0.60165
0.6214445,0.6214445
0.59058535,0.59058535
0.5880275,0.5880275
0.60706043,0.60706043
0.62903225,0.62903225
0.64447653,0.64447653
0.6172215,0.6172215
0.51818675,0.51818675
0.50421774,0.50421774
0.58543277,0.58543277
0.60837966,0.60837966
0.6337278,0.6337278
0.587075,0.587075
0.6360698,0.6360698
0.5654183,0.5654183
0.5557431,0.5557431
0.59554774,0.59554774
0.58670044,0.58670044
0.6175998,0.6175998
0.625664,0.625664
0.5802174,0.5802174
0.4578572,0.4578572
0.52503645,0.52503645
0.61611193,0.61611193
0.5728705,0.5728705
0.5916939,0.5916939
0.62937534,0.62937534
0.55689937,0.55689937
0.59199405,0.59199405
0.5062073,0.5062073
0.5425012,0.5425012
0.5690534,0.5690534
0.6433235,0.6433235
0.54032105,0.54032105
0.4440608,0.4440608
0.48222882,0.48222882
0.47416463,0.47416463
0.49042112,0.49042112
0.5653177,0.5653177
0.54141104,0.54141104
0.5432239,0.5432239
0.55054224,0.55054224
0.5753939,0.5753939
0.5340216,0.5340216
0.6183533,0.6183533
0.50895274,0.50895274
0.5933662,0.5933662
0.56438524,0.56438524
0.5876911,0.5876911
0.62040603,0.62040603
0.50388426,0.50388426
0.48198208,0.48198208
0.5508981,0.5508981
0.5803043,0.5803043
0.59316134,0.59316134
0.5735491,0.5735491
0.60614204,0.60614204
0.6004664,0.6004664
0.59801686,0.59801686
0.61298245,0.61298245
0.62229455,0.62229455
0.5779458,0.5779458
0.6287163,0.6287163
0.60228294,0.60228294
0.5792831,0.5792831
0.57021654,0.57021654
0.5984892,0.5984892
0.56452227,0.56452227
0.55593145,0.55593145
0.565743,0.565743
0.5690105,0.5690105
0.5537509,0.5537509
0.51477265,0.51477265
0.46219346,0.46219346
0.5165247,0.5165247
0.4850629,0.4850629
0.40858313,0.40858313
0.52801526,0.52801526
0.518698,0.518698
0.46739748,0.46739748
0.5305282,0.5305282
0.5360986,0.5360986
0.5903481,0.5903481
0.6408325,0.6408325
0.52083194,0.52083194
0.5078314,0.5078314
0.5631634,0.5631634
0.48656264,0.48656264
0.41240498,0.41240498
0.39750624,0.39750624
0.48027667,0.48027667
0.556492,0.556492
0.5234191,0.5234191
0.48319182,0.48319182
0.6006563,0.6006563
0.505527,0.505527
0.5341485,0.5341485
0.5600411,0.5600411
0.62034327,0.62034327
0.6138804,0.6138804
0.53869313,0.53869313
0.5534703,0.5534703
0.5309507,0.5309507
0.5147273,0.5147273
0.4979185,0.4979185
0.42185408,0.42185408
0.489353,0.489353
0.53893685,0.53893685
0.5253701,0.5253701
0.58113915,0.58113915
0.57067126,0.57067126
0.5874395,0.5874395
0.5843913,0.5843913
0.66002196,0.66002196
0.61953735,0.61953735
0.5508601,0.5508601
0.4815913,0.4815913
0.6140479,0.6140479
0.55985135,0.55985135
0.62312824,0.62312824
0.646896,0.646896
0.55821836,0.55821836
0.5073446,0.5073446
0.5790507,0.5790507
0.57853717,0.57853717
0.60024,0.60024
0.6287239,0.6287239
0.61347604,0.61347604
0.59195536,0.59195536
0.6259151,0.6259151
0.6033293,0.6033293
0.61972195,0.61972195
0.6117032,0.6117032
0.5919654,0.5919654
0.5799469,0.5799469
0.59362984,0.59362984
0.5876898,0.5876898
0.5808714,0.5808714
0.5707004,0.5707004
0.5048697,0.5048697
0.55703,0.55703
0.56016594,0.56016594
0.5835344,0.5835344
0.50239396,0.50239396
0.45132238,0.45132238
0.50905675,0.50905675
0.62855357,0.62855357
0.5073928,0.5073928
0.50697976,0.50697976
0.58881015,0.58881015
0.5437587,0.5437587
0.4742287,0.4742287
0.6176328,0.6176328
0.637838,0.637838
0.59517074,0.59517074
0.53988373,0.53988373
0.53981316,0.53981316
0.45117405,0.45117405
0.4467405,0.4467405
0.42548835,0.42548835
0.43733975,0.43733975
0.56100434,0.56100434
0.5947493,0.5947493
0.550822,0.550822
0.54433846,0.54433846
0.59214157,0.59214157
0.5595242,0.5595242
0.61841595,0.61841595
0.53463626,0.53463626
0.5724255,0.5724255
0.56227505,0.56227505
0.6276439,0.6276439
0.6462681,0.6462681
0.55499727,0.55499727
0.55677724,0.55677724
0.5790312,0.5790312
0.59310704,0.59310704
0.5847104,0.5847104
0.5522624,0.5522624
0.5756826,0.5756826
0.5903929,0.5903929
0.55555457,0.55555457
0.598759,0.598759
0.46940818,0.46940818
0.5064539,0.5064539
0.5205074,0.5205074
0.5475478,0.5475478
0.5073946,0.5073946
0.51972055,0.51972055
0.60394627,0.60394627
0.6026205,0.6026205
0.594357,0.594357
0.60890174,0.60890174
0.58729416,0.58729416
0.6298755,0.6298755
0.5460124,0.5460124
0.59975916,0.59975916
0.6106901,0.6106901
0.6187177,0.6187177
0.59642833,0.59642833
0.5967634,0.5967634
0.54608315,0.54608315
0.5245638,0.5245638
0.57386285,0.57386285
0.5796521,0.5796521
0.61483645,0.61483645
0.57996446,0.57996446
0.5386073,0.5386073
0.45934796,0.45934796
0.3822354,0.3822354
0.50270164,0.50270164
0.57927394,0.57927394
0.44717985,0.44717985
0.561667,0.561667
0.47663334,0.47663334
0.55583066,0.55583066
0.4242177,0.4242177
0.58524895,0.58524895
0.43227378,0.43227378
0.451432,0.451432
0.49900514,0.49900514
0.49148032,0.49148032
0.4235852,0.4235852
0.4857914,0.4857914
0.52168036,0.52168036
0.5738706,0.5738706
0.603916,0.603916
0.5541006,0.5541006
0.58155507,0.58155507
0.59183383,0.59183383
0.5058904,0.5058904
0.48827994,0.48827994
0.48697427,0.48697427
0.5453335,0.5453335
0.5327943,0.5327943
0.54352546,0.54352546
0.4103563,0.4103563
0.44840303,0.44840303
0.46734262,0.46734262
0.45869526,0.45869526
0.6088819,0.6088819
0.46689132,0.46689132
0.43743032,0.43743032
0.40030843,0.40030843
0.40109503,0.40109503
0.40407565,0.40407565
0.46090043,0.46090043
0.446146,0.446146
0.58610797,0.58610797
0.56864303,0.56864303
0.61146295,0.61146295
0.59801835,0.59801835
0.5648471,0.5648471
0.6253071,0.6253071
0.63591665,0.63591665
0.6584605,0.6584605
0.5955014,0.5955014
0.5508082,0.5508082
0.475902,0.475902
0.5853592,0.5853592
0.5527154,0.5527154
0.57122225,0.57122225
0.5830785,0.5830785
0.61530584,0.61530584
0.6110397,0.6110397
0.57070684,0.57070684
0.60290736,0.60290736
0.5992716,0.5992716
0.5297108,0.5297108
0.5838937,0.5838937
0.60600865,0.60600865
0.6667004,0.6667004
0.62536585,0.62536585
0.5637374,0.5637374
0.6183914,0.6183914
0.6268351,0.6268351
0.6086295,0.6086295
0.59532505,0.59532505
0.6228538,0.6228538
0.5687351,0.5687351
0.6416906,0.6416906
0.6033343,0.6033343
0.61823213,0.61823213
0.6090864,0.6090864
0.58635694,0.58635694
0.5744344,0.5744344
0.5899444,0.5899444
0.6062844,0.6062844
0.592174,0.592174
0.60741305,0.60741305
0.58830667,0.58830667
0.63761526,0.63761526
0.5941306,0.5941306
0.56125605,0.56125605
0.57196796,0.57196796
0.59025615,0.59025615
0.57787013,0.57787013
0.5953127,0.5953127
0.60113364,0.60113364
0.56574476,0.56574476
0.5040682,0.5040682
0.42162848,0.42162848
0.43323296,0.43323296
0.33401498,0.33401498
0.51275516,0.51275516
0.6153858,0.6153858
0.5995378,0.5995378
0.48685247,0.48685247
0.5210284,0.5210284
0.5042745,0.5042745
0.48622495,0.48622495
0.5604291,0.5604291
0.4029683,0.4029683
0.6429356,0.6429356
0.63036203,0.63036203
0.4991797,0.4991797
0.5470143,0.5470143
0.5891033,0.5891033
0.54246145,0.54246145
0.4600521,0.4600521
0.41537037,0.41537037
0.43382272,0.43382272
0.44447073,0.44447073
0.63085014,0.63085014
0.5581561,0.5581561
0.4788586,0.4788586
0.46671557,0.46671557
0.4548695,0.4548695
0.5423777,0.5423777
0.4707942,0.4707942
0.373062,0.373062
0.36132386,0.36132386
0.40538597,0.40538597
0.67652583,0.67652583
0.5908406,0.5908406
0.66131353,0.66131353
0.5992704,0.5992704
0.62032825,0.62032825
0.41571438,0.41571438
0.42481858,0.42481858
0.45829982,0.45829982
0.47323495,0.47323495
0.41154012,0.41154012
0.43547302,0.43547302
0.4370134,0.4370134
0.36569047,0.36569047
0.40420505,0.40420505
0.3905472,0.3905472
0.43396702,0.43396702
0.48971173,0.48971173
0.42774212,0.42774212
0.54362506,0.54362506
0.65269136,0.65269136
0.56098354,0.56098354
0.59239274,0.59239274
0.6437282,0.6437282
0.587369,0.587369
0.59467745,0.59467745
0.5526408,0.5526408
0.52988505,0.52988505
0.54390466,0.54390466
0.41833043,0.41833043
0.41252154,0.41252154
0.4178303,0.4178303
0.43731672,0.43731672
0.41160882,0.41160882
0.44259623,0.44259623
0.489044,0.489044
0.45062485,0.45062485
0.3911835,0.3911835
0.56685525,0.56685525
0.5710406,0.5710406
0.57069284,0.57069284
0.53926456,0.53926456
0.4599595,0.4599595
0.43036777,0.43036777
0.4527377,0.4527377
0.4056281,0.4056281
0.44866738,0.44866738
0.47821513,0.47821513
0.42918265,0.42918265
0.45567012,0.45567012
0.51889646,0.51889646
0.63511044,0.63511044
0.6265831,0.6265831
0.42739683,0.42739683
0.50085515,0.50085515
0.53252506,0.53252506
0.45903355,0.45903355
0.48742583,0.48742583
0.4637527,0.4637527
0.51647305,0.51647305
0.48820144,0.48820144
0.49241933,0.49241933
0.542521,0.542521
0.4947804,0.4947804
0.42875746,0.42875746
0.4025319,0.4025319
0.6500643,0.6500643
0.6005412,0.6005412
0.61536145,0.61536145
0.5745891,0.5745891
0.42385718,0.42385718
0.5360821,0.5360821
0.4568626,0.4568626
0.54953855,0.54953855
0.5224336,0.5224336
0.6161928,0.6161928
0.59235966,0.59235966
0.6294466,0.6294466
0.4625153,0.4625153
0.4315322,0.4315322
0.67032933,0.67032933
0.57357204,0.57357204
0.43079612,0.43079612
0.43930474,0.43930474
0.468327,0.468327
0.5722526,0.5722526
0.46597606,0.46597606
0.4600382,0.4600382
0.48906535,0.48906535
0.4677957,0.4677957
0.4415923,0.4415923
0.5062412,0.5062412
0.5898525,0.5898525
0.6242468,0.6242468
0.5965117,0.5965117
0.609034,0.609034
0.5752574,0.5752574
0.56505895,0.56505895
0.5402266,0.5402266
0.5525564,0.5525564
0.52415097,0.52415097
0.60214126,0.60214126
0.58508646,0.58508646
0.609952,0.609952
0.5605624,0.5605624
0.63721967,0.63721967
0.5866615,0.5866615
0.57541203,0.57541203
0.5922233,0.5922233
0.6383349,0.6383349
0.5998041,0.5998041
0.6304963,0.6304963
0.64461184,0.64461184
0.6286493,0.6286493
0.4241123,0.4241123
0.5072211,0.5072211
0.49072123,0.49072123
0.5173353,0.5173353
0.4691139,0.4691139
0.47233412,0.47233412
0.42273334,0.42273334
0.63482034,0.63482034
0.5630943,0.5630943
0.6115865,0.6115865
0.45430207,0.45430207
0.4386295,0.4386295
0.50488424,0.50488424
0.48856252,0.48856252
0.51787853,0.51787853
0.45947888,0.45947888
0.5116562,0.5116562
0.48373744,0.48373744
0.49431264,0.49431264
0.502915,0.502915
0.63476044,0.63476044
0.531611,0.531611
0.5693333,0.5693333
0.51071954,0.51071954
0.45477927,0.45477927
0.45737034,0.45737034
0.46033436,0.46033436
0.48223057,0.48223057
0.50670636,0.50670636
0.47908944,0.47908944
0.4609553,0.4609553
0.3787569,0.3787569
0.38922343,0.38922343
0.45143408,0.45143408
0.56386334,0.56386334
0.6064277,0.6064277
0.45575783,0.45575783
0.44943598,0.44943598
0.54767865,0.54767865
0.5383138,0.5383138
0.4773919,0.4773919
0.5408029,0.5408029
0.61314005,0.61314005
0.5572827,0.5572827
0.5792394,0.5792394
0.5582213,0.5582213
0.52385277,0.52385277
0.59617037,0.59617037
0.56496024,0.56496024
0.6629238,0.6629238
0.57447463,0.57447463
0.6097604,0.6097604
0.6027057,0.6027057
0.6270398,0.6270398
0.63166976,0.63166976
0.51365507,0.51365507
0.58074087,0.58074087
0.5852513,0.5852513
0.6100811,0.6100811
0.60972464,0.60972464
0.6427314,0.6427314
0.59821105,0.59821105
0.5405376,0.5405376
0.53797424,0.53797424
0.568153,0.568153
0.5427651,0.5427651
0.5282968,0.5282968
0.62537813,0.62537813
0.6524606,0.6524606
0.57349086,0.57349086
0.62064046,0.62064046
0.63255525,0.63255525
0.5982719,0.5982719
0.55395573,0.55395573
0.57147497,0.57147497
0.584135,0.584135
0.6126853,0.6126853
0.6123344,0.6123344
0.61684614,0.61684614
0.5597141,0.5597141
0.6170414,0.6170414
0.56391996,0.56391996
0.5798372,0.5798372
0.60845333,0.60845333
0.6386459,0.6386459
0.57669055,0.57669055
0.6354936,0.6354936
0.52181125,0.52181125
0.59161395,0.59161395
0.6200373,0.6200373
0.5387197,0.5387197
0.48177367,0.48177367
0.40385675,0.40385675
0.42522207,0.42522207
0.43037447,0.43037447
0.5085446,0.5085446
0.43180105,0.43180105
0.5157095,0.5157095
0.53248316,0.53248316
0.50411433,0.50411433
0.5170323,0.5170323
0.5130055,0.5130055
0.56009203,0.56009203
0.5575689,0.5575689
0.61287546,0.61287546
0.60185826,0.60185826
0.5560155,0.5560155
0.5609216,0.5609216
0.54082865,0.54082865
0.55427444,0.55427444
0.60877436,0.60877436
0.6149586,0.6149586
0.5957295,0.5957295
0.5683299,0.5683299
0.52888036,0.52888036
0.49198037,0.49198037
0.4884644,0.4884644
0.48838273,0.48838273
0.56944704,0.56944704
0.56707156,0.56707156
0.5816457,0.5816457
0.54032576,0.54032576
0.55192345,0.55192345
0.46685633,0.46685633
0.4834614,0.4834614
0.47349855,0.47349855
0.46358126,0.46358126
0.41163754,0.41163754
0.41067392,0.41067392
0.53280926,0.53280926
0.50003844,0.50003844
0.4904816,0.4904816
0.455013,0.455013
0.5780926,0.5780926
0.55748135,0.55748135
0.5600947,0.5600947
0.50768685,0.50768685
0.5225128,0.5225128
0.50834805,0.50834805
0.50375026,0.50375026
0.46626094,0.46626094
0.58413255,0.58413255
0.56752783,0.56752783
0.56615144,0.56615144
0.41273424,0.41273424
0.49496725,0.49496725
0.50500053,0.50500053
0.5697248,0.5697248
0.47249585,0.47249585
0.47484273,0.47484273
0.5610556,0.5610556
0.5635545,0.5635545
0.46969303,0.46969303
0.5481155,0.5481155
0.5559053,0.5559053
0.5647014,0.5647014
0.5811081,0.5811081
0.52772504,0.52772504
0.5049285,0.5049285
0.5831732,0.5831732
0.46119672,0.46119672
0.4420066,0.4420066
0.57181764,0.57181764
0.51445466,0.51445466
0.5100128,0.5100128
0.6030057,0.6030057
0.55486184,0.55486184
0.5513591,0.5513591
0.5114725,0.5114725
0.6008469,0.6008469
0.5988237,0.5988237
0.6117832,0.6117832
0.57077056,0.57077056
0.6116911,0.6116911
0.6223959,0.6223959
0.5874997,0.5874997
0.67198586,0.67198586
0.5809643,0.5809643
0.5773809,0.5773809
0.63757783,0.63757783
0.5994078,0.5994078
0.5816481,0.5816481
0.57660264,0.57660264
0.6008154,0.6008154
0.58263046,0.58263046
0.5669584,0.5669584
0.5929501,0.5929501
0.5473816,0.5473816
0.60344756,0.60344756
0.60413414,0.60413414
0.6221177,0.6221177
0.5474461,0.5474461
0.59936833,0.59936833
0.54381603,0.54381603
0.5747591,0.5747591
0.53484297,0.53484297
0.5485509,0.5485509
0.5900671,0.5900671
0.53240544,0.53240544
0.51949346,0.51949346
0.5694408,0.5694408
0.6012861,0.6012861
0.5705083,0.5705083
0.5730258,0.5730258
0.5975117,0.5975117
0.5655431,0.5655431
0.56742936,0.56742936
0.49583173,0.49583173
0.5177056,0.5177056
0.58819264,0.58819264
0.5316442,0.5316442
0.584316,0.584316
0.6218787,0.6218787
0.6172708,0.6172708
0.5777541,0.5777541
0.611594,0.611594
0.6522553,0.6522553
0.65470797,0.65470797
0.5736765,0.5736765
0.56041676,0.56041676
0.6035126,0.6035126
0.61522365,0.61522365
0.5882589,0.5882589
0.61788386,0.61788386
0.56409633,0.56409633
0.6366756,0.6366756
0.6249431,0.6249431
0.61175585,0.61175585
0.60930914,0.60930914
0.6011497,0.6011497
0.6075703,0.6075703
0.6227338,0.6227338
0.60331607,0.60331607
