score,conf
0.49636447,0.49636447
0.47789356,0.47789356
0.47121975,0.47121975
0.47208852,0.47208852
0.50197566,0.50197566
0.5032235,0.5032235
0.5247537,0.5247537
0.4660583,0.4660583
0.49073136,0.49073136
0.47648895,0.47648895
0.4780601,0.4780601
0.3867172,0.3867172
0.48934078,0.48934078
0.4309495,0.4309495
0.5493258,0.5493258
0.49344507,0.49344507
0.40475434,0.40475434
0.40141478,0.40141478
0.39254534,0.39254534
0.36767247,0.36767247
0.3506334,0.3506334
0.36474395,0.36474395
0.4670763,0.4670763
0.44202873,0.44202873
0.45723328,0.45723328
0.4172335,0.4172335
0.4413778,0.4413778
0.5222067,0.5222067
0.4291832,0.4291832
0.4595829,0.4595829
0.45788494,0.45788494
0.4736849,0.4736849
0.44149622,0.44149622
0.39311236,0.39311236
0.39043042,0.39043042
0.49623,0.49623
0.42367256,0.42367256
0.39482313,0.39482313
0.36387724,0.36387724
0.41984877,0.41984877
0.47831383,0.47831383
0.43246844,0.43246844
0.50620055,0.50620055
0.48299575,0.48299575
0.49517867,0.49517867
0.47864687,0.47864687
0.4875069,0.4875069
0.56734914,0.56734914
0.4947672,0.4947672
0.5248242,0.5248242
0.4891582,0.4891582
0.48021173,0.48021173
0.48811308,0.48811308
0.50907934,0.50907934
0.46308428,0.46308428
0.40261146,0.40261146
0.39383978,0.39383978
0.39759254,0.39759254
0.47017196,0.47017196
0.51108086,0.51108086
0.49077076,0.49077076
0.48361024,0.48361024
0.5163444,0.5163444
0.44297332,0.44297332
0.4754002,0.4754002
0.4589615,0.4589615
0.5087686,0.5087686
0.55806786,0.55806786
0.4570789,0.4570789
0.47835484,0.47835484
0.51546216,0.51546216
0.513851,0.513851
0.52633905,0.52633905
0.5248206,0.5248206
0.4771532,0.4771532
0.4466895,0.4466895
0.43613988,0.43613988
0.43842572,0.43842572
0.4288794,0.4288794
0.47355625,0.47355625
0.4297755,0.4297755
0.4457477,0.4457477
0.47572407,0.47572407
0.5501793,0.5501793
0.63539135,0.63539135
0.58797085,0.58797085
0.54124695,0.54124695
0.509444,0.509444
0.5184886,0.5184886
0.52274674,0.52274674
0.49716547,0.49716547
0.5106514,0.5106514
0.48720333,0.48720333
0.52732325,0.52732325
0.5080037,0.5080037
0.4964344,0.4964344
0.54712284,0.54712284
0.51481074,0.51481074
0.44852588,0.44852588
0.42672184,0.42672184
0.41466177,0.41466177
0.46178544,0.46178544
0.39380324,0.39380324
0.40960392,0.40960392
0.45373175,0.45373175
0.45617178,0.45617178
0.52133524,0.52133524
0.46239573,0.46239573
0.4089305,0.4089305
0.5161558,0.5161558
0.5020286,0.5020286
0.5375697,0.5375697
0.5357094,0.5357094
0.5217875,0.5217875
0.49312368,0.49312368
0.5464476,0.5464476
0.543266,0.543266
0.48776317,0.48776317
0.5473872,0.5473872
0.5096741,0.5096741
0.52466536,0.52466536
0.45943493,0.45943493
0.5058351,0.5058351
0.50056976,0.50056976
0.46188402,0.46188402
0.42147487,0.42147487
0.47094026,0.47094026
0.48603562,0.48603562
0.50515604,0.50515604
0.445523,0.445523
0.50602376,0.50602376
0.4557137,0.4557137
0.48530856,0.48530856
0.49167696,0.49167696
0.47657254,0.47657254
0.5266875,0.5266875
0.45069808,0.45069808
0.4330467,0.4330467
0.41670105,0.41670105
0.48678872,0.48678872
0.49111357,0.49111357
0.49250436,0.49250436
0.46703503,0.46703503
0.45732808,0.45732808
0.49777588,0.49777588
0.5171209,0.5171209
0.46229276,0.46229276
0.45789003,0.45789003
0.43381754,0.43381754
0.49987447,0.49987447
0.52445245,0.52445245
0.52379346,0.52379346
0.4493099,0.4493099
0.46557638,0.46557638
0.44874614,0.44874614
0.472161,0.472161
0.5388413,0.5388413
0.52224714,0.52224714
0.53834593,0.53834593
0.42793456,0.42793456
0.49389905,0.49389905
0.48784417,0.48784417
0.47372428,0.47372428
0.5292493,0.5292493
0.48432186,0.48432186
0.5042532,0.5042532
0.59080046,0.59080046
0.45414013,0.45414013
0.51413876,0.51413876
0.5204008,0.5204008
0.4730127,0.4730127
0.5134861,0.5134861
0.46816283,0.46816283
0.45645565,0.45645565
0.4001066,0.4001066
0.47988853,0.47988853
0.5345573,0.5345573
0.49464515,0.49464515
0.4574345,0.4574345
0.52422297,0.52422297
0.41703185,0.41703185
0.5423334,0.5423334
0.50056154,0.50056154
0.5019526,0.5019526
0.5085072,0.5085072
0.50017524,0.50017524
0.5002819,0.5002819
0.5863106,0.5863106
0.551484,0.551484
0.5051387,0.5051387
0.5065112,0.5065112
0.52212524,0.52212524
0.4831876,0.4831876
0.44216782,0.44216782
0.49071127,0.49071127
0.42607763,0.42607763
0.46971592,0.46971592
0.49504188,0.49504188
0.48421857,0.48421857
0.50715846,0.50715846
0.49682066,0.49682066
0.4940359,0.4940359
0.4936281,0.4936281
0.4583678,0.4583678
0.4596078,0.4596078
0.52021,0.52021
0.5209135,0.5209135
0.44573897,0.44573897
0.48972943,0.48972943
0.4077503,0.4077503
0.42547894,0.42547894
0.44383553,0.44383553
0.4597468,0.4597468
0.48595002,0.48595002
0.45577446,0.45577446
0.45527855,0.45527855
0.47735006,0.47735006
0.4915722,0.4915722
0.4456341,0.4456341
0.46217024,0.46217024
0.4382003,0.4382003
0.4879089,0.4879089
0.5068434,0.5068434
0.47372165,0.47372165
0.48783836,0.48783836
0.4726952,0.4726952
0.3785138,0.3785138
0.43912533,0.43912533
0.45884475,0.45884475
0.45434305,0.45434305
0.41061285,0.41061285
0.46997926,0.46997926
0.38588512,0.38588512
0.53189737,0.53189737
0.5039653,0.5039653
0.51845384,0.51845384
0.4939537,0.4939537
0.45807034,0.45807034
0.4467484,0.4467484
0.5360012,0.5360012
0.5338998,0.5338998
0.5010849,0.5010849
0.4899788,0.4899788
0.48651242,0.48651242
0.5767693,0.5767693
0.44897962,0.44897962
0.4232113,0.4232113
0.39875203,0.39875203
0.44700542,0.44700542
0.5016475,0.5016475
0.49175963,0.49175963
0.5172517,0.5172517
0.51206523,0.51206523
0.47587478,0.47587478
0.52653646,0.52653646
0.51801753,0.51801753
0.47076792,0.47076792
0.4915053,0.4915053
0.55355966,0.55355966
0.54774827,0.54774827
0.51076984,0.51076984
0.54387045,0.54387045
0.5077311,0.5077311
0.48887363,0.48887363
0.46364394,0.46364394
0.48269343,0.48269343
0.47176233,0.47176233
0.45892993,0.45892993
0.3986464,0.3986464
0.40846118,0.40846118
0.47918004,0.47918004
0.5243613,0.5243613
0.4660472,0.4660472
0.46046442,0.46046442
0.4314536,0.4314536
0.5273651,0.5273651
0.47724745,0.47724745
0.40260664,0.40260664
0.47296876,0.47296876
0.46624884,0.46624884
0.52807415,0.52807415
0.48959953,0.48959953
0.4623802,0.4623802
0.42245555,0.42245555
0.5001519,0.5001519
0.5528377,0.5528377
0.44887403,0.44887403
0.41012967,0.41012967
0.4500835,0.4500835
0.4380272,0.4380272
0.44966158,0.44966158
0.480641,0.480641
0.43675092,0.43675092
0.42125407,0.42125407
0.3766874,0.3766874
0.4338023,0.4338023
0.40548465,0.40548465
0.40870562,0.40870562
0.45119485,0.45119485
0.43885654,0.43885654
0.40242618,0.40242618
0.4574107,0.4574107
0.462923,0.462923
0.43028587,0.43028587
0.46677217,0.46677217
0.43353587,0.43353587
0.58332855,0.58332855
0.54932725,0.54932725
0.51720464,0.51720464
0.45067137,0.45067137
0.48515332,0.48515332
0.52076286,0.52076286
0.4222258,0.4222258
0.50643075,0.50643075
0.49363914,0.49363914
0.50058925,0.50058925
0.5128945,0.5128945
0.5096318,0.5096318
0.47227576,0.47227576
0.5032843,0.5032843
0.49872458,0.49872458
0.47523323,0.47523323
0.5173641,0.5173641
0.49365255,0.49365255
0.47208545,0.47208545
0.48717636,0.48717636
0.4922301,0.4922301
0.50144374,0.50144374
0.5400373,0.5400373
0.52078944,0.52078944
0.39537972,0.39537972
0.47549677,0.47549677
0.51816386,0.51816386
0.49670434,0.49670434
0.5573343,0.5573343
0.46419117,0.46419117
0.50482893,0.50482893
0.5062789,0.5062789
0.5132752,0.5132752
0.4730942,0.4730942
0.48152307,0.48152307
0.5684384,0.5684384
0.53148955,0.53148955
0.507462,0.507462
0.4357356,0.4357356
0.4720821,0.4720821
0.4522941,0.4522941
0.4946041,0.4946041
0.4598872,0.4598872
0.49243057,0.49243057
0.4605375,0.4605375
0.4426564,0.4426564
0.48885047,0.48885047
0.41295412,0.41295412
0.40302545,0.40302545
0.44963086,0.44963086
0.43414652,0.43414652
0.5077143,0.5077143
0.48117515,0.48117515
0.467139,0.467139
0.47110268,0.47110268
0.48063374,0.48063374
0.40712184,0.40712184
0.42668855,0.42668855
0.4464442,0.4464442
0.46703425,0.46703425
0.4713623,0.4713623
0.4499992,0.4499992
0.47481602,0.47481602
0.4890918,0.4890918
0.3975327,0.3975327
0.4503477,0.4503477
0.43260252,0.43260252
0.4806123,0.4806123
0.49498662,0.49498662
0.51876044,0.51876044
0.5408586,0.5408586
0.50228703,0.50228703
0.487731,0.487731
0.46526706,0.46526706
0.5022096,0.5022096
0.47446385,0.47446385
0.39570308,0.39570308
0.5335885,0.5335885
0.49872622,0.49872622
0.46617788,0.46617788
0.451415,0.451415
0.5017254,0.5017254
0.5188112,0.5188112
0.5551497,0.5551497
0.54128844,0.54128844
0.55330473,0.55330473
0.42857566,0.42857566
0.43414402,0.43414402
0.4295888,0.4295888
0.42602807,0.42602807
0.40584514,0.40584514
0.41643554,0.41643554
0.4214821,0.4214821
0.46411526,0.46411526
0.4693891,0.4693891
0.4693215,0.4693215
0.4659087,0.4659087
0.4934048,0.4934048
0.5696292,0.5696292
0.5383513,0.5383513
0.5575185,0.5575185
0.51614815,0.51614815
0.4894946,0.4894946
0.5157713,0.5157713
0.5406719,0.5406719
0.49715126,0.49715126
0.49473757,0.49473757
0.50534356,0.50534356
0.54172325,0.54172325
0.48926023,0.48926023
0.45194706,0.45194706
0.47836432,0.47836432
0.45990083,0.45990083
0.50658476,0.50658476
0.44772235,0.44772235
0.47764337,0.47764337
0.41219893,0.41219893
0.44914374,0.44914374
0.45338923,0.45338923
0.46565568,0.46565568
0.48200375,0.48200375
0.48737678,0.48737678
0.46492437,0.46492437
0.46779013,0.46779013
0.45656082,0.45656082
0.5388215,0.5388215
0.44743228,0.44743228
0.499915,0.499915
0.46856987,0.46856987
0.4579861,0.4579861
0.49552146,0.49552146
0.49071607,0.49071607
0.5048667,0.5048667
0.46115905,0.46115905
0.4698516,0.4698516
0.47321472,0.47321472
0.48416406,0.48416406
0.5499161,0.5499161
0.4187789,0.4187789
0.4023689,0.4023689
0.39893284,0.39893284
0.43051547,0.43051547
0.42501092,0.42501092
0.44401366,0.44401366
0.47187504,0.47187504
0.47585762,0.47585762
0.43391687,0.43391687
0.45089695,0.45089695
0.36001238,0.36001238
0.4407966,0.4407966
0.4833351,0.4833351
0.48785746,0.48785746
0.49684763,0.49684763
0.48977453,0.48977453
0.49315658,0.49315658
0.48998082,0.48998082
0.5207726,0.5207726
0.46527067,0.46527067
0.5168751,0.5168751
0.5285676,0.5285676
0.47177643,0.47177643
0.43880168,0.43880168
0.44677374,0.44677374
0.4420515,0.4420515
0.46651238,0.46651238
0.53158927,0.53158927
0.530311,0.530311
0.4284202,0.4284202
0.46656322,0.46656322
0.45822412,0.45822412
0.52488536,0.52488536
0.4821198,0.4821198
0.4745991,0.4745991
0.51101714,0.51101714
0.5045927,0.5045927
0.44435522,0.44435522
0.46275723,0.46275723
0.47005984,0.47005984
0.45193005,0.45193005
0.4644513,0.4644513
0.45118564,0.45118564
0.5145895,0.5145895
0.5401717,0.5401717
0.5551636,0.5551636
0.4427932,0.4427932
0.45661494,0.45661494
0.47992992,0.47992992
0.46731314,0.46731314
0.58997947,0.58997947
0.4955899,0.4955899
0.48783502,0.48783502
0.50998735,0.50998735
0.4424856,0.4424856
0.47403038,0.47403038
0.50530475,0.50530475
0.43418995,0.43418995
0.4947713,0.4947713
0.51451695,0.51451695
0.52667516,0.52667516
0.5160775,0.5160775
0.5631218,0.5631218
0.46979445,0.46979445
0.42338836,0.42338836
0.43668637,0.43668637
0.46950293,0.46950293
0.48689955,0.48689955
0.4825808,0.4825808
0.47667572,0.47667572
0.5203996,0.5203996
0.47196165,0.47196165
0.44501427,0.44501427
0.46986175,0.46986175
0.5080499,0.5080499
0.4919675,0.4919675
0.45416263,0.45416263
0.4833947,0.4833947
0.47344044,0.47344044
0.512414,0.512414
0.53637767,0.53637767
0.51457673,0.51457673
0.5153606,0.5153606
0.47936705,0.47936705
0.43137577,0.43137577
0.4522778,0.4522778
0.44497067,0.44497067
0.43725243,0.43725243
0.4917412,0.4917412
0.52478623,0.52478623
0.48394617,0.48394617
0.51751757,0.51751757
0.54119796,0.54119796
0.5156302,0.5156302
0.45491546,0.45491546
0.50165623,0.50165623
0.48241886,0.48241886
0.42893755,0.42893755
0.47341108,0.47341108
0.42349115,0.42349115
0.4296144,0.4296144
0.5102607,0.5102607
0.48694134,0.48694134
0.5087367,0.5087367
0.51418763,0.51418763
0.48023736,0.48023736
0.48125067,0.48125067
0.510891,0.510891
0.40165994,0.40165994
0.5240133,0.5240133
0.46893758,0.46893758
0.3996742,0.3996742
0.48453727,0.48453727
0.50684154,0.50684154
0.4557074,0.4557074
0.45891616,0.45891616
0.47535804,0.47535804
0.49025956,0.49025956
0.52711207,0.52711207
0.4900038,0.4900038
0.5490215,0.5490215
0.5890204,0.5890204
0.4983464,0.4983464
0.46440867,0.46440867
0.5132704,0.5132704
0.5453973,0.5453973
0.52020717,0.52020717
0.51153564,0.51153564
0.39767173,0.39767173
0.47658718,0.47658718
0.44417775,0.44417775
0.419403,0.419403
0.530881,0.530881
0.53272146,0.53272146
0.4646919,0.4646919
0.47129193,0.47129193
0.53359866,0.53359866
0.54490125,0.54490125
0.5052897,0.5052897
0.47438174,0.47438174
0.43205073,0.43205073
0.4389648,0.4389648
0.41424853,0.41424853
0.48717964,0.48717964
0.4847815,0.4847815
0.43969494,0.43969494
0.45624933,0.45624933
0.43838122,0.43838122
0.40516245,0.40516245
0.5123953,0.5123953
0.5485013,0.5485013
0.5249214,0.5249214
0.5202458,0.5202458
0.48522356,0.48522356
0.44982937,0.44982937
0.4652644,0.4652644
0.45149755,0.45149755
0.45083815,0.45083815
0.4611776,0.4611776
0.45752755,0.45752755
0.44097567,0.44097567
0.40860194,0.40860194
0.48794752,0.48794752
0.5152805,0.5152805
0.49773654,0.49773654
0.4682509,0.4682509
0.5056546,0.5056546
0.5300367,0.5300367
0.5024641,0.5024641
0.51808137,0.51808137
0.4929273,0.4929273
0.47187373,0.47187373
0.40341833,0.40341833
0.44582292,0.44582292
0.43901792,0.43901792
0.4744067,0.4744067
0.51756346,0.51756346
0.50386906,0.50386906
0.43499365,0.43499365
0.43168786,0.43168786
0.45314378,0.45314378
0.42027465,0.42027465
0.4233471,0.4233471
0.411798,0.411798
0.42492545,0.42492545
0.5207253,0.5207253
0.52270275,0.52270275
0.49790376,0.49790376
0.50179964,0.50179964
0.48129773,0.48129773
0.5151479,0.5151479
0.5313241,0.5313241
0.4609156,0.4609156
0.46932203,0.46932203
0.4762037,0.4762037
0.4990359,0.4990359
0.43266895,0.43266895
0.4407478,0.4407478
0.4974747,0.4974747
0.5014842,0.5014842
0.38243908,0.38243908
0.4938994,0.4938994
0.48488516,0.48488516
0.450227,0.450227
0.5131828,0.5131828
0.4775757,0.4775757
0.48802882,0.48802882
0.45076257,0.45076257
0.41217113,0.41217113
0.469014,0.469014
0.47445327,0.47445327
0.4243042,0.4243042
0.49564594,0.49564594
0.49068326,0.49068326
0.5185618,0.5185618
0.5324271,0.5324271
0.5068795,0.5068795
0.44630334,0.44630334
0.4334106,0.4334106
0.45926043,0.45926043
0.45118013,0.45118013
0.61442554,0.61442554
0.44931275,0.44931275
0.47761565,0.47761565
0.49357787,0.49357787
0.4719184,0.4719184
0.5027087,0.5027087
0.4974445,0.4974445
0.4981862,0.4981862
0.49539527,0.49539527
0.40263465,0.40263465
0.4459784,0.4459784
0.42230603,0.42230603
0.42753556,0.42753556
0.5162193,0.5162193
0.47200137,0.47200137
0.482817,0.482817
0.438919,0.438919
0.45538235,0.45538235
0.41860634,0.41860634
0.5120784,0.5120784
0.52049005,0.52049005
0.45307565,0.45307565
0.45006898,0.45006898
0.4294576,0.4294576
0.45011067,0.45011067
0.4844075,0.4844075
0.5429683,0.5429683
0.5068716,0.5068716
0.46439657,0.46439657
0.39377365,0.39377365
0.41400686,0.41400686
0.44394967,0.44394967
0.46909246,0.46909246
0.43040863,0.43040863
0.43479717,0.43479717
0.4615148,0.4615148
0.50845796,0.50845796
0.5126401,0.5126401
0.5102592,0.5102592
0.48761448,0.48761448
0.43052578,0.43052578
0.43328086,0.43328086
0.51860446,0.51860446
0.5209413,0.5209413
0.4986199,0.4986199
0.42386925,0.42386925
0.4432985,0.4432985
0.4132282,0.4132282
0.43280366,0.43280366
0.43357703,0.43357703
0.4977612,0.4977612
0.5194801,0.5194801
0.5415045,0.5415045
0.41244748,0.41244748
0.48514828,0.48514828
0.48403803,0.48403803
0.49762774,0.49762774
0.4786127,0.4786127
0.42849362,0.42849362
0.49086803,0.49086803
0.4570347,0.4570347
0.469814,0.469814
0.45757753,0.45757753
0.41270524,0.41270524
0.4845409,0.4845409
0.40590242,0.40590242
0.4041866,0.4041866
0.42970458,0.42970458
0.46560994,0.46560994
0.47608146,0.47608146
0.45893437,0.45893437
0.46503216,0.46503216
0.43896997,0.43896997
0.53324026,0.53324026
0.3807251,0.3807251
0.40198892,0.40198892
0.4730449,0.4730449
0.4690869,0.4690869
0.45632958,0.45632958
0.53225535,0.53225535
0.5415381,0.5415381
0.49891958,0.49891958
0.50555223,0.50555223
0.5349839,0.5349839
0.49222538,0.49222538
0.5050377,0.5050377
0.5154126,0.5154126
0.4849108,0.4849108
0.49230495,0.49230495
0.49559045,0.49559045
0.49137077,0.49137077
0.5076315,0.5076315
0.45200568,0.45200568
0.50882196,0.50882196
0.43848655,0.43848655
0.46730018,0.46730018
0.48420295,0.48420295
0.50326574,0.50326574
0.49812183,0.49812183
0.5013342,0.5013342
0.4923598,0.4923598
0.39000443,0.39000443
0.49464542,0.49464542
0.44955617,0.44955617
0.46326992,0.46326992
0.45542702,0.45542702
0.47232413,0.47232413
0.48591748,0.48591748
0.377601,0.377601
0.4357457,0.4357457
0.48255992,0.48255992
0.5172363,0.5172363
0.47765505,0.47765505
0.51272964,0.51272964
0.49897748,0.49897748
0.43330747,0.43330747
0.5212384,0.5212384
0.49081066,0.49081066
0.45383123,0.45383123
0.5110181,0.5110181
0.4804144,0.4804144
0.5199071,0.5199071
0.5295138,0.5295138
0.5359967,0.5359967
0.47803098,0.47803098
0.4200632,0.4200632
0.44855645,0.44855645
0.4747638,0.4747638
0.45189947,0.45189947
0.45043942,0.45043942
0.46539792,0.46539792
0.5377773,0.5377773
0.47430786,0.47430786
0.4004423,0.4004423
0.47678167,0.47678167
0.43638512,0.43638512
0.46634114,0.46634114
0.47435763,0.47435763
0.50082153,0.50082153
0.49595284,0.49595284
0.5002718,0.5002718
0.48565778,0.48565778
0.47473878,0.47473878
0.53731084,0.53731084
0.43741208,0.43741208
0.46521923,0.46521923
0.47593802,0.47593802
0.44944003,0.44944003
0.4860707,0.4860707
0.5439414,0.5439414
0.5248563,0.5248563
0.4992311,0.4992311
0.46259323,0.46259323
0.50850093,0.50850093
0.41223988,0.41223988
0.51467675,0.51467675
0.49910706,0.49910706
0.44933948,0.44933948
0.49782318,0.49782318
0.48515406,0.48515406
0.4582964,0.4582964
0.46422118,0.46422118
0.44610122,0.44610122
0.51452696,0.51452696
0.4114153,0.4114153
0.4474962,0.4474962
0.51435685,0.51435685
0.4984347,0.4984347
0.47868702,0.47868702
0.5069102,0.5069102
0.5151301,0.5151301
0.5360497,0.5360497
0.5288338,0.5288338
0.52102625,0.52102625
0.5900126,0.5900126
0.52764165,0.52764165
0.54752064,0.54752064
0.5644949,0.5644949
0.5399125,0.5399125
0.49664438,0.49664438
0.47075823,0.47075823
0.53421485,0.53421485
0.54182667,0.54182667
0.5441454,0.5441454
0.4847716,0.4847716
0.51125324,0.51125324
0.503967,0.503967
0.4799021,0.4799021
0.47859907,0.47859907
0.49655026,0.49655026
0.48104507,0.48104507
0.49433434,0.49433434
0.49394315,0.49394315
0.508003,0.508003
0.47916844,0.47916844
0.50269604,0.50269604
0.52193266,0.52193266
0.52728856,0.52728856
0.48077485,0.48077485
0.44695693,0.44695693
0.48439723,0.48439723
0.4963129,0.4963129
0.50298023,0.50298023
0.45938426,0.45938426
0.48342097,0.48342097
0.49139503,0.49139503
0.47305435,0.47305435
0.46425548,0.46425548
0.44228598,0.44228598
0.48196155,0.48196155
0.48854202,0.48854202
0.48068342,0.48068342
0.4847244,0.4847244
0.45186126,0.45186126
0.5423267,0.5423267
0.49848637,0.49848637
0.52951455,0.52951455
0.467881,0.467881
0.510113,0.510113
0.50583804,0.50583804
0.5239339,0.5239339
0.50245315,0.50245315
0.49831966,0.49831966
0.45856345,0.45856345
0.5133225,0.5133225
0.5380486,0.5380486
0.46056706,0.46056706
0.48871493,0.48871493
0.5371572,0.5371572
0.47746146,0.47746146
0.5297564,0.5297564
0.5292745,0.5292745
0.49005073,0.49005073
0.52921915,0.52921915
0.47784907,0.47784907
0.47102085,0.47102085
0.46272093,0.46272093
0.49060315,0.49060315
0.51507527,0.51507527
0.49399632,0.49399632
0.4960999,0.4960999
0.52881473,0.52881473
0.513706,0.513706
0.49858356,0.49858356
0.5220241,0.5220241
0.49316928,0.49316928
0.48110104,0.48110104
0.4995981,0.4995981
0.46751326,0.46751326
0.5321633,0.5321633
0.52027863,0.52027863
0.5374513,0.5374513
0.50590056,0.50590056
0.48439652,0.48439652
0.50295377,0.50295377
0.5332496,0.5332496
0.5006191,0.5006191
0.49270526,0.49270526
0.5055629,0.5055629
0.51070136,0.51070136
0.46296778,0.46296778
0.47820234,0.47820234
0.5053898,0.5053898
0.49171904,0.49171904
0.5092118,0.5092118
0.5276855,0.5276855
0.5246164,0.5246164
0.5298095,0.5298095
0.5417982,0.5417982
0.5503228,0.5503228
0.5036199,0.5036199
0.55004793,0.55004793
0.4907925,0.4907925
0.49282742,0.49282742
0.50631386,0.50631386
0.5220679,0.5220679
0.4918464,0.4918464
0.4788015,0.4788015
0.5029546,0.5029546
0.4767148,0.4767148
0.51244545,0.51244545
0.51158875,0.51158875
0.51569116,0.51569116
0.48344025,0.48344025
0.5169103,0.5169103
0.5053192,0.5053192
0.5103197,0.5103197
0.49914885,0.49914885
0.5211587,0.5211587
0.5672441,0.5672441
0.4764306,0.4764306
