score,conf
0.4705508,0.4705508
0.49835557,0.49835557
0.48354363,0.48354363
0.47492644,0.47492644
0.50162137,0.50162137
0.50213474,0.50213474
0.4884662,0.4884662
0.5267937,0.5267937
0.49781287,0.49781287
0.50323176,0.50323176
0.45333305,0.45333305
0.4573302,0.4573302
0.42847013,0.42847013
0.4378374,0.4378374
0.5023714,0.5023714
0.5546984,0.5546984
0.47608072,0.47608072
0.48729226,0.48729226
0.6135701,0.6135701
0.51031625,0.51031625
0.50050366,0.50050366
0.4949644,0.4949644
0.53975236,0.53975236
0.48601994,0.48601994
0.4778975,0.4778975
0.5406036,0.5406036
0.5755279,0.5755279
0.5573921,0.5573921
0.5204516,0.5204516
0.42125735,0.42125735
0.44931066,0.44931066
0.45409542,0.45409542
0.4585464,0.4585464
0.454883,0.454883
0.40472823,0.40472823
0.39572567,0.39572567
0.42561415,0.42561415
0.49344063,0.49344063
0.5144315,0.5144315
0.44671518,0.44671518
0.5012592,0.5012592
0.52563894,0.52563894
0.4965648,0.4965648
0.47895938,0.47895938
0.5129235,0.5129235
0.5039585,0.5039585
0.53652185,0.53652185
0.5937237,0.5937237
0.5243253,0.5243253
0.5397577,0.5397577
0.54385644,0.54385644
0.53838813,0.53838813
0.50597394,0.50597394
0.5082433,0.5082433
0.54271054,0.54271054
0.50211674,0.50211674
0.54152226,0.54152226
0.49286062,0.49286062
0.4889606,0.4889606
0.47108266,0.47108266
0.46042332,0.46042332
0.45928198,0.45928198
0.5194567,0.5194567
0.5317759,0.5317759
0.5653916,0.5653916
0.46868733,0.46868733
0.49743995,0.49743995
0.48163906,0.48163906
0.5063556,0.5063556
0.48997396,0.48997396
0.50826204,0.50826204
0.5063081,0.5063081
0.46401772,0.46401772
0.50901157,0.50901157
0.50262636,0.50262636
0.48966813,0.48966813
0.48854527,0.48854527
0.45369852,0.45369852
0.51839656,0.51839656
0.43026164,0.43026164
0.44602722,0.44602722
0.47662908,0.47662908
0.49764985,0.49764985
0.56230444,0.56230444
0.49767363,0.49767363
0.39516038,0.39516038
0.51227605,0.51227605
0.46633068,0.46633068
0.4820685,0.4820685
0.5253667,0.5253667
0.4909534,0.4909534
0.5593655,0.5593655
0.5323677,0.5323677
0.55191904,0.55191904
0.54468876,0.54468876
0.4749595,0.4749595
0.5057055,0.5057055
0.54643834,0.54643834
0.48792303,0.48792303
0.44447246,0.44447246
0.42275342,0.42275342
0.505518,0.505518
0.50890714,0.50890714
0.5212002,0.5212002
0.46708846,0.46708846
0.48315722,0.48315722
0.49355027,0.49355027
0.48893198,0.48893198
0.4357102,0.4357102
0.42148715,0.42148715
0.43579575,0.43579575
0.43351567,0.43351567
0.4832802,0.4832802
0.51458895,0.51458895
0.41940203,0.41940203
0.45036563,0.45036563
0.44058463,0.44058463
0.40343794,0.40343794
0.46744022,0.46744022
0.4694241,0.4694241
0.49681967,0.49681967
0.48439935,0.48439935
0.48009613,0.48009613
0.5172471,0.5172471
0.47857082,0.47857082
0.51351917,0.51351917
0.45112696,0.45112696
0.51137424,0.51137424
0.4520135,0.4520135
0.41899055,0.41899055
0.44705907,0.44705907
0.42444724,0.42444724
0.43410206,0.43410206
0.48139223,0.48139223
0.4857924,0.4857924
0.48321375,0.48321375
0.45086336,0.45086336
0.45548874,0.45548874
0.47569612,0.47569612
0.44398743,0.44398743
0.43781957,0.43781957
0.3939104,0.3939104
0.42300898,0.42300898
0.42577416,0.42577416
0.49849474,0.49849474
0.50472134,0.50472134
0.46962598,0.46962598
0.46235543,0.46235543
0.4704216,0.4704216
0.49581948,0.49581948
0.501662,0.501662
0.506437,0.506437
0.5236504,0.5236504
0.5397566,0.5397566
0.534721,0.534721
0.5211877,0.5211877
0.44032735,0.44032735
0.5098407,0.5098407
0.5277189,0.5277189
0.4354837,0.4354837
0.4300782,0.4300782
0.44451994,0.44451994
0.48958257,0.48958257
0.5032818,0.5032818
0.46923554,0.46923554
0.5186545,0.5186545
0.5388768,0.5388768
0.46703878,0.46703878
0.494642,0.494642
0.46957874,0.46957874
0.4817807,0.4817807
0.46077132,0.46077132
0.4387431,0.4387431
0.41936535,0.41936535
0.43249223,0.43249223
0.45214105,0.45214105
0.45002177,0.45002177
0.4354125,0.4354125
0.48021588,0.48021588
0.49747702,0.49747702
0.48933193,0.48933193
0.44254223,0.44254223
0.38524708,0.38524708
0.4202905,0.4202905
0.4219116,0.4219116
0.4566838,0.4566838
0.544516,0.544516
0.5218839,0.5218839
0.5245874,0.5245874
0.48765168,0.48765168
0.5137221,0.5137221
0.5005361,0.5005361
0.5037003,0.5037003
0.5297228,0.5297228
0.5105338,0.5105338
0.45419654,0.45419654
0.48401487,0.48401487
0.5230106,0.5230106
0.5318429,0.5318429
0.52690536,0.52690536
0.46962705,0.46962705
0.5025118,0.5025118
0.49855274,0.49855274
0.49705935,0.49705935
0.5509729,0.5509729
0.549409,0.549409
0.50005156,0.50005156
0.5300075,0.5300075
0.5240592,0.5240592
0.52168787,0.52168787
0.5200833,0.5200833
0.5298468,0.5298468
0.5104128,0.5104128
0.5049746,0.5049746
0.5056859,0.5056859
0.5244058,0.5244058
0.5411194,0.5411194
0.5116923,0.5116923
0.47679842,0.47679842
0.5164181,0.5164181
0.5089099,0.5089099
0.51705027,0.51705027
0.5408012,0.5408012
0.50709116,0.50709116
0.5084799,0.5084799
0.5020404,0.5020404
0.50295323,0.50295323
0.51621526,0.51621526
0.523842,0.523842
0.3930192,0.3930192
0.38396165,0.38396165
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38411164,0.38411164
0.49123126,0.49123126
0.48045823,0.48045823
0.40671727,0.40671727
0.47068197,0.47068197
0.46184626,0.46184626
0.4853071,0.4853071
0.5222335,0.5222335
0.4684394,0.4684394
0.44154018,0.44154018
0.44607085,0.44607085
0.44903374,0.44903374
0.51234305,0.51234305
0.5387624,0.5387624
0.4392895,0.4392895
0.41516358,0.41516358
0.52043474,0.52043474
0.545311,0.545311
0.537614,0.537614
0.5195323,0.5195323
0.50417817,0.50417817
0.4975451,0.4975451
0.50132775,0.50132775
0.4347263,0.4347263
0.4769541,0.4769541
0.47210395,0.47210395
0.45893317,0.45893317
0.50003815,0.50003815
0.51777834,0.51777834
0.437439,0.437439
0.47547367,0.47547367
0.51776296,0.51776296
0.47315574,0.47315574
0.48923442,0.48923442
0.48048913,0.48048913
0.4896323,0.4896323
0.43733007,0.43733007
0.4519542,0.4519542
0.48730588,0.48730588
0.5132413,0.5132413
0.50414306,0.50414306
0.51976997,0.51976997
0.5012537,0.5012537
0.456779,0.456779
0.5266794,0.5266794
0.4972534,0.4972534
0.5086914,0.5086914
0.51522756,0.51522756
0.5239435,0.5239435
0.47066435,0.47066435
0.5107977,0.5107977
0.45855024,0.45855024
0.45239103,0.45239103
0.46296623,0.46296623
0.5219296,0.5219296
0.49933568,0.49933568
0.38481107,0.38481107
0.43408057,0.43408057
0.41161314,0.41161314
0.44974315,0.44974315
0.4549613,0.4549613
0.42884982,0.42884982
0.45870483,0.45870483
0.46379554,0.46379554
0.50616217,0.50616217
0.48363397,0.48363397
0.4872739,0.4872739
0.43909553,0.43909553
0.47017035,0.47017035
0.52117443,0.52117443
0.4898147,0.4898147
0.50692624,0.50692624
0.49815637,0.49815637
0.49492785,0.49492785
0.5224164,0.5224164
0.46187955,0.46187955
0.372156,0.372156
0.4323725,0.4323725
0.4638643,0.4638643
0.40791535,0.40791535
0.41942322,0.41942322
0.44912878,0.44912878
0.49055573,0.49055573
0.522877,0.522877
0.52668023,0.52668023
0.45626774,0.45626774
0.41169134,0.41169134
0.41058373,0.41058373
0.45645973,0.45645973
0.49113542,0.49113542
0.48046315,0.48046315
0.4730671,0.4730671
0.44545287,0.44545287
0.4216252,0.4216252
0.40292066,0.40292066
0.49996546,0.49996546
0.44287977,0.44287977
0.5327327,0.5327327
0.52164525,0.52164525
0.46835852,0.46835852
0.44777396,0.44777396
0.4778055,0.4778055
0.51301485,0.51301485
0.52047867,0.52047867
0.4425787,0.4425787
0.47165087,0.47165087
0.44182956,0.44182956
0.46763155,0.46763155
0.47622007,0.47622007
0.45672843,0.45672843
0.44124618,0.44124618
0.48461086,0.48461086
0.4281353,0.4281353
0.4772869,0.4772869
0.51783234,0.51783234
0.51597244,0.51597244
0.51163775,0.51163775
0.46538118,0.46538118
0.49994,0.49994
0.49838835,0.49838835
0.50273776,0.50273776
0.50115275,0.50115275
0.5411597,0.5411597
0.49355572,0.49355572
0.5073982,0.5073982
0.4718469,0.4718469
0.4618347,0.4618347
0.4955755,0.4955755
0.5057288,0.5057288
0.49954408,0.49954408
0.4994985,0.4994985
0.5201119,0.5201119
0.49667,0.49667
0.50498986,0.50498986
0.4701349,0.4701349
0.39111578,0.39111578
0.45280513,0.45280513
0.47564182,0.47564182
0.47146037,0.47146037
0.47123134,0.47123134
0.46176827,0.46176827
0.5323185,0.5323185
0.47179592,0.47179592
0.486869,0.486869
0.44341356,0.44341356
0.47685885,0.47685885
0.5214958,0.5214958
0.56742156,0.56742156
0.5838431,0.5838431
0.49544266,0.49544266
0.49870446,0.49870446
0.47182333,0.47182333
0.49770045,0.49770045
0.45154214,0.45154214
0.47116846,0.47116846
0.42510223,0.42510223
0.4442919,0.4442919
0.4464074,0.4464074
0.4593316,0.4593316
0.48512918,0.48512918
0.40690458,0.40690458
0.43586802,0.43586802
0.43864003,0.43864003
0.43745422,0.43745422
0.42069557,0.42069557
0.41464737,0.41464737
0.5420955,0.5420955
0.45764813,0.45764813
0.51321673,0.51321673
0.441841,0.441841
0.45186237,0.45186237
0.45124,0.45124
0.46542284,0.46542284
0.48505694,0.48505694
0.4985248,0.4985248
0.51761293,0.51761293
0.4935904,0.4935904
0.42219353,0.42219353
0.45273632,0.45273632
0.4361806,0.4361806
0.46106485,0.46106485
0.49611327,0.49611327
0.5034412,0.5034412
0.51454085,0.51454085
0.47844133,0.47844133
0.46295702,0.46295702
0.4565393,0.4565393
0.5424261,0.5424261
0.51484233,0.51484233
0.47015002,0.47015002
0.45895368,0.45895368
0.4838797,0.4838797
0.46850815,0.46850815
0.46502796,0.46502796
0.51498204,0.51498204
0.4488717,0.4488717
0.4655087,0.4655087
0.53381664,0.53381664
0.4473291,0.4473291
0.37872997,0.37872997
0.44030693,0.44030693
0.45263892,0.45263892
0.45544702,0.45544702
0.42795724,0.42795724
0.48348632,0.48348632
0.51670104,0.51670104
0.4484137,0.4484137
0.4647664,0.4647664
0.5066921,0.5066921
0.572205,0.572205
0.5093848,0.5093848
0.61348486,0.61348486
0.50699264,0.50699264
0.5788128,0.5788128
0.5209628,0.5209628
0.4731901,0.4731901
0.47011885,0.47011885
0.41268656,0.41268656
0.47184953,0.47184953
0.48817012,0.48817012
0.5042845,0.5042845
0.43960276,0.43960276
0.4634903,0.4634903
0.5372093,0.5372093
0.5241643,0.5241643
0.45473573,0.45473573
0.5154383,0.5154383
0.49195507,0.49195507
0.5084709,0.5084709
0.49695444,0.49695444
0.5047727,0.5047727
0.4787026,0.4787026
0.46495453,0.46495453
0.48040637,0.48040637
0.50258315,0.50258315
0.5347618,0.5347618
0.4459275,0.4459275
0.4760595,0.4760595
0.40816727,0.40816727
0.43352732,0.43352732
0.42061418,0.42061418
0.39589366,0.39589366
0.4623595,0.4623595
0.49338272,0.49338272
0.43785137,0.43785137
0.483186,0.483186
0.47866094,0.47866094
0.5228578,0.5228578
0.41337842,0.41337842
0.45215088,0.45215088
0.44769838,0.44769838
0.41990262,0.41990262
0.46187323,0.46187323
0.45215854,0.45215854
0.4791954,0.4791954
0.4742466,0.4742466
0.4623494,0.4623494
0.4700008,0.4700008
0.4102393,0.4102393
0.41211262,0.41211262
0.5359673,0.5359673
0.501487,0.501487
0.43946135,0.43946135
0.46424365,0.46424365
0.4759497,0.4759497
0.49662185,0.49662185
0.49633428,0.49633428
0.47327995,0.47327995
0.4487378,0.4487378
0.50784177,0.50784177
0.51442796,0.51442796
0.53506094,0.53506094
0.5187838,0.5187838
0.46915576,0.46915576
0.5281799,0.5281799
0.5472696,0.5472696
0.5118836,0.5118836
0.5308864,0.5308864
0.4700301,0.4700301
0.47891498,0.47891498
0.5046034,0.5046034
0.42492965,0.42492965
0.45582998,0.45582998
0.47095472,0.47095472
0.44789475,0.44789475
0.48363388,0.48363388
0.49313903,0.49313903
0.44074154,0.44074154
0.46362334,0.46362334
0.5241288,0.5241288
0.47777146,0.47777146
0.49974486,0.49974486
0.5168218,0.5168218
0.52995396,0.52995396
0.47954133,0.47954133
0.4612429,0.4612429
0.38592356,0.38592356
0.37172586,0.37172586
0.39552426,0.39552426
0.40233728,0.40233728
0.3964829,0.3964829
0.4948548,0.4948548
0.57499903,0.57499903
0.506699,0.506699
0.57404846,0.57404846
0.5401444,0.5401444
0.57551026,0.57551026
0.47888497,0.47888497
0.49367437,0.49367437
0.53460115,0.53460115
0.5693614,0.5693614
0.46102533,0.46102533
0.5471463,0.5471463
0.53061825,0.53061825
0.54131126,0.54131126
0.43899363,0.43899363
0.49942344,0.49942344
0.49090168,0.49090168
0.50091964,0.50091964
0.4759195,0.4759195
0.41134578,0.41134578
0.38224292,0.38224292
0.40160015,0.40160015
0.4445629,0.4445629
0.51223606,0.51223606
0.43140328,0.43140328
0.4285193,0.4285193
0.4373088,0.4373088
0.49509358,0.49509358
0.4481949,0.4481949
0.4748598,0.4748598
0.49904957,0.49904957
0.5228313,0.5228313
0.38430986,0.38430986
0.432223,0.432223
0.45435032,0.45435032
0.4831769,0.4831769
0.469605,0.469605
0.41341195,0.41341195
0.46138936,0.46138936
0.45687282,0.45687282
0.4867758,0.4867758
0.41879383,0.41879383
0.4182957,0.4182957
0.47606617,0.47606617
0.48248395,0.48248395
0.4666617,0.4666617
0.45898518,0.45898518
0.46776474,0.46776474
0.38239124,0.38239124
0.5298234,0.5298234
0.45841792,0.45841792
0.4962366,0.4962366
0.45412707,0.45412707
0.5100959,0.5100959
0.47617343,0.47617343
0.43342587,0.43342587
0.4712378,0.4712378
0.49830484,0.49830484
0.4836016,0.4836016
0.52781004,0.52781004
0.54825896,0.54825896
0.4586214,0.4586214
0.48602667,0.48602667
0.424348,0.424348
0.47853017,0.47853017
0.45625424,0.45625424
0.44321823,0.44321823
0.46469912,0.46469912
0.5274139,0.5274139
0.5302111,0.5302111
0.48425317,0.48425317
0.48021573,0.48021573
0.48184732,0.48184732
0.47378325,0.47378325
0.5309804,0.5309804
0.6017708,0.6017708
0.45970917,0.45970917
0.52920324,0.52920324
0.48157072,0.48157072
0.50657153,0.50657153
0.4361367,0.4361367
0.46538484,0.46538484
0.46973744,0.46973744
0.4650749,0.4650749
0.48965895,0.48965895
0.4659953,0.4659953
0.42721534,0.42721534
0.45487106,0.45487106
0.49094868,0.49094868
0.4567094,0.4567094
0.4967633,0.4967633
0.468875,0.468875
0.4185223,0.4185223
0.3826122,0.3826122
0.4291357,0.4291357
0.4703305,0.4703305
0.45298293,0.45298293
0.456238,0.456238
0.4591854,0.4591854
0.43832043,0.43832043
0.44124442,0.44124442
0.47714746,0.47714746
0.5161825,0.5161825
0.48665822,0.48665822
0.48047262,0.48047262
0.5176484,0.5176484
0.42809588,0.42809588
0.42819986,0.42819986
0.4040399,0.4040399
0.4799695,0.4799695
0.48806164,0.48806164
0.35812992,0.35812992
0.48355746,0.48355746
0.45713967,0.45713967
0.5322555,0.5322555
0.4930654,0.4930654
0.4177575,0.4177575
0.41554227,0.41554227
0.41587633,0.41587633
0.40517983,0.40517983
0.39455327,0.39455327
0.4138676,0.4138676
0.43435583,0.43435583
0.46054462,0.46054462
0.5035557,0.5035557
0.5223981,0.5223981
0.49417037,0.49417037
0.51815003,0.51815003
0.5084329,0.5084329
0.47686863,0.47686863
0.49515346,0.49515346
0.43474337,0.43474337
0.47588772,0.47588772
0.48653194,0.48653194
0.5130275,0.5130275
0.551931,0.551931
0.48080957,0.48080957
0.5185617,0.5185617
0.49674243,0.49674243
0.46099553,0.46099553
0.42227167,0.42227167
0.46880302,0.46880302
0.46452987,0.46452987
0.4308272,0.4308272
0.45274904,0.45274904
0.55372745,0.55372745
0.48423868,0.48423868
0.4032861,0.4032861
0.42261225,0.42261225
0.40070978,0.40070978
0.38843375,0.38843375
0.42016664,0.42016664
0.46085572,0.46085572
0.47863185,0.47863185
0.45023817,0.45023817
0.45377457,0.45377457
0.53086334,0.53086334
0.5628737,0.5628737
0.53875184,0.53875184
0.5533055,0.5533055
0.6132391,0.6132391
0.50988466,0.50988466
0.5018568,0.5018568
0.54065394,0.54065394
0.5190611,0.5190611
0.53802687,0.53802687
0.51670927,0.51670927
0.52539694,0.52539694
0.51036066,0.51036066
0.5515592,0.5515592
0.53753275,0.53753275
0.5208913,0.5208913
0.5185584,0.5185584
0.56645757,0.56645757
0.5558778,0.5558778
0.52715486,0.52715486
0.503065,0.503065
0.50738096,0.50738096
0.5141816,0.5141816
0.5086903,0.5086903
0.48413447,0.48413447
0.5175599,0.5175599
0.5478036,0.5478036
0.5016608,0.5016608
0.48733285,0.48733285
0.53538054,0.53538054
0.49500954,0.49500954
0.4577021,0.4577021
0.483076,0.483076
0.5012832,0.5012832
0.5149222,0.5149222
0.5170525,0.5170525
0.4792211,0.4792211
0.52146614,0.52146614
0.51279795,0.51279795
0.5190424,0.5190424
0.5257722,0.5257722
0.5438615,0.5438615
0.55756366,0.55756366
0.5207075,0.5207075
0.5413637,0.5413637
0.5124754,0.5124754
0.55984396,0.55984396
0.50503135,0.50503135
0.5260152,0.5260152
0.53252006,0.53252006
0.49319947,0.49319947
0.5217939,0.5217939
0.4945245,0.4945245
0.5310331,0.5310331
0.54292244,0.54292244
0.50453854,0.50453854
0.50333923,0.50333923
0.5273669,0.5273669
0.5409997,0.5409997
0.5289278,0.5289278
0.570608,0.570608
0.51146847,0.51146847
0.545666,0.545666
0.53320587,0.53320587
0.59169555,0.59169555
0.5284434,0.5284434
0.5374873,0.5374873
0.52258873,0.52258873
0.5028975,0.5028975
0.502212,0.502212
0.53830534,0.53830534
0.52045196,0.52045196
0.51641834,0.51641834
0.5207536,0.5207536
0.5000069,0.5000069
0.5262864,0.5262864
0.5614488,0.5614488
0.5435605,0.5435605
0.5085722,0.5085722
0.5350112,0.5350112
0.5261464,0.5261464
0.5414817,0.5414817
0.515321,0.515321
0.58472437,0.58472437
0.571615,0.571615
0.5456573,0.5456573
0.5566156,0.5566156
0.53697056,0.53697056
0.5423169,0.5423169
0.48783287,0.48783287
0.5289509,0.5289509
0.544073,0.544073
0.49958974,0.49958974
0.48207596,0.48207596
0.5018903,0.5018903
0.47127175,0.47127175
0.5570933,0.5570933
0.5262892,0.5262892
0.5386343,0.5386343
0.5342879,0.5342879
0.520425,0.520425
0.4864719,0.4864719
0.553024,0.553024
0.53935426,0.53935426
0.5410454,0.5410454
0.4786253,0.4786253
0.48884365,0.48884365
0.48014468,0.48014468
0.5136518,0.5136518
0.5062064,0.5062064
0.5134638,0.5134638
0.46761838,0.46761838
0.48192564,0.48192564
0.49548626,0.49548626
0.52466196,0.52466196
0.47383556,0.47383556
0.44808137,0.44808137
0.44990718,0.44990718
0.5036387,0.5036387
0.50455034,0.50455034
0.4801248,0.4801248
0.528938,0.528938
0.5360211,0.5360211
0.48575813,0.48575813
0.5240056,0.5240056
0.5057519,0.5057519
0.509596,0.509596
0.5491423,0.5491423
0.541368,0.541368
0.4858769,0.4858769
0.5839006,0.5839006
0.52802986,0.52802986
0.5393932,0.5393932
0.49657166,0.49657166
0.55965984,0.55965984
0.5287889,0.5287889
0.48971316,0.48971316
0.540202,0.540202
0.4801217,0.4801217
0.5121127,0.5121127
0.46457863,0.46457863
0.4831982,0.4831982
0.47162566,0.47162566
0.41946572,0.41946572
0.45485494,0.45485494
0.49173573,0.49173573
0.506349,0.506349
0.46985924,0.46985924
0.4705614,0.4705614
0.47841763,0.47841763
0.49383813,0.49383813
0.47624278,0.47624278
0.48906702,0.48906702
0.47356865,0.47356865
0.43529084,0.43529084
0.55919725,0.55919725
0.46496004,0.46496004
0.4678394,0.4678394
0.4336744,0.4336744
0.46982652,0.46982652
0.3613905,0.3613905
0.50429213,0.50429213
0.50347424,0.50347424
0.4942578,0.4942578
0.5310851,0.5310851
0.50407994,0.50407994
0.4957177,0.4957177
0.4406058,0.4406058
0.46844113,0.46844113
0.44114766,0.44114766
0.45603222,0.45603222
0.44541246,0.44541246
0.39822087,0.39822087
0.43725592,0.43725592
0.4686247,0.4686247
0.4876811,0.4876811
0.5169789,0.5169789
0.50147456,0.50147456
0.4880909,0.4880909
0.5312546,0.5312546
0.5087824,0.5087824
0.524329,0.524329
0.5853599,0.5853599
0.5363071,0.5363071
0.4735489,0.4735489
0.49479148,0.49479148
0.48854014,0.48854014
0.50912505,0.50912505
0.48444498,0.48444498
0.46144047,0.46144047
0.5035466,0.5035466
0.44370607,0.44370607
0.44215986,0.44215986
0.47876233,0.47876233
0.45553878,0.45553878
0.45839,0.45839
0.42624387,0.42624387
0.47605908,0.47605908
0.45377037,0.45377037
0.4204451,0.4204451
0.4566816,0.4566816
0.45401564,0.45401564
0.5099991,0.5099991
0.44472605,0.44472605
0.4517108,0.4517108
0.4422896,0.4422896
0.4426381,0.4426381
0.5030857,0.5030857
0.44299248,0.44299248
0.4724984,0.4724984
0.5086748,0.5086748
0.5006002,0.5006002
0.4979627,0.4979627
0.51126766,0.51126766
0.5042199,0.5042199
0.5410885,0.5410885
0.5172146,0.5172146
0.50701123,0.50701123
0.52195084,0.52195084
0.46797064,0.46797064
0.5262688,0.5262688
0.51395357,0.51395357
0.54229665,0.54229665
0.48406658,0.48406658
0.48706767,0.48706767
0.5125373,0.5125373
0.41739517,0.41739517
0.38604558,0.38604558
0.38464502,0.38464502
0.38464502,0.38464502
0.41937473,0.41937473
0.5233171,0.5233171
0.5763549,0.5763549
0.48878098,0.48878098
0.48138076,0.48138076
0.4805177,0.4805177
0.43545824,0.43545824
0.49163818,0.49163818
0.50029343,0.50029343
0.47830334,0.47830334
0.53113335,0.53113335
0.5162562,0.5162562
0.50088733,0.50088733
0.4875598,0.4875598
0.5074566,0.5074566
0.506925,0.506925
0.48127258,0.48127258
0.4964158,0.4964158
0.48651975,0.48651975
0.48308387,0.48308387
0.5395468,0.5395468
0.47975045,0.47975045
0.51920867,0.51920867
0.48630208,0.48630208
0.48913166,0.48913166
0.5740938,0.5740938
0.5024983,0.5024983
0.5248411,0.5248411
0.4977884,0.4977884
0.45655376,0.45655376
0.5221355,0.5221355
0.5272037,0.5272037
0.5087503,0.5087503
0.5071087,0.5071087
0.47771618,0.47771618
