score,conf
0.59949815,0.59949815
0.5904427,0.5904427
0.5810139,0.5810139
0.58654207,0.58654207
0.5002834,0.5002834
0.44845164,0.44845164
0.435779,0.435779
0.42013726,0.42013726
0.4225131,0.4225131
0.42534196,0.42534196
0.42087692,0.42087692
0.40342492,0.40342492
0.40588912,0.40588912
0.44437808,0.44437808
0.51901853,0.51901853
0.4663604,0.4663604
0.5022273,0.5022273
0.52570796,0.52570796
0.43556166,0.43556166
0.4117306,0.4117306
0.4091874,0.4091874
0.51540333,0.51540333
0.45710865,0.45710865
0.41224682,0.41224682
0.5126019,0.5126019
0.5538091,0.5538091
0.49178317,0.49178317
0.45623773,0.45623773
0.4453655,0.4453655
0.41835362,0.41835362
0.4084926,0.4084926
0.42999762,0.42999762
0.41690966,0.41690966
0.4104751,0.4104751
0.42433405,0.42433405
0.41965303,0.41965303
0.4212033,0.4212033
0.4141178,0.4141178
0.41373765,0.41373765
0.45929465,0.45929465
0.4459301,0.4459301
0.55323213,0.55323213
0.61731577,0.61731577
0.48824424,0.48824424
0.4046905,0.4046905
0.42774394,0.42774394
0.49040467,0.49040467
0.47430292,0.47430292
0.4148899,0.4148899
0.36322862,0.36322862
0.40296155,0.40296155
0.4320804,0.4320804
0.5050702,0.5050702
0.5148365,0.5148365
0.4027419,0.4027419
0.3726695,0.3726695
0.49595338,0.49595338
0.45944566,0.45944566
0.42710912,0.42710912
0.45662138,0.45662138
0.4278982,0.4278982
0.4859488,0.4859488
0.45590666,0.45590666
0.4561175,0.4561175
0.44148344,0.44148344
0.39241257,0.39241257
0.41538814,0.41538814
0.39974624,0.39974624
0.39854547,0.39854547
0.48517343,0.48517343
0.52132493,0.52132493
0.4549556,0.4549556
0.43291658,0.43291658
0.39921984,0.39921984
0.4794137,0.4794137
0.43795183,0.43795183
0.35559264,0.35559264
0.37504908,0.37504908
0.3739685,0.3739685
0.35176826,0.35176826
0.4411425,0.4411425
0.49787238,0.49787238
0.44081613,0.44081613
0.47571057,0.47571057
0.43451956,0.43451956
0.34241667,0.34241667
0.33945283,0.33945283
0.35847002,0.35847002
0.37395757,0.37395757
0.46113142,0.46113142
0.46139932,0.46139932
0.46491572,0.46491572
0.52337813,0.52337813
0.5812697,0.5812697
0.62180567,0.62180567
0.6035515,0.6035515
0.584709,0.584709
0.6043904,0.6043904
0.6152666,0.6152666
0.6167568,0.6167568
0.54493517,0.54493517
0.40642124,0.40642124
0.39392638,0.39392638
0.40195474,0.40195474
0.40504128,0.40504128
0.40760624,0.40760624
0.42295337,0.42295337
0.43150714,0.43150714
0.3943196,0.3943196
0.36163983,0.36163983
0.4263517,0.4263517
0.48674178,0.48674178
0.47536844,0.47536844
0.5203614,0.5203614
0.41575858,0.41575858
0.4231542,0.4231542
0.5081221,0.5081221
0.49852172,0.49852172
0.4595009,0.4595009
0.48026672,0.48026672
0.4568548,0.4568548
0.48712817,0.48712817
0.500475,0.500475
0.42486584,0.42486584
0.37284878,0.37284878
0.46598384,0.46598384
0.62912464,0.62912464
0.56860745,0.56860745
0.4511869,0.4511869
0.4321216,0.4321216
0.5314198,0.5314198
0.6010804,0.6010804
0.5594637,0.5594637
0.47225916,0.47225916
0.41340443,0.41340443
0.3985547,0.3985547
0.53243226,0.53243226
0.6032878,0.6032878
0.5686774,0.5686774
0.471912,0.471912
0.40364334,0.40364334
0.40742853,0.40742853
0.46178338,0.46178338
0.43269858,0.43269858
0.39659,0.39659
0.39473993,0.39473993
0.40946203,0.40946203
0.4344901,0.4344901
0.44653112,0.44653112
0.4474303,0.4474303
0.4493575,0.4493575
0.46984085,0.46984085
0.48667106,0.48667106
0.45232004,0.45232004
0.4347045,0.4347045
0.46910828,0.46910828
0.3983388,0.3983388
0.3490569,0.3490569
0.40834856,0.40834856
0.4216382,0.4216382
0.43033618,0.43033618
0.56679374,0.56679374
0.50264513,0.50264513
0.42557243,0.42557243
0.44426075,0.44426075
0.55849355,0.55849355
0.6051138,0.6051138
0.5774633,0.5774633
0.52685004,0.52685004
0.47557962,0.47557962
0.43218407,0.43218407
0.37020516,0.37020516
0.39879826,0.39879826
0.4124222,0.4124222
0.36472762,0.36472762
0.35022172,0.35022172
0.37429518,0.37429518
0.36615825,0.36615825
0.35867268,0.35867268
0.49509475,0.49509475
0.53025156,0.53025156
0.4173754,0.4173754
0.36711353,0.36711353
0.36166954,0.36166954
0.3691658,0.3691658
0.44088557,0.44088557
0.48359746,0.48359746
0.57364726,0.57364726
0.61487114,0.61487114
0.61528814,0.61528814
0.6169707,0.6169707
0.58922,0.58922
0.60462046,0.60462046
0.62328887,0.62328887
0.58873224,0.58873224
0.58253336,0.58253336
0.50055474,0.50055474
0.54211885,0.54211885
0.62283826,0.62283826
0.60328335,0.60328335
0.45398194,0.45398194
0.4263204,0.4263204
0.5227077,0.5227077
0.5879387,0.5879387
0.48950595,0.48950595
0.39361063,0.39361063
0.37438807,0.37438807
0.4099625,0.4099625
0.5089253,0.5089253
0.5168816,0.5168816
0.43493894,0.43493894
0.3814715,0.3814715
0.47234648,0.47234648
0.5787691,0.5787691
0.5159139,0.5159139
0.43612337,0.43612337
0.40072995,0.40072995
0.43717062,0.43717062
0.43202543,0.43202543
0.3923907,0.3923907
0.40764156,0.40764156
0.5098106,0.5098106
0.5630464,0.5630464
0.44196227,0.44196227
0.39525285,0.39525285
0.4090315,0.4090315
0.40001267,0.40001267
0.36738706,0.36738706
0.37886965,0.37886965
0.45151168,0.45151168
0.4411085,0.4411085
0.40134954,0.40134954
0.43368474,0.43368474
0.5354021,0.5354021
0.61239237,0.61239237
0.47773346,0.47773346
0.39085037,0.39085037
0.459327,0.459327
0.4363763,0.4363763
0.5056619,0.5056619
0.4910364,0.4910364
0.4151677,0.4151677
0.40234682,0.40234682
0.47541282,0.47541282
0.5492572,0.5492572
0.44906628,0.44906628
0.42786443,0.42786443
0.40647376,0.40647376
0.38943553,0.38943553
0.4235624,0.4235624
0.43859836,0.43859836
0.47935045,0.47935045
0.46023563,0.46023563
0.47397366,0.47397366
0.50921524,0.50921524
0.44639447,0.44639447
0.40519464,0.40519464
0.40581304,0.40581304
0.40540126,0.40540126
0.40795583,0.40795583
0.3975882,0.3975882
0.3713864,0.3713864
0.39803568,0.39803568
0.40311706,0.40311706
0.39496216,0.39496216
0.39167854,0.39167854
0.4547217,0.4547217
0.5338932,0.5338932
0.58752203,0.58752203
0.6085929,0.6085929
0.44402513,0.44402513
0.35023922,0.35023922
0.48298365,0.48298365
0.5846206,0.5846206
0.49586287,0.49586287
0.44149104,0.44149104
0.5085165,0.5085165
0.5704331,0.5704331
0.57956076,0.57956076
0.60289884,0.60289884
0.50238395,0.50238395
0.5118454,0.5118454
0.56679636,0.56679636
0.53653157,0.53653157
0.46563807,0.46563807
0.42108303,0.42108303
0.4710657,0.4710657
0.50150126,0.50150126
0.54135436,0.54135436
0.45014715,0.45014715
0.3635657,0.3635657
0.36531216,0.36531216
0.39257228,0.39257228
0.417044,0.417044
0.43667415,0.43667415
0.43834943,0.43834943
0.3920706,0.3920706
0.39752483,0.39752483
0.44677547,0.44677547
0.45821258,0.45821258
0.42924646,0.42924646
0.42110157,0.42110157
0.40902454,0.40902454
0.46579453,0.46579453
0.52065474,0.52065474
0.5789191,0.5789191
0.60780895,0.60780895
0.60384536,0.60384536
0.6080349,0.6080349
0.61310613,0.61310613
0.6022527,0.6022527
0.573608,0.573608
0.5923293,0.5923293
0.4991872,0.4991872
0.44877148,0.44877148
0.50471973,0.50471973
0.49353698,0.49353698
0.4867671,0.4867671
0.52194256,0.52194256
0.42302424,0.42302424
0.37035713,0.37035713
0.3770245,0.3770245
0.38904533,0.38904533
0.4547879,0.4547879
0.4097881,0.4097881
0.35425356,0.35425356
0.3779604,0.3779604
0.5024728,0.5024728
0.45306164,0.45306164
0.41948846,0.41948846
0.46508783,0.46508783
0.45342496,0.45342496
0.43965167,0.43965167
0.5106779,0.5106779
0.54348147,0.54348147
0.47155944,0.47155944
0.43306082,0.43306082
0.41541648,0.41541648
0.46935865,0.46935865
0.45185322,0.45185322
0.41296843,0.41296843
0.4550115,0.4550115
0.42018405,0.42018405
0.40575054,0.40575054
0.4102614,0.4102614
0.39841786,0.39841786
0.4062497,0.4062497
0.40488106,0.40488106
0.46971926,0.46971926
0.44421652,0.44421652
0.40528327,0.40528327
0.5084619,0.5084619
0.54720765,0.54720765
0.5306048,0.5306048
0.42514065,0.42514065
0.36095873,0.36095873
0.37287593,0.37287593
0.39591533,0.39591533
0.39429247,0.39429247
0.48335344,0.48335344
0.52540696,0.52540696
0.52552366,0.52552366
0.5440917,0.5440917
0.5624453,0.5624453
0.5677192,0.5677192
0.5620395,0.5620395
0.538624,0.538624
0.50842637,0.50842637
0.5679365,0.5679365
0.6352962,0.6352962
0.5953784,0.5953784
0.57675827,0.57675827
0.45347226,0.45347226
0.5186483,0.5186483
0.47381288,0.47381288
0.46074915,0.46074915
0.5255523,0.5255523
0.5282827,0.5282827
0.5521963,0.5521963
0.55961865,0.55961865
0.55694556,0.55694556
0.56669056,0.56669056
0.5892328,0.5892328
0.59260404,0.59260404
0.61324275,0.61324275
0.61202437,0.61202437
0.60306764,0.60306764
0.564515,0.564515
0.569004,0.569004
0.5570718,0.5570718
0.44963908,0.44963908
0.37552562,0.37552562
0.38151556,0.38151556
0.52922267,0.52922267
0.60509694,0.60509694
0.5869371,0.5869371
0.51370716,0.51370716
0.43418813,0.43418813
0.46660203,0.46660203
0.46308523,0.46308523
0.4128809,0.4128809
0.40543187,0.40543187
0.41635567,0.41635567
0.44304627,0.44304627
0.45984578,0.45984578
0.43778113,0.43778113
0.42463553,0.42463553
0.49452344,0.49452344
0.58131593,0.58131593
0.60413957,0.60413957
0.5113549,0.5113549
0.4438216,0.4438216
0.45233217,0.45233217
0.4694346,0.4694346
0.46169358,0.46169358
0.4500162,0.4500162
0.46354884,0.46354884
0.4598495,0.4598495
0.46376264,0.46376264
0.45511627,0.45511627
0.5546367,0.5546367
0.58101416,0.58101416
0.58058095,0.58058095
0.4947438,0.4947438
0.43780175,0.43780175
0.43471047,0.43471047
0.42397234,0.42397234
0.39871752,0.39871752
0.4966103,0.4966103
0.6066793,0.6066793
0.58769,0.58769
0.49015236,0.49015236
0.39396778,0.39396778
0.37415835,0.37415835
0.44775793,0.44775793
0.48315635,0.48315635
0.48273,0.48273
0.49443296,0.49443296
0.51986027,0.51986027
0.58478045,0.58478045
0.5997158,0.5997158
0.6227267,0.6227267
0.5869919,0.5869919
0.58841383,0.58841383
0.5561811,0.5561811
0.55027765,0.55027765
0.5073341,0.5073341
0.41219047,0.41219047
0.43519375,0.43519375
0.5093459,0.5093459
0.50484115,0.50484115
0.47661173,0.47661173
0.45722863,0.45722863
0.5315564,0.5315564
0.527906,0.527906
0.55520153,0.55520153
0.5830271,0.5830271
0.60753524,0.60753524
0.635844,0.635844
0.6527359,0.6527359
0.6112777,0.6112777
0.5884551,0.5884551
0.58155483,0.58155483
0.5817187,0.5817187
0.6065222,0.6065222
0.6174234,0.6174234
0.5883321,0.5883321
0.5873316,0.5873316
0.5665256,0.5665256
0.60507727,0.60507727
0.63214207,0.63214207
0.5434324,0.5434324
0.41418806,0.41418806
0.40298504,0.40298504
0.47662476,0.47662476
0.4692186,0.4692186
0.45190528,0.45190528
0.47147802,0.47147802
0.50068563,0.50068563
0.49984187,0.49984187
0.508046,0.508046
0.55065644,0.55065644
0.55185914,0.55185914
0.47247767,0.47247767
0.42526332,0.42526332
0.44766265,0.44766265
0.4484622,0.4484622
0.47122353,0.47122353
0.47349668,0.47349668
0.45093146,0.45093146
0.447416,0.447416
0.42859256,0.42859256
0.454942,0.454942
0.5317265,0.5317265
0.5471555,0.5471555
0.5054768,0.5054768
0.4457614,0.4457614
0.3884607,0.3884607
0.30992106,0.30992106
0.31493095,0.31493095
0.37441415,0.37441415
0.38423958,0.38423958
0.4038956,0.4038956
0.46108088,0.46108088
0.4632174,0.4632174
0.5449708,0.5449708
0.59724706,0.59724706
0.48711893,0.48711893
0.4273427,0.4273427
0.4315398,0.4315398
0.44797105,0.44797105
0.4498168,0.4498168
0.42683533,0.42683533
0.3947261,0.3947261
0.45139194,0.45139194
0.43791288,0.43791288
0.47926578,0.47926578
0.5375756,0.5375756
0.546506,0.546506
0.4784041,0.4784041
0.46284157,0.46284157
0.5083688,0.5083688
0.47625148,0.47625148
0.4464151,0.4464151
0.4725525,0.4725525
0.46515888,0.46515888
0.44648492,0.44648492
0.46135625,0.46135625
0.44102022,0.44102022
0.47836515,0.47836515
0.5005223,0.5005223
0.46877617,0.46877617
0.48612434,0.48612434
0.4967512,0.4967512
0.48593652,0.48593652
0.56857723,0.56857723
0.6053339,0.6053339
0.458772,0.458772
0.4192797,0.4192797
0.53322345,0.53322345
0.48283607,0.48283607
0.4466998,0.4466998
0.4606754,0.4606754
0.4631072,0.4631072
0.44118786,0.44118786
0.43601453,0.43601453
0.47415873,0.47415873
0.4703364,0.4703364
0.5123218,0.5123218
0.56288373,0.56288373
0.51058376,0.51058376
0.4758914,0.4758914
0.46374038,0.46374038
0.4584064,0.4584064
0.48591182,0.48591182
0.5025666,0.5025666
0.5620823,0.5620823
0.5589154,0.5589154
0.47300392,0.47300392
0.38190395,0.38190395
0.3794781,0.3794781
0.41380095,0.41380095
0.4395304,0.4395304
0.4255926,0.4255926
0.42593226,0.42593226
0.5076026,0.5076026
0.5179048,0.5179048
0.48147917,0.48147917
0.5515244,0.5515244
0.5880609,0.5880609
0.5827986,0.5827986
0.6041909,0.6041909
0.603898,0.603898
0.6055823,0.6055823
0.5961443,0.5961443
0.6037879,0.6037879
0.6146514,0.6146514
0.609357,0.609357
0.50343174,0.50343174
0.45484573,0.45484573
0.48935446,0.48935446
0.4398338,0.4398338
0.35939392,0.35939392
0.47944558,0.47944558
0.44340745,0.44340745
0.4761711,0.4761711
0.4978291,0.4978291
0.4511457,0.4511457
0.43514985,0.43514985
0.5277781,0.5277781
0.5477807,0.5477807
0.44924244,0.44924244
0.47622162,0.47622162
0.5192573,0.5192573
0.5271151,0.5271151
0.49543345,0.49543345
0.4889047,0.4889047
0.5525652,0.5525652
0.4704834,0.4704834
0.3979542,0.3979542
0.42816052,0.42816052
0.42510995,0.42510995
0.41146612,0.41146612
0.34512502,0.34512502
0.343133,0.343133
0.3950016,0.3950016
0.4322658,0.4322658
0.4415135,0.4415135
0.452703,0.452703
0.4072614,0.4072614
0.39769158,0.39769158
0.45849854,0.45849854
0.4331048,0.4331048
0.43282413,0.43282413
0.42083326,0.42083326
0.44216043,0.44216043
0.54561585,0.54561585
0.57614434,0.57614434
0.582881,0.582881
0.5662133,0.5662133
0.41360947,0.41360947
0.33260036,0.33260036
0.39556757,0.39556757
0.42137232,0.42137232
0.52077335,0.52077335
0.551007,0.551007
0.48906177,0.48906177
0.48075646,0.48075646
0.44609383,0.44609383
0.44326654,0.44326654
0.44771355,0.44771355
0.45571864,0.45571864
0.45113537,0.45113537
0.42776385,0.42776385
0.43478146,0.43478146
0.46560952,0.46560952
0.51615995,0.51615995
0.49223247,0.49223247
0.5378459,0.5378459
0.62705946,0.62705946
0.5964575,0.5964575
0.57800967,0.57800967
0.49643606,0.49643606
0.37808058,0.37808058
0.47714245,0.47714245
0.619902,0.619902
0.49765736,0.49765736
0.37625316,0.37625316
0.3790925,0.3790925
0.34740084,0.34740084
0.34000772,0.34000772
0.4310413,0.4310413
0.45813885,0.45813885
0.41611463,0.41611463
0.37727425,0.37727425
0.5097616,0.5097616
0.49676982,0.49676982
0.4605405,0.4605405
0.45174313,0.45174313
0.45621887,0.45621887
0.45689726,0.45689726
0.42194432,0.42194432
0.4656657,0.4656657
0.4856383,0.4856383
0.4069488,0.4069488
0.3992475,0.3992475
0.49069837,0.49069837
0.60775834,0.60775834
0.47633767,0.47633767
0.4672606,0.4672606
0.45305997,0.45305997
0.5173048,0.5173048
0.4515427,0.4515427
0.3867906,0.3867906
0.39045763,0.39045763
0.40637702,0.40637702
0.42141268,0.42141268
0.40528557,0.40528557
0.4272267,0.4272267
0.45344043,0.45344043
0.4818951,0.4818951
0.47781834,0.47781834
0.4817337,0.4817337
0.480022,0.480022
0.46505955,0.46505955
0.47973755,0.47973755
0.4845876,0.4845876
0.47334325,0.47334325
0.4336389,0.4336389
0.4782468,0.4782468
0.4936045,0.4936045
0.45690966,0.45690966
0.4987245,0.4987245
0.48356688,0.48356688
0.5362017,0.5362017
0.5692197,0.5692197
0.54697067,0.54697067
0.46499822,0.46499822
0.5556504,0.5556504
0.6412972,0.6412972
0.6299527,0.6299527
0.509907,0.509907
0.48653665,0.48653665
0.47283193,0.47283193
0.5285125,0.5285125
0.5995596,0.5995596
0.60638595,0.60638595
0.48453692,0.48453692
0.42443055,0.42443055
0.44411692,0.44411692
0.43333912,0.43333912
0.42149195,0.42149195
0.35892215,0.35892215
0.34532735,0.34532735
0.47444132,0.47444132
0.5061087,0.5061087
0.5172393,0.5172393
0.45177564,0.45177564
0.47753155,0.47753155
0.4642971,0.4642971
0.525809,0.525809
0.5975778,0.5975778
0.5916551,0.5916551
0.59624094,0.59624094
0.63702244,0.63702244
0.65224934,0.65224934
0.6321769,0.6321769
0.6212398,0.6212398
0.60193807,0.60193807
0.62330455,0.62330455
0.65694225,0.65694225
0.65322876,0.65322876
0.6305196,0.6305196
0.6100595,0.6100595
0.59805745,0.59805745
0.60402024,0.60402024
0.61329055,0.61329055
0.62923384,0.62923384
0.63621426,0.63621426
0.53987056,0.53987056
0.41152552,0.41152552
0.40311304,0.40311304
0.4922688,0.4922688
0.46716547,0.46716547
0.40064237,0.40064237
0.462063,0.462063
0.5127408,0.5127408
0.5358508,0.5358508
0.5207902,0.5207902
0.49890438,0.49890438
0.5049145,0.5049145
0.4729806,0.4729806
0.47664976,0.47664976
0.43959934,0.43959934
0.4283392,0.4283392
0.461918,0.461918
0.5028439,0.5028439
0.46974817,0.46974817
0.39045835,0.39045835
0.38869706,0.38869706
0.42870998,0.42870998
0.4300935,0.4300935
0.43139142,0.43139142
0.46006835,0.46006835
0.4573249,0.4573249
0.44491914,0.44491914
0.46923918,0.46923918
0.49281228,0.49281228
0.46927583,0.46927583
0.44028768,0.44028768
0.4242696,0.4242696
0.40705192,0.40705192
0.48270684,0.48270684
0.5234236,0.5234236
0.45661473,0.45661473
0.409666,0.409666
0.4681232,0.4681232
0.4573029,0.4573029
0.44173452,0.44173452
0.44645095,0.44645095
0.4262222,0.4262222
0.48622048,0.48622048
0.53540885,0.53540885
0.5566098,0.5566098
0.5571099,0.5571099
0.5381499,0.5381499
0.5639622,0.5639622
0.5153697,0.5153697
0.5679105,0.5679105
0.60030025,0.60030025
0.61021596,0.61021596
0.6350457,0.6350457
0.6259528,0.6259528
0.59777474,0.59777474
0.6106635,0.6106635
0.59668446,0.59668446
0.6111931,0.6111931
0.566916,0.566916
0.5671544,0.5671544
0.5986116,0.5986116
0.5791348,0.5791348
0.60148704,0.60148704
0.6044983,0.6044983
0.5899203,0.5899203
0.60917145,0.60917145
0.59587824,0.59587824
0.59801036,0.59801036
0.53580135,0.53580135
0.60220605,0.60220605
0.60000306,0.60000306
0.5709944,0.5709944
0.5259223,0.5259223
0.50902504,0.50902504
0.5421845,0.5421845
0.54797554,0.54797554
0.49440137,0.49440137
0.42336833,0.42336833
0.40926647,0.40926647
0.41452622,0.41452622
0.4328749,0.4328749
0.44567275,0.44567275
0.45106736,0.45106736
0.47206816,0.47206816
0.48372212,0.48372212
0.4800261,0.4800261
0.41432872,0.41432872
0.44934183,0.44934183
0.43775436,0.43775436
0.4057847,0.4057847
0.37862435,0.37862435
0.4573563,0.4573563
0.48766854,0.48766854
0.4632903,0.4632903
0.44968948,0.44968948
0.463892,0.463892
0.47002771,0.47002771
0.4788301,0.4788301
0.48869824,0.48869824
0.46983394,0.46983394
0.486563,0.486563
0.49738508,0.49738508
0.5037597,0.5037597
0.54122335,0.54122335
0.57685214,0.57685214
0.6073989,0.6073989
0.5974326,0.5974326
0.6099144,0.6099144
0.6044208,0.6044208
0.5919484,0.5919484
0.5653305,0.5653305
0.59258497,0.59258497
0.5321385,0.5321385
0.40640268,0.40640268
0.43833902,0.43833902
0.48639372,0.48639372
0.4453065,0.4453065
0.38185656,0.38185656
0.36475235,0.36475235
0.4097303,0.4097303
0.3872282,0.3872282
0.3897324,0.3897324
0.40266356,0.40266356
0.38308802,0.38308802
0.45828286,0.45828286
0.52305925,0.52305925
0.5451274,0.5451274
0.53449774,0.53449774
0.6145367,0.6145367
0.5956357,0.5956357
0.5849411,0.5849411
0.5910792,0.5910792
0.59366953,0.59366953
0.6013982,0.6013982
0.56599045,0.56599045
0.4670734,0.4670734
0.5342946,0.5342946
0.547697,0.547697
0.54920775,0.54920775
0.5332987,0.5332987
0.5300173,0.5300173
0.57287925,0.57287925
0.5790159,0.5790159
0.58175653,0.58175653
0.62092227,0.62092227
0.62554204,0.62554204
0.5819886,0.5819886
0.58741766,0.58741766
0.5896571,0.5896571
0.5808216,0.5808216
0.63567555,0.63567555
0.64948857,0.64948857
0.5938951,0.5938951
0.58278537,0.58278537
0.5650892,0.5650892
0.53602415,0.53602415
0.52778316,0.52778316
0.52778316,0.52778316
0.5395888,0.5395888
0.4904775,0.4904775
0.47786912,0.47786912
0.4661189,0.4661189
0.45330244,0.45330244
0.4083504,0.4083504
0.41326022,0.41326022
0.39616477,0.39616477
0.42730603,0.42730603
0.5341658,0.5341658
0.56342167,0.56342167
0.57383406,0.57383406
0.53711706,0.53711706
0.57096857,0.57096857
0.61270094,0.61270094
0.606872,0.606872
0.5557518,0.5557518
0.5689681,0.5689681
0.66688913,0.66688913
0.59963715,0.59963715
0.49068406,0.49068406
0.47739157,0.47739157
0.5455439,0.5455439
0.44202828,0.44202828
0.408,0.408
0.43006393,0.43006393
0.48968387,0.48968387
0.5710034,0.5710034
0.59468055,0.59468055
0.4328908,0.4328908
0.36508602,0.36508602
0.4120466,0.4120466
0.380598,0.380598
0.4565113,0.4565113
0.5502718,0.5502718
0.54132104,0.54132104
0.55719215,0.55719215
0.57770956,0.57770956
0.5819874,0.5819874
0.51732826,0.51732826
0.420929,0.420929
0.4146592,0.4146592
0.48820522,0.48820522
0.55544156,0.55544156
0.5841633,0.5841633
0.49024862,0.49024862
0.43833286,0.43833286
0.46191627,0.46191627
0.45504454,0.45504454
0.5131997,0.5131997
0.49240583,0.49240583
0.49561146,0.49561146
0.528853,0.528853
0.500371,0.500371
0.47735807,0.47735807
0.4966281,0.4966281
0.55481404,0.55481404
0.6073565,0.6073565
0.6114342,0.6114342
0.60374194,0.60374194
0.59727794,0.59727794
0.5894967,0.5894967
