score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
0.45996258,0.45996258
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
