,task_eng,std,seconds,seconds_interaction
46943,0.34128927203619047,0.1987843020370169,521.588888888889,492.3666666666667
46944,0.34128927203619047,0.1987843020370169,521.6,492.3777777777778
46945,0.34128927203619047,0.1987843020370169,521.6111111111111,492.3888888888889
46946,0.34128927203619047,0.1987843020370169,521.6222222222223,492.40000000000003
46947,0.34128927203619047,0.1987843020370169,521.6333333333333,492.41111111111115
46948,0.34128927203619047,0.1987843020370169,521.6444444444445,492.4222222222222
46949,0.34128927203619047,0.1987843020370169,521.6555555555556,492.43333333333334
46950,0.34128927203619047,0.1987843020370169,521.6666666666667,492.44444444444446
46951,0.34128927203619047,0.1987843020370169,521.6777777777778,492.4555555555556
46952,0.34128927203619047,0.1987843020370169,521.6888888888889,492.4666666666667
46953,0.34128927203619047,0.1987843020370169,521.7,492.4777777777778
46954,0.34128927203619047,0.1987843020370169,521.7111111111111,492.4888888888889
46955,0.34128927203619047,0.1987843020370169,521.7222222222223,492.5
46956,0.34128927203619047,0.1987843020370169,521.7333333333333,492.5111111111111
46957,0.34128927203619047,0.1987843020370169,521.7444444444444,492.52222222222224
46958,0.34128927203619047,0.1987843020370169,521.7555555555556,492.53333333333336
46959,0.34128927203619047,0.1987843020370169,521.7666666666667,492.5444444444445
46960,0.34128927203619047,0.1987843020370169,521.7777777777778,492.5555555555556
46961,0.34128927203619047,0.1987843020370169,521.7888888888889,492.56666666666666
46962,0.34128927203619047,0.1987843020370169,521.8000000000001,492.5777777777778
46963,0.34128927203619047,0.1987843020370169,521.8111111111111,492.5888888888889
46964,0.34128927203619047,0.1987843020370169,521.8222222222222,492.6
46965,0.34128927203619047,0.1987843020370169,521.8333333333334,492.61111111111114
46966,0.34128927203619047,0.1987843020370169,521.8444444444444,492.62222222222226
46967,0.34128927203619047,0.1987843020370169,521.8555555555556,492.6333333333333
46968,0.34128927203619047,0.1987843020370169,521.8666666666667,492.64444444444445
46969,0.34128927203619047,0.1987843020370169,521.8777777777779,492.65555555555557
46970,0.34128927203619047,0.1987843020370169,521.8888888888889,492.6666666666667
46971,0.34128927203619047,0.1987843020370169,521.9,492.6777777777778
46972,0.34128927203619047,0.1987843020370169,521.9111111111112,492.6888888888889
46973,0.34128927203619047,0.1987843020370169,521.9222222222222,492.70000000000005
46974,0.34128927203619047,0.1987843020370169,521.9333333333334,492.7111111111111
46975,0.34128927203619047,0.1987843020370169,521.9444444444445,492.72222222222223
46976,0.34128927203619047,0.1987843020370169,521.9555555555555,492.73333333333335
46977,0.34128927203619047,0.1987843020370169,521.9666666666667,492.74444444444447
46978,0.34128927203619047,0.1987843020370169,521.9777777777778,492.7555555555556
46979,0.34128927203619047,0.1987843020370169,521.9888888888889,492.7666666666667
46980,0.34128927203619047,0.1987843020370169,522.0,492.77777777777777
46981,0.34128927203619047,0.1987843020370169,522.0111111111112,492.7888888888889
46982,0.34128927203619047,0.1987843020370169,522.0222222222222,492.8
46983,0.34128927203619047,0.1987843020370169,522.0333333333333,492.81111111111113
46984,0.34128927203619047,0.1987843020370169,522.0444444444445,492.82222222222225
46985,0.34128927203619047,0.1987843020370169,522.0555555555555,492.83333333333337
46986,0.34128927203619047,0.1987843020370169,522.0666666666667,492.8444444444445
46987,0.34128927203619047,0.1987843020370169,522.0777777777778,492.85555555555555
46988,0.34128927203619047,0.1987843020370169,522.088888888889,492.8666666666667
46989,0.34128927203619047,0.1987843020370169,522.1,492.8777777777778
46990,0.34128927203619047,0.1987843020370169,522.1111111111111,492.8888888888889
46991,0.34128927203619047,0.1987843020370169,522.1222222222223,492.90000000000003
46992,0.34128927203619047,0.1987843020370169,522.1333333333333,492.91111111111115
46993,0.34128927203619047,0.1987843020370169,522.1444444444445,492.9222222222222
46994,0.34128927203619047,0.1987843020370169,522.1555555555556,492.93333333333334
46995,0.34128927203619047,0.1987843020370169,522.1666666666667,492.94444444444446
46996,0.34128927203619047,0.1987843020370169,522.1777777777778,492.9555555555556
46997,0.34128927203619047,0.1987843020370169,522.1888888888889,492.9666666666667
46998,0.34128927203619047,0.1987843020370169,522.2,492.9777777777778
46999,0.34128927203619047,0.1987843020370169,522.2111111111111,492.9888888888889
47000,0.34128927203619047,0.1987843020370169,522.2222222222223,493.0
47001,0.34128927203619047,0.1987843020370169,522.2333333333333,493.0111111111111
47002,0.34128927203619047,0.1987843020370169,522.2444444444444,493.02222222222224
47003,0.34128927203619047,0.1987843020370169,522.2555555555556,493.03333333333336
47004,0.34128927203619047,0.1987843020370169,522.2666666666667,493.0444444444445
47005,0.34128927203619047,0.1987843020370169,522.2777777777778,493.0555555555556
47006,0.34128927203619047,0.1987843020370169,522.2888888888889,493.06666666666666
47007,0.34128927203619047,0.1987843020370169,522.3000000000001,493.0777777777778
47008,0.34128927203619047,0.1987843020370169,522.3111111111111,493.0888888888889
47009,0.34128927203619047,0.1987843020370169,522.3222222222222,493.1
47010,0.34128927203619047,0.1987843020370169,522.3333333333334,493.11111111111114
47011,0.34128927203619047,0.1987843020370169,522.3444444444444,493.12222222222226
47012,0.34128927203619047,0.1987843020370169,522.3555555555556,493.1333333333333
47013,0.34128927203619047,0.1987843020370169,522.3666666666667,493.14444444444445
47014,0.34128927203619047,0.1987843020370169,522.3777777777779,493.15555555555557
47015,0.34128927203619047,0.1987843020370169,522.3888888888889,493.1666666666667
47016,0.34128927203619047,0.1987843020370169,522.4,493.1777777777778
47017,0.34128927203619047,0.1987843020370169,522.4111111111112,493.1888888888889
47018,0.34128927203619047,0.1987843020370169,522.4222222222222,493.20000000000005
47019,0.34128927203619047,0.1987843020370169,522.4333333333334,493.2111111111111
47020,0.34128927203619047,0.1987843020370169,522.4444444444445,493.22222222222223
47021,0.34128927203619047,0.1987843020370169,522.4555555555555,493.23333333333335
47022,0.34128927203619047,0.1987843020370169,522.4666666666667,493.24444444444447
47023,0.34128927203619047,0.1987843020370169,522.4777777777778,493.2555555555556
47024,0.34128927203619047,0.1987843020370169,522.4888888888889,493.2666666666667
47025,0.34128927203619047,0.1987843020370169,522.5,493.27777777777777
47026,0.34128927203619047,0.1987843020370169,522.5111111111112,493.2888888888889
47027,0.34128927203619047,0.1987843020370169,522.5222222222222,493.3
47028,0.34128927203619047,0.1987843020370169,522.5333333333333,493.31111111111113
47029,0.34128927203619047,0.1987843020370169,522.5444444444445,493.32222222222225
47030,0.34128927203619047,0.1987843020370169,522.5555555555555,493.33333333333337
47031,0.34128927203619047,0.1987843020370169,522.5666666666667,493.3444444444445
47032,0.34128927203619047,0.1987843020370169,522.5777777777778,493.35555555555555
47033,0.34128927203619047,0.1987843020370169,522.588888888889,493.3666666666667
47034,0.34128927203619047,0.1987843020370169,522.6,493.3777777777778
47035,0.34128927203619047,0.1987843020370169,522.6111111111111,493.3888888888889
47036,0.34128927203619047,0.1987843020370169,522.6222222222223,493.40000000000003
47037,0.34128927203619047,0.1987843020370169,522.6333333333333,493.41111111111115
47038,0.34128927203619047,0.1987843020370169,522.6444444444445,493.4222222222222
47039,0.34128927203619047,0.1987843020370169,522.6555555555556,493.43333333333334
47040,0.34128927203619047,0.1987843020370169,522.6666666666667,493.44444444444446
47041,0.34128927203619047,0.1987843020370169,522.6777777777778,493.4555555555556
47042,0.34128927203619047,0.1987843020370169,522.6888888888889,493.4666666666667
47043,0.34128927203619047,0.1987843020370169,522.7,493.4777777777778
47044,0.34128927203619047,0.1987843020370169,522.7111111111111,493.4888888888889
47045,0.34128927203619047,0.1987843020370169,522.7222222222223,493.5
47046,0.34128927203619047,0.1987843020370169,522.7333333333333,493.5111111111111
47047,0.34128927203619047,0.1987843020370169,522.7444444444444,493.52222222222224
47048,0.34128927203619047,0.1987843020370169,522.7555555555556,493.53333333333336
47049,0.34128927203619047,0.1987843020370169,522.7666666666667,493.5444444444445
47050,0.34128927203619047,0.1987843020370169,522.7777777777778,493.5555555555556
47051,0.34128927203619047,0.1987843020370169,522.7888888888889,493.56666666666666
47052,0.34128927203619047,0.1987843020370169,522.8000000000001,493.5777777777778
47053,0.34128927203619047,0.1987843020370169,522.8111111111111,493.5888888888889
47054,0.34128927203619047,0.1987843020370169,522.8222222222222,493.6
47055,0.34128927203619047,0.1987843020370169,522.8333333333334,493.61111111111114
47056,0.34128927203619047,0.1987843020370169,522.8444444444444,493.62222222222226
47057,0.34128927203619047,0.1987843020370169,522.8555555555556,493.6333333333333
47058,0.34128927203619047,0.1987843020370169,522.8666666666667,493.64444444444445
47059,0.34128927203619047,0.1987843020370169,522.8777777777779,493.65555555555557
47060,0.34128927203619047,0.1987843020370169,522.8888888888889,493.6666666666667
47061,0.34128927203619047,0.1987843020370169,522.9,493.6777777777778
47062,0.34128927203619047,0.1987843020370169,522.9111111111112,493.6888888888889
47063,0.34128927203619047,0.1987843020370169,522.9222222222222,493.70000000000005
47064,0.34128927203619047,0.1987843020370169,522.9333333333334,493.7111111111111
47065,0.34128927203619047,0.1987843020370169,522.9444444444445,493.72222222222223
47066,0.34128927203619047,0.1987843020370169,522.9555555555555,493.73333333333335
47067,0.34128927203619047,0.1987843020370169,522.9666666666667,493.74444444444447
47068,0.34128927203619047,0.1987843020370169,522.9777777777778,493.7555555555556
47069,0.34128927203619047,0.1987843020370169,522.9888888888889,493.7666666666667
47070,0.34128927203619047,0.1987843020370169,523.0,493.77777777777777
47071,0.34128927203619047,0.1987843020370169,523.0111111111112,493.7888888888889
47072,0.34128927203619047,0.1987843020370169,523.0222222222222,493.8
47073,0.34128927203619047,0.1987843020370169,523.0333333333333,493.81111111111113
47074,0.34128927203619047,0.1987843020370169,523.0444444444445,493.82222222222225
47075,0.34128927203619047,0.1987843020370169,523.0555555555555,493.83333333333337
47076,0.34128927203619047,0.1987843020370169,523.0666666666667,493.8444444444445
47077,0.34128927203619047,0.1987843020370169,523.0777777777778,493.85555555555555
47078,0.34128927203619047,0.1987843020370169,523.088888888889,493.8666666666667
47079,0.34128927203619047,0.1987843020370169,523.1,493.8777777777778
47080,0.34128927203619047,0.1987843020370169,523.1111111111111,493.8888888888889
47081,0.34128927203619047,0.1987843020370169,523.1222222222223,493.90000000000003
47082,0.34128927203619047,0.1987843020370169,523.1333333333333,493.91111111111115
47083,0.34128927203619047,0.1987843020370169,523.1444444444445,493.9222222222222
47084,0.34128927203619047,0.1987843020370169,523.1555555555556,493.93333333333334
47085,0.34128927203619047,0.1987843020370169,523.1666666666667,493.94444444444446
47086,0.34128927203619047,0.1987843020370169,523.1777777777778,493.9555555555556
47087,0.34128927203619047,0.1987843020370169,523.1888888888889,493.9666666666667
47088,0.34128927203619047,0.1987843020370169,523.2,493.9777777777778
47089,0.34128927203619047,0.1987843020370169,523.2111111111111,493.9888888888889
47090,0.34128927203619047,0.1987843020370169,523.2222222222223,494.0
47091,0.34128927203619047,0.1987843020370169,523.2333333333333,494.0111111111111
47092,0.34128927203619047,0.1987843020370169,523.2444444444444,494.02222222222224
47093,0.34128927203619047,0.1987843020370169,523.2555555555556,494.03333333333336
47094,0.34128927203619047,0.1987843020370169,523.2666666666667,494.0444444444445
47095,0.34128927203619047,0.1987843020370169,523.2777777777778,494.0555555555556
47096,0.34128927203619047,0.1987843020370169,523.2888888888889,494.06666666666666
47097,0.34128927203619047,0.1987843020370169,523.3000000000001,494.0777777777778
47098,0.34128927203619047,0.1987843020370169,523.3111111111111,494.0888888888889
47099,0.34128927203619047,0.1987843020370169,523.3222222222222,494.1
47100,0.34128927203619047,0.1987843020370169,523.3333333333334,494.11111111111114
47101,0.34128927203619047,0.1987843020370169,523.3444444444444,494.12222222222226
47102,0.34128927203619047,0.1987843020370169,523.3555555555556,494.1333333333333
47103,0.34128927203619047,0.1987843020370169,523.3666666666667,494.14444444444445
47104,0.34128927203619047,0.1987843020370169,523.3777777777779,494.15555555555557
47105,0.34128927203619047,0.1987843020370169,523.3888888888889,494.1666666666667
47106,0.34128927203619047,0.1987843020370169,523.4,494.1777777777778
47107,0.34128927203619047,0.1987843020370169,523.4111111111112,494.1888888888889
47108,0.34128927203619047,0.1987843020370169,523.4222222222222,494.20000000000005
47109,0.34128927203619047,0.1987843020370169,523.4333333333334,494.2111111111111
47110,0.34128927203619047,0.1987843020370169,523.4444444444445,494.22222222222223
47111,0.34128927203619047,0.1987843020370169,523.4555555555555,494.23333333333335
47112,0.34128927203619047,0.1987843020370169,523.4666666666667,494.24444444444447
47113,0.34128927203619047,0.1987843020370169,523.4777777777778,494.2555555555556
47114,0.34128927203619047,0.1987843020370169,523.4888888888889,494.2666666666667
47115,0.34128927203619047,0.1987843020370169,523.5,494.27777777777777
47116,0.34128927203619047,0.1987843020370169,523.5111111111112,494.2888888888889
47117,0.34128927203619047,0.1987843020370169,523.5222222222222,494.3
47118,0.34128927203619047,0.1987843020370169,523.5333333333333,494.31111111111113
47119,0.34128927203619047,0.1987843020370169,523.5444444444445,494.32222222222225
47120,0.34128927203619047,0.1987843020370169,523.5555555555555,494.33333333333337
47121,0.34128927203619047,0.1987843020370169,523.5666666666667,494.3444444444445
47122,0.34128927203619047,0.1987843020370169,523.5777777777778,494.35555555555555
47123,0.34128927203619047,0.1987843020370169,523.588888888889,494.3666666666667
