score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.81960464,-0.81960464
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.89339703,-0.89339703
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
-0.8527756,-0.8527756
