score,conf
0.5534443,0.5534443
0.5211384,0.5211384
0.5751503,0.5751503
0.45091596,0.45091596
0.45753187,0.45753187
0.5140827,0.5140827
0.40655056,0.40655056
0.48759177,0.48759177
0.5368047,0.5368047
0.3707778,0.3707778
0.41185755,0.41185755
0.51298416,0.51298416
0.5310075,0.5310075
0.54158944,0.54158944
0.5923559,0.5923559
0.54898316,0.54898316
0.6127633,0.6127633
0.4936216,0.4936216
0.5347231,0.5347231
0.55940217,0.55940217
0.5931875,0.5931875
0.5212865,0.5212865
0.5711714,0.5711714
0.62204397,0.62204397
0.6056106,0.6056106
0.6078716,0.6078716
0.626528,0.626528
0.45258555,0.45258555
0.44088638,0.44088638
0.54163074,0.54163074
0.3733303,0.3733303
0.40608537,0.40608537
0.42357948,0.42357948
0.6120798,0.6120798
0.53698105,0.53698105
0.53658307,0.53658307
0.4978351,0.4978351
0.5983589,0.5983589
0.46299553,0.46299553
0.5044086,0.5044086
0.48281187,0.48281187
0.49400073,0.49400073
0.5139922,0.5139922
0.48520616,0.48520616
0.57459635,0.57459635
0.54000396,0.54000396
0.6213375,0.6213375
0.57998365,0.57998365
0.4714728,0.4714728
0.4945018,0.4945018
0.47870612,0.47870612
0.5412898,0.5412898
0.48349926,0.48349926
0.48894745,0.48894745
0.53896445,0.53896445
0.5979924,0.5979924
0.47451663,0.47451663
0.4457652,0.4457652
0.5820911,0.5820911
0.38987082,0.38987082
0.37906033,0.37906033
0.462664,0.462664
0.4720978,0.4720978
0.4535418,0.4535418
0.4917637,0.4917637
0.53093004,0.53093004
0.5192152,0.5192152
0.66604054,0.66604054
0.56800115,0.56800115
0.50527865,0.50527865
0.55801994,0.55801994
0.45381647,0.45381647
0.45827627,0.45827627
0.48252204,0.48252204
0.46039528,0.46039528
0.44571185,0.44571185
0.5045778,0.5045778
0.4442315,0.4442315
0.4774279,0.4774279
0.5198511,0.5198511
0.57066673,0.57066673
0.45146763,0.45146763
0.4831217,0.4831217
0.5262398,0.5262398
0.5555305,0.5555305
0.57576215,0.57576215
0.57223684,0.57223684
0.4507302,0.4507302
0.4461966,0.4461966
0.5858359,0.5858359
0.56362367,0.56362367
0.5431486,0.5431486
0.528519,0.528519
0.4602451,0.4602451
0.47020912,0.47020912
0.5570574,0.5570574
0.42875502,0.42875502
0.43729892,0.43729892
0.4039838,0.4039838
0.44564447,0.44564447
0.4416885,0.4416885
0.37118104,0.37118104
0.3930872,0.3930872
0.41538197,0.41538197
0.4093719,0.4093719
0.53000885,0.53000885
0.39078334,0.39078334
0.4684071,0.4684071
0.48694497,0.48694497
0.44230625,0.44230625
0.4920613,0.4920613
0.58704096,0.58704096
0.5147036,0.5147036
0.4288569,0.4288569
0.4751497,0.4751497
0.4566303,0.4566303
0.41393343,0.41393343
0.59628785,0.59628785
0.42210272,0.42210272
0.54608375,0.54608375
0.41480035,0.41480035
0.48553282,0.48553282
0.5093936,0.5093936
0.48295906,0.48295906
0.40634945,0.40634945
0.5280706,0.5280706
0.540432,0.540432
0.42722794,0.42722794
0.46053386,0.46053386
0.5067056,0.5067056
0.49809712,0.49809712
0.44338548,0.44338548
0.42575926,0.42575926
0.3960236,0.3960236
0.44201857,0.44201857
0.43071514,0.43071514
0.4401368,0.4401368
0.5478941,0.5478941
0.4369488,0.4369488
0.5988152,0.5988152
0.5416543,0.5416543
0.49713933,0.49713933
0.53695565,0.53695565
0.55683875,0.55683875
0.5211482,0.5211482
0.42084467,0.42084467
0.46686485,0.46686485
0.45034838,0.45034838
0.45622534,0.45622534
0.5862643,0.5862643
0.4033301,0.4033301
0.42976457,0.42976457
0.435791,0.435791
0.4783952,0.4783952
0.46022215,0.46022215
0.45254117,0.45254117
0.5050771,0.5050771
0.48971137,0.48971137
0.45546654,0.45546654
0.43207622,0.43207622
0.48812506,0.48812506
0.5125757,0.5125757
0.5015261,0.5015261
0.46852413,0.46852413
0.44475126,0.44475126
0.48552996,0.48552996
0.46225065,0.46225065
0.4576194,0.4576194
0.50051993,0.50051993
0.46244487,0.46244487
0.461752,0.461752
0.5624932,0.5624932
0.5514169,0.5514169
0.44031894,0.44031894
0.41274878,0.41274878
0.5118816,0.5118816
0.59913605,0.59913605
0.5099248,0.5099248
0.42650288,0.42650288
0.4444754,0.4444754
0.47533062,0.47533062
0.51024145,0.51024145
0.46073192,0.46073192
0.5784012,0.5784012
0.420101,0.420101
0.48000252,0.48000252
0.49170604,0.49170604
0.4953171,0.4953171
0.47517085,0.47517085
0.45215252,0.45215252
0.5600498,0.5600498
0.565278,0.565278
0.52433074,0.52433074
0.5392971,0.5392971
0.5333604,0.5333604
0.5614019,0.5614019
0.55016357,0.55016357
0.5241791,0.5241791
0.58684695,0.58684695
0.52335566,0.52335566
0.59047836,0.59047836
0.53322434,0.53322434
0.52980494,0.52980494
0.5182481,0.5182481
0.60852975,0.60852975
0.58478487,0.58478487
0.54919416,0.54919416
0.58389074,0.58389074
0.55739844,0.55739844
0.5384976,0.5384976
0.5814934,0.5814934
0.40949774,0.40949774
0.42112646,0.42112646
0.44583508,0.44583508
0.44385016,0.44385016
0.45594388,0.45594388
0.4495927,0.4495927
0.59925175,0.59925175
0.5390296,0.5390296
0.45651847,0.45651847
0.46751451,0.46751451
0.4690751,0.4690751
0.45811042,0.45811042
0.4078251,0.4078251
0.5078425,0.5078425
0.48750243,0.48750243
0.47339106,0.47339106
0.43899179,0.43899179
0.52948534,0.52948534
0.578414,0.578414
0.57019734,0.57019734
0.5797028,0.5797028
0.49698448,0.49698448
0.46765876,0.46765876
0.49422663,0.49422663
0.45560852,0.45560852
0.41364512,0.41364512
0.4247216,0.4247216
0.4276896,0.4276896
0.48971984,0.48971984
0.4382377,0.4382377
0.37641078,0.37641078
0.5841521,0.5841521
0.563101,0.563101
0.5235751,0.5235751
0.49751657,0.49751657
0.4773249,0.4773249
0.42088562,0.42088562
0.4823879,0.4823879
0.4343283,0.4343283
0.46107966,0.46107966
0.5001425,0.5001425
0.48857778,0.48857778
0.4673841,0.4673841
0.46759212,0.46759212
0.42476583,0.42476583
0.5026942,0.5026942
0.41669726,0.41669726
0.5911273,0.5911273
0.56073886,0.56073886
0.48919117,0.48919117
0.55803484,0.55803484
0.427741,0.427741
0.45962727,0.45962727
0.451972,0.451972
0.4313111,0.4313111
0.4864548,0.4864548
0.5947759,0.5947759
0.53907174,0.53907174
0.45853636,0.45853636
0.6183014,0.6183014
0.59653485,0.59653485
0.5054927,0.5054927
0.39149693,0.39149693
0.5706242,0.5706242
0.498542,0.498542
0.5400283,0.5400283
0.37360954,0.37360954
0.3695065,0.3695065
0.4110828,0.4110828
0.45730573,0.45730573
0.5299579,0.5299579
0.4427105,0.4427105
0.4635178,0.4635178
0.4336301,0.4336301
0.6249325,0.6249325
0.5608366,0.5608366
0.43469048,0.43469048
0.41124234,0.41124234
0.51003677,0.51003677
0.51672995,0.51672995
0.57376784,0.57376784
0.6119038,0.6119038
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5511268,0.5511268
0.4574643,0.4574643
0.4380731,0.4380731
0.5864016,0.5864016
0.5749175,0.5749175
0.51493376,0.51493376
0.38974917,0.38974917
0.43208626,0.43208626
0.5364685,0.5364685
0.42622113,0.42622113
0.480729,0.480729
0.465655,0.465655
0.48424992,0.48424992
0.4288939,0.4288939
0.4403024,0.4403024
0.5082046,0.5082046
0.5416691,0.5416691
0.49728435,0.49728435
0.4579305,0.4579305
0.45635533,0.45635533
0.45902112,0.45902112
0.47973758,0.47973758
0.45016766,0.45016766
0.4920542,0.4920542
0.42261535,0.42261535
0.39714572,0.39714572
0.3993288,0.3993288
0.44766638,0.44766638
0.42139542,0.42139542
0.48329687,0.48329687
0.5426063,0.5426063
0.6047356,0.6047356
0.5837388,0.5837388
0.51491535,0.51491535
0.50719726,0.50719726
0.56799424,0.56799424
0.57533336,0.57533336
0.56147796,0.56147796
0.5684362,0.5684362
0.5891055,0.5891055
0.5419985,0.5419985
0.56835306,0.56835306
0.4903318,0.4903318
0.49389246,0.49389246
0.5164271,0.5164271
0.5717561,0.5717561
0.542912,0.542912
0.53910804,0.53910804
0.60615003,0.60615003
0.57383686,0.57383686
0.49081433,0.49081433
0.49237958,0.49237958
0.5038751,0.5038751
0.4851395,0.4851395
0.49258816,0.49258816
0.4781028,0.4781028
0.44054022,0.44054022
0.56341124,0.56341124
0.60019624,0.60019624
0.57647187,0.57647187
0.41318977,0.41318977
0.42686877,0.42686877
0.44230658,0.44230658
0.44202954,0.44202954
0.4063748,0.4063748
0.46448463,0.46448463
0.48700404,0.48700404
0.48874685,0.48874685
0.430812,0.430812
0.40140837,0.40140837
0.3976754,0.3976754
0.4874615,0.4874615
0.49919468,0.49919468
0.43336266,0.43336266
0.41478172,0.41478172
0.5784218,0.5784218
0.5277894,0.5277894
0.59515965,0.59515965
0.42763832,0.42763832
0.46269065,0.46269065
0.46597725,0.46597725
0.4725035,0.4725035
0.43956614,0.43956614
0.47698596,0.47698596
0.43733722,0.43733722
0.45894334,0.45894334
0.42360348,0.42360348
0.48115668,0.48115668
0.5873204,0.5873204
0.5676243,0.5676243
0.40269542,0.40269542
0.4223764,0.4223764
0.59287035,0.59287035
0.5946197,0.5946197
0.35224983,0.35224983
0.5149571,0.5149571
0.5134915,0.5134915
0.44409972,0.44409972
0.5352749,0.5352749
0.50003386,0.50003386
0.56032246,0.56032246
0.5076758,0.5076758
0.43546128,0.43546128
0.6213983,0.6213983
0.553908,0.553908
0.4806962,0.4806962
0.5802455,0.5802455
0.47365895,0.47365895
0.36652973,0.36652973
0.4405455,0.4405455
0.5712864,0.5712864
0.5913282,0.5913282
0.5923146,0.5923146
0.572786,0.572786
0.55254614,0.55254614
0.47489142,0.47489142
0.45347798,0.45347798
0.5403789,0.5403789
0.5480436,0.5480436
0.47224796,0.47224796
0.44980034,0.44980034
0.3801635,0.3801635
0.5182965,0.5182965
0.458961,0.458961
0.4479044,0.4479044
0.45907918,0.45907918
0.4359416,0.4359416
0.44709396,0.44709396
0.43508542,0.43508542
0.43669572,0.43669572
0.44603863,0.44603863
0.40707603,0.40707603
0.48066926,0.48066926
0.4677801,0.4677801
0.44128135,0.44128135
0.46407288,0.46407288
0.45410573,0.45410573
0.50391084,0.50391084
0.4514578,0.4514578
0.4807395,0.4807395
0.48688936,0.48688936
0.41695422,0.41695422
0.4220907,0.4220907
0.431372,0.431372
0.47057578,0.47057578
0.43306565,0.43306565
0.45243877,0.45243877
0.5807597,0.5807597
0.38293192,0.38293192
0.43254077,0.43254077
0.539827,0.539827
0.577568,0.577568
0.4904268,0.4904268
0.4625138,0.4625138
0.4763391,0.4763391
0.45880455,0.45880455
0.5962878,0.5962878
0.57494813,0.57494813
0.46966404,0.46966404
0.3988913,0.3988913
0.49576533,0.49576533
0.45271102,0.45271102
0.48419425,0.48419425
0.39156753,0.39156753
0.48804316,0.48804316
0.52810335,0.52810335
0.5769438,0.5769438
0.45049614,0.45049614
0.554003,0.554003
0.49516016,0.49516016
0.46120548,0.46120548
0.48062912,0.48062912
0.56670064,0.56670064
0.5942098,0.5942098
0.5681241,0.5681241
0.6013397,0.6013397
0.47951165,0.47951165
0.39446828,0.39446828
0.5118805,0.5118805
0.580501,0.580501
0.5861207,0.5861207
0.5570089,0.5570089
0.53136665,0.53136665
0.39774895,0.39774895
0.4703477,0.4703477
0.47600552,0.47600552
0.47299844,0.47299844
0.45455205,0.45455205
0.4452165,0.4452165
0.522115,0.522115
0.5604445,0.5604445
0.56184465,0.56184465
0.57542664,0.57542664
0.55195874,0.55195874
0.6005899,0.6005899
0.5134703,0.5134703
0.5479177,0.5479177
0.5785039,0.5785039
0.5447673,0.5447673
0.44130817,0.44130817
0.5182982,0.5182982
0.5413444,0.5413444
0.53596497,0.53596497
0.45555833,0.45555833
0.41382396,0.41382396
0.4102728,0.4102728
0.3949715,0.3949715
0.40851533,0.40851533
0.46009818,0.46009818
0.5027002,0.5027002
0.47932005,0.47932005
0.45619828,0.45619828
0.43973574,0.43973574
0.49304792,0.49304792
0.45525905,0.45525905
0.45230946,0.45230946
0.45245895,0.45245895
0.4548302,0.4548302
0.60512686,0.60512686
0.48094982,0.48094982
0.4690612,0.4690612
0.5432413,0.5432413
0.40157473,0.40157473
0.5676909,0.5676909
0.47806075,0.47806075
0.47458813,0.47458813
0.48112446,0.48112446
0.44857845,0.44857845
0.57156605,0.57156605
0.53859496,0.53859496
0.5074062,0.5074062
0.49720198,0.49720198
0.4103325,0.4103325
0.38191935,0.38191935
0.41348132,0.41348132
0.49398753,0.49398753
0.47230777,0.47230777
0.45480356,0.45480356
0.4599953,0.4599953
0.49531233,0.49531233
0.54968673,0.54968673
0.5445607,0.5445607
0.5728038,0.5728038
0.5603313,0.5603313
0.48727456,0.48727456
0.48554927,0.48554927
0.47968942,0.47968942
0.4551172,0.4551172
0.53410304,0.53410304
0.52703124,0.52703124
0.48034367,0.48034367
0.53248477,0.53248477
0.43409428,0.43409428
0.41661826,0.41661826
0.4091181,0.4091181
0.4599815,0.4599815
0.53603196,0.53603196
0.54822963,0.54822963
0.3829046,0.3829046
0.49500698,0.49500698
0.44821912,0.44821912
0.44147322,0.44147322
0.43622863,0.43622863
0.41921985,0.41921985
0.39258364,0.39258364
0.4102206,0.4102206
0.37683204,0.37683204
0.4727716,0.4727716
0.6613941,0.6613941
0.5112765,0.5112765
0.5410567,0.5410567
0.40846983,0.40846983
0.494209,0.494209
0.44363576,0.44363576
0.46619126,0.46619126
0.46526212,0.46526212
0.43492052,0.43492052
0.4200236,0.4200236
0.38498253,0.38498253
0.41803887,0.41803887
0.3882824,0.3882824
0.44144037,0.44144037
0.60561347,0.60561347
0.5365197,0.5365197
0.4185829,0.4185829
0.44428986,0.44428986
0.42297146,0.42297146
0.4064483,0.4064483
0.4931695,0.4931695
0.48135003,0.48135003
0.46650338,0.46650338
0.45313534,0.45313534
0.44061267,0.44061267
0.47323367,0.47323367
0.4386426,0.4386426
0.42344362,0.42344362
0.43467778,0.43467778
0.48043558,0.48043558
0.5215472,0.5215472
0.48959103,0.48959103
0.42085683,0.42085683
0.44737425,0.44737425
0.49433213,0.49433213
0.47798946,0.47798946
0.44956604,0.44956604
0.39402315,0.39402315
0.55303335,0.55303335
0.56689525,0.56689525
0.5500376,0.5500376
0.53429335,0.53429335
0.5720364,0.5720364
0.58110696,0.58110696
0.5753179,0.5753179
0.56195,0.56195
0.5046717,0.5046717
0.5017159,0.5017159
0.50359595,0.50359595
0.43914255,0.43914255
0.39512247,0.39512247
0.44203627,0.44203627
0.4901451,0.4901451
0.43915048,0.43915048
0.4345194,0.4345194
0.53384,0.53384
0.55220276,0.55220276
0.5061865,0.5061865
0.3995771,0.3995771
0.4341541,0.4341541
0.5210634,0.5210634
0.578008,0.578008
0.491679,0.491679
0.5325777,0.5325777
0.4367726,0.4367726
0.4619002,0.4619002
0.42707017,0.42707017
0.42691082,0.42691082
0.45138276,0.45138276
0.45087916,0.45087916
0.60747755,0.60747755
0.55806094,0.55806094
0.47218326,0.47218326
0.45563784,0.45563784
0.4408712,0.4408712
0.54070705,0.54070705
0.43145463,0.43145463
0.45927182,0.45927182
0.45484018,0.45484018
0.3973391,0.3973391
0.42358536,0.42358536
0.35634676,0.35634676
0.43864557,0.43864557
0.4968901,0.4968901
0.48421654,0.48421654
0.4510827,0.4510827
0.47405374,0.47405374
0.4439315,0.4439315
0.40243948,0.40243948
0.41925013,0.41925013
0.38669026,0.38669026
0.4453975,0.4453975
0.39824793,0.39824793
0.40869802,0.40869802
0.4322445,0.4322445
0.41930896,0.41930896
0.45232004,0.45232004
0.43849218,0.43849218
0.4386668,0.4386668
0.38732463,0.38732463
0.45657098,0.45657098
0.5188074,0.5188074
0.45354787,0.45354787
0.49260846,0.49260846
0.5646025,0.5646025
0.5553774,0.5553774
0.63226134,0.63226134
0.5864481,0.5864481
0.55264753,0.55264753
0.5508745,0.5508745
0.40335095,0.40335095
0.37821016,0.37821016
0.6307387,0.6307387
0.59126395,0.59126395
0.44324058,0.44324058
0.42698967,0.42698967
0.46789348,0.46789348
0.47424445,0.47424445
0.4686328,0.4686328
0.4696537,0.4696537
0.4643097,0.4643097
0.4601449,0.4601449
0.41290733,0.41290733
0.48315945,0.48315945
0.49830735,0.49830735
0.45580164,0.45580164
0.48231104,0.48231104
0.43558076,0.43558076
0.43199655,0.43199655
0.4771048,0.4771048
0.4436879,0.4436879
0.42615566,0.42615566
0.41014764,0.41014764
0.4399923,0.4399923
0.49095953,0.49095953
0.5189295,0.5189295
0.45958963,0.45958963
0.4255409,0.4255409
0.3982311,0.3982311
0.54030323,0.54030323
0.53906906,0.53906906
0.53457737,0.53457737
0.47024733,0.47024733
0.5281597,0.5281597
0.39279515,0.39279515
0.47332388,0.47332388
0.4317999,0.4317999
0.45341125,0.45341125
0.53987896,0.53987896
0.4516073,0.4516073
0.48464495,0.48464495
0.4916402,0.4916402
0.46686393,0.46686393
0.47850707,0.47850707
0.48227602,0.48227602
0.4986536,0.4986536
0.4755034,0.4755034
0.4924511,0.4924511
0.48738512,0.48738512
0.46066746,0.46066746
0.481171,0.481171
0.45031384,0.45031384
0.48699567,0.48699567
0.4891753,0.4891753
0.58923286,0.58923286
0.50199187,0.50199187
0.4703711,0.4703711
0.50012165,0.50012165
0.47746038,0.47746038
0.48241076,0.48241076
0.4263385,0.4263385
0.4523047,0.4523047
0.5626912,0.5626912
0.53506,0.53506
0.52321184,0.52321184
0.4872215,0.4872215
0.46096104,0.46096104
0.48168623,0.48168623
0.47449568,0.47449568
0.55042845,0.55042845
0.5496235,0.5496235
0.5632855,0.5632855
0.4128169,0.4128169
0.5352625,0.5352625
0.4842557,0.4842557
0.4313459,0.4313459
0.45248127,0.45248127
0.4494999,0.4494999
0.45488343,0.45488343
0.45728427,0.45728427
0.47807118,0.47807118
0.48741665,0.48741665
0.5128278,0.5128278
0.43420485,0.43420485
0.43251884,0.43251884
0.32346296,0.32346296
0.58316046,0.58316046
0.42212322,0.42212322
0.36050555,0.36050555
0.4925056,0.4925056
0.44791624,0.44791624
0.4598309,0.4598309
0.4275097,0.4275097
0.42965603,0.42965603
0.42141983,0.42141983
0.44107318,0.44107318
0.46275294,0.46275294
0.4709134,0.4709134
0.46799192,0.46799192
0.4359458,0.4359458
0.51971185,0.51971185
0.4807627,0.4807627
0.3800128,0.3800128
0.45241764,0.45241764
0.46802485,0.46802485
0.427845,0.427845
0.49241596,0.49241596
0.505744,0.505744
0.43154764,0.43154764
0.45998394,0.45998394
0.4647487,0.4647487
0.43986967,0.43986967
0.41973352,0.41973352
0.43636304,0.43636304
0.4760794,0.4760794
0.48637947,0.48637947
0.43537623,0.43537623
0.44220492,0.44220492
0.42707124,0.42707124
0.50253046,0.50253046
0.5286508,0.5286508
0.54619336,0.54619336
0.5808288,0.5808288
0.5294233,0.5294233
0.60753536,0.60753536
0.6276152,0.6276152
0.5971116,0.5971116
0.5573772,0.5573772
0.5051938,0.5051938
0.43861645,0.43861645
0.4264112,0.4264112
0.49554172,0.49554172
0.49641493,0.49641493
0.4738307,0.4738307
0.4393385,0.4393385
0.4485646,0.4485646
0.48975834,0.48975834
0.4421065,0.4421065
0.45132723,0.45132723
0.41599852,0.41599852
0.42567143,0.42567143
0.43597516,0.43597516
0.4916314,0.4916314
0.57692564,0.57692564
0.510809,0.510809
0.47426206,0.47426206
0.49341175,0.49341175
0.46941704,0.46941704
0.49490237,0.49490237
0.46914807,0.46914807
0.42022374,0.42022374
0.4178482,0.4178482
0.46031848,0.46031848
0.66769254,0.66769254
0.55030036,0.55030036
0.61185336,0.61185336
0.43325716,0.43325716
0.4716494,0.4716494
0.50218976,0.50218976
0.4866559,0.4866559
0.47653955,0.47653955
0.5049931,0.5049931
0.42477983,0.42477983
0.5087546,0.5087546
0.48336315,0.48336315
0.448825,0.448825
0.41909707,0.41909707
0.44072604,0.44072604
0.45219108,0.45219108
0.51493603,0.51493603
0.5668846,0.5668846
0.57651037,0.57651037
0.5129572,0.5129572
0.39445153,0.39445153
0.3997725,0.3997725
0.47533718,0.47533718
0.41353896,0.41353896
0.46732572,0.46732572
0.4330964,0.4330964
0.5639366,0.5639366
0.56561923,0.56561923
0.49575284,0.49575284
0.54108423,0.54108423
0.44375286,0.44375286
0.44208407,0.44208407
0.4461793,0.4461793
0.45231506,0.45231506
0.47113055,0.47113055
0.4641003,0.4641003
0.59805954,0.59805954
0.5314109,0.5314109
0.48439398,0.48439398
0.37315863,0.37315863
0.41110456,0.41110456
0.46661538,0.46661538
0.42939016,0.42939016
0.57528967,0.57528967
0.59178454,0.59178454
0.51490235,0.51490235
0.48250785,0.48250785
0.54169166,0.54169166
0.5754971,0.5754971
0.56699264,0.56699264
0.54032516,0.54032516
0.4546593,0.4546593
0.4717634,0.4717634
0.4799509,0.4799509
0.43572643,0.43572643
0.54795194,0.54795194
0.43544057,0.43544057
0.4620092,0.4620092
0.4264988,0.4264988
0.64238554,0.64238554
0.4636026,0.4636026
0.39883533,0.39883533
0.44561917,0.44561917
0.41132775,0.41132775
0.4503264,0.4503264
0.4415337,0.4415337
0.40932798,0.40932798
0.45772728,0.45772728
0.5474823,0.5474823
0.49111873,0.49111873
0.49692816,0.49692816
0.37944484,0.37944484
0.42212662,0.42212662
0.44168553,0.44168553
0.53100926,0.53100926
0.52100533,0.52100533
0.51986086,0.51986086
0.5713589,0.5713589
0.6046086,0.6046086
0.42421997,0.42421997
0.47537094,0.47537094
0.4785834,0.4785834
0.49495292,0.49495292
0.48203126,0.48203126
0.4897459,0.4897459
0.43028557,0.43028557
0.49393028,0.49393028
0.48499975,0.48499975
0.5876539,0.5876539
0.52547455,0.52547455
0.45242846,0.45242846
0.49906734,0.49906734
0.4360408,0.4360408
0.41563982,0.41563982
0.53042984,0.53042984
0.43066818,0.43066818
0.42287707,0.42287707
0.48052555,0.48052555
0.47787508,0.47787508
0.43840644,0.43840644
0.4490717,0.4490717
0.42971176,0.42971176
0.3963775,0.3963775
0.38983682,0.38983682
0.43598515,0.43598515
0.47483003,0.47483003
0.49076518,0.49076518
0.53535545,0.53535545
0.49141914,0.49141914
0.5416705,0.5416705
0.41355744,0.41355744
0.50566477,0.50566477
0.5301882,0.5301882
0.4645078,0.4645078
0.48392868,0.48392868
0.45245954,0.45245954
0.40319437,0.40319437
0.533648,0.533648
0.53264624,0.53264624
0.48332903,0.48332903
0.43412447,0.43412447
0.42309615,0.42309615
0.4948429,0.4948429
0.44930193,0.44930193
0.42343247,0.42343247
0.4818375,0.4818375
0.4582903,0.4582903
0.39814278,0.39814278
0.48158208,0.48158208
0.39098316,0.39098316
0.3753876,0.3753876
