score,conf
0.42930079,0.42930079
0.5329808,0.5329808
0.5961999,0.5961999
0.5115817,0.5115817
0.4316917,0.4316917
0.5297174,0.5297174
0.48058745,0.48058745
0.47580978,0.47580978
0.39599138,0.39599138
0.4417866,0.4417866
0.44073057,0.44073057
0.45739493,0.45739493
0.4838156,0.4838156
0.4161547,0.4161547
0.38223475,0.38223475
0.41118392,0.41118392
0.4093377,0.4093377
0.44841796,0.44841796
0.43503174,0.43503174
0.41945973,0.41945973
0.5480729,0.5480729
0.52052623,0.52052623
0.4058265,0.4058265
0.45243767,0.45243767
0.4333815,0.4333815
0.4693854,0.4693854
0.44206327,0.44206327
0.4624662,0.4624662
0.41870302,0.41870302
0.44322103,0.44322103
0.48815635,0.48815635
0.45594066,0.45594066
0.4773172,0.4773172
0.45305985,0.45305985
0.6077077,0.6077077
0.49551812,0.49551812
0.3840614,0.3840614
0.38244617,0.38244617
0.43540102,0.43540102
0.4785267,0.4785267
0.4648501,0.4648501
0.38779706,0.38779706
0.41789767,0.41789767
0.47780696,0.47780696
0.5089492,0.5089492
0.4462561,0.4462561
0.55556446,0.55556446
0.38898534,0.38898534
0.544074,0.544074
0.5066456,0.5066456
0.40676627,0.40676627
0.43493438,0.43493438
0.42564544,0.42564544
0.38719538,0.38719538
0.4250918,0.4250918
0.45596895,0.45596895
0.41643962,0.41643962
0.4505115,0.4505115
0.49158242,0.49158242
0.57031614,0.57031614
0.4499975,0.4499975
0.44821537,0.44821537
0.4269897,0.4269897
0.4281665,0.4281665
0.5398323,0.5398323
0.468818,0.468818
0.59399915,0.59399915
0.5198347,0.5198347
0.37864867,0.37864867
0.45343927,0.45343927
0.48004094,0.48004094
0.5552289,0.5552289
0.52915585,0.52915585
0.3859664,0.3859664
0.40372083,0.40372083
0.43075895,0.43075895
0.38730377,0.38730377
0.48471987,0.48471987
0.44017622,0.44017622
0.47369188,0.47369188
0.5317927,0.5317927
0.6057015,0.6057015
0.6200402,0.6200402
0.62723505,0.62723505
0.55600536,0.55600536
0.5753539,0.5753539
0.58041936,0.58041936
0.56834954,0.56834954
0.60161364,0.60161364
0.61642814,0.61642814
0.58098763,0.58098763
0.42531765,0.42531765
0.4102348,0.4102348
0.4824531,0.4824531
0.46367848,0.46367848
0.44325557,0.44325557
0.46676713,0.46676713
0.48148918,0.48148918
0.46122196,0.46122196
0.4804009,0.4804009
0.48803854,0.48803854
0.45980248,0.45980248
0.4702575,0.4702575
0.46605107,0.46605107
0.5029122,0.5029122
0.60002625,0.60002625
0.5018114,0.5018114
0.4486398,0.4486398
0.48443952,0.48443952
0.45608455,0.45608455
0.43947273,0.43947273
0.39964634,0.39964634
0.45261487,0.45261487
0.43081525,0.43081525
0.38298658,0.38298658
0.42338946,0.42338946
0.57113254,0.57113254
0.5611652,0.5611652
0.5272192,0.5272192
0.5315716,0.5315716
0.5790899,0.5790899
0.44021899,0.44021899
0.4865896,0.4865896
0.5215592,0.5215592
0.39686593,0.39686593
0.5516742,0.5516742
0.5097102,0.5097102
0.46466812,0.46466812
0.3978854,0.3978854
0.40519008,0.40519008
0.46549982,0.46549982
0.4824617,0.4824617
0.4449616,0.4449616
0.4386575,0.4386575
0.44232967,0.44232967
0.5191618,0.5191618
0.46057606,0.46057606
0.534396,0.534396
0.6194355,0.6194355
0.56495464,0.56495464
0.45118633,0.45118633
0.5390874,0.5390874
0.43278933,0.43278933
0.53911346,0.53911346
0.48384067,0.48384067
0.4083808,0.4083808
0.35989738,0.35989738
0.34884438,0.34884438
0.58994603,0.58994603
0.62211484,0.62211484
0.5995011,0.5995011
0.60476774,0.60476774
0.55752826,0.55752826
0.55739784,0.55739784
0.4096533,0.4096533
0.496159,0.496159
0.4620362,0.4620362
0.5332659,0.5332659
0.5548402,0.5548402
0.5897618,0.5897618
0.42674556,0.42674556
0.3996913,0.3996913
0.37589127,0.37589127
0.44753125,0.44753125
0.4309054,0.4309054
0.44041213,0.44041213
0.41302994,0.41302994
0.38974893,0.38974893
0.44233885,0.44233885
0.51663035,0.51663035
0.52722484,0.52722484
0.560365,0.560365
0.57862025,0.57862025
0.5276377,0.5276377
0.5105032,0.5105032
0.5022101,0.5022101
0.5335298,0.5335298
0.54700756,0.54700756
0.5511493,0.5511493
0.5966605,0.5966605
0.5938273,0.5938273
0.43537343,0.43537343
0.45436695,0.45436695
0.4568021,0.4568021
0.44534424,0.44534424
0.4986317,0.4986317
0.47953948,0.47953948
0.45240393,0.45240393
0.42066723,0.42066723
0.41767603,0.41767603
0.45990106,0.45990106
0.44972375,0.44972375
0.56623024,0.56623024
0.39632815,0.39632815
0.41775388,0.41775388
0.45481452,0.45481452
0.3816331,0.3816331
0.44300237,0.44300237
0.4590909,0.4590909
0.47225967,0.47225967
0.4271257,0.4271257
0.4670328,0.4670328
0.47893488,0.47893488
0.4692732,0.4692732
0.43695033,0.43695033
0.4714042,0.4714042
0.40445465,0.40445465
0.43547606,0.43547606
0.41553935,0.41553935
0.4415662,0.4415662
0.4370883,0.4370883
0.4368269,0.4368269
0.42585343,0.42585343
0.49930832,0.49930832
0.51783854,0.51783854
0.50178325,0.50178325
0.3761111,0.3761111
0.39741737,0.39741737
0.43578872,0.43578872
0.45809713,0.45809713
0.4956714,0.4956714
0.4709492,0.4709492
0.54178274,0.54178274
0.50782543,0.50782543
0.58294225,0.58294225
0.4008376,0.4008376
0.47252527,0.47252527
0.37528005,0.37528005
0.41266304,0.41266304
0.4132661,0.4132661
0.4160861,0.4160861
0.4334751,0.4334751
0.4195588,0.4195588
0.45247594,0.45247594
0.4487881,0.4487881
0.4516249,0.4516249
0.42077357,0.42077357
0.475108,0.475108
0.4700143,0.4700143
0.45932856,0.45932856
0.56299937,0.56299937
0.551078,0.551078
0.5487063,0.5487063
0.43234262,0.43234262
0.46207002,0.46207002
0.45922157,0.45922157
0.49355152,0.49355152
0.4775203,0.4775203
0.5317437,0.5317437
0.4117323,0.4117323
0.4919661,0.4919661
0.473225,0.473225
0.52191967,0.52191967
0.5314279,0.5314279
0.49602437,0.49602437
0.51476985,0.51476985
0.59275854,0.59275854
0.6155718,0.6155718
0.61913157,0.61913157
0.53867006,0.53867006
0.45449805,0.45449805
0.4053682,0.4053682
0.43283778,0.43283778
0.44051734,0.44051734
0.45176977,0.45176977
0.43687236,0.43687236
0.46379215,0.46379215
0.47104922,0.47104922
0.42277235,0.42277235
0.51361775,0.51361775
0.513628,0.513628
0.36692092,0.36692092
0.48657888,0.48657888
0.4596262,0.4596262
0.4686264,0.4686264
0.43115532,0.43115532
0.5077343,0.5077343
0.37734106,0.37734106
0.4496988,0.4496988
0.48687336,0.48687336
0.59742725,0.59742725
0.58807975,0.58807975
0.464877,0.464877
0.47245014,0.47245014
0.33769894,0.33769894
0.50494206,0.50494206
0.5143765,0.5143765
0.36861753,0.36861753
0.41450617,0.41450617
0.5838846,0.5838846
0.4380069,0.4380069
0.44794616,0.44794616
0.38065392,0.38065392
0.4896994,0.4896994
0.4782535,0.4782535
0.45900765,0.45900765
0.47830182,0.47830182
0.45954418,0.45954418
0.46064112,0.46064112
0.47903454,0.47903454
0.5225313,0.5225313
0.3894443,0.3894443
0.4359594,0.4359594
0.44920325,0.44920325
0.38175854,0.38175854
0.41483262,0.41483262
0.41732028,0.41732028
0.43181193,0.43181193
0.42295513,0.42295513
0.43853903,0.43853903
0.546588,0.546588
0.54694074,0.54694074
0.47274697,0.47274697
0.41240454,0.41240454
0.42397556,0.42397556
0.4057458,0.4057458
0.41195396,0.41195396
0.39065078,0.39065078
0.47064564,0.47064564
0.52150166,0.52150166
0.5233852,0.5233852
0.59541494,0.59541494
0.37227187,0.37227187
0.40025917,0.40025917
0.49759218,0.49759218
0.45379856,0.45379856
0.43719012,0.43719012
0.46446744,0.46446744
0.56759983,0.56759983
0.55231684,0.55231684
0.6420143,0.6420143
0.57162577,0.57162577
0.57341045,0.57341045
0.5547433,0.5547433
0.5287407,0.5287407
0.5521567,0.5521567
0.58018476,0.58018476
0.54182506,0.54182506
0.54817325,0.54817325
0.56715673,0.56715673
0.394149,0.394149
0.41321388,0.41321388
0.53330666,0.53330666
0.35315573,0.35315573
0.50976884,0.50976884
0.5101999,0.5101999
0.5131466,0.5131466
0.4090067,0.4090067
0.44231144,0.44231144
0.5058295,0.5058295
0.5057968,0.5057968
0.48393434,0.48393434
0.5636659,0.5636659
0.42258364,0.42258364
0.39500132,0.39500132
0.41984037,0.41984037
0.3942715,0.3942715
0.44160688,0.44160688
0.4302598,0.4302598
0.46029034,0.46029034
0.45544735,0.45544735
0.46218792,0.46218792
0.3982414,0.3982414
0.42789736,0.42789736
0.40264654,0.40264654
0.55509204,0.55509204
0.45681208,0.45681208
0.36837152,0.36837152
0.4396884,0.4396884
0.44777367,0.44777367
0.41867393,0.41867393
0.5457079,0.5457079
0.5356691,0.5356691
0.56571364,0.56571364
0.4872849,0.4872849
0.5731191,0.5731191
0.4399722,0.4399722
0.4224017,0.4224017
0.4321158,0.4321158
0.40752771,0.40752771
0.42544603,0.42544603
0.40141314,0.40141314
0.40156412,0.40156412
0.4227425,0.4227425
0.52925485,0.52925485
0.4545463,0.4545463
0.4439331,0.4439331
0.4479244,0.4479244
0.425615,0.425615
0.53175443,0.53175443
0.50477755,0.50477755
0.501992,0.501992
0.50518423,0.50518423
0.51972216,0.51972216
0.54894614,0.54894614
0.58999515,0.58999515
0.57227975,0.57227975
0.49387583,0.49387583
0.53227854,0.53227854
0.6177937,0.6177937
0.37386963,0.37386963
0.45563793,0.45563793
0.39679366,0.39679366
0.39773414,0.39773414
0.40584832,0.40584832
0.47962892,0.47962892
0.48246625,0.48246625
0.51249456,0.51249456
0.44407767,0.44407767
0.44265407,0.44265407
0.4460997,0.4460997
0.49543384,0.49543384
0.54367256,0.54367256
0.5355392,0.5355392
0.5276862,0.5276862
0.4276944,0.4276944
0.4444367,0.4444367
0.49799973,0.49799973
0.4167884,0.4167884
0.43372035,0.43372035
0.509539,0.509539
0.44667214,0.44667214
0.41778293,0.41778293
0.39087763,0.39087763
0.52665037,0.52665037
0.52180624,0.52180624
0.4287164,0.4287164
0.41916648,0.41916648
0.41905785,0.41905785
0.42685795,0.42685795
0.4997359,0.4997359
0.48529872,0.48529872
0.43682945,0.43682945
0.44319406,0.44319406
0.5169256,0.5169256
0.46016616,0.46016616
0.44864675,0.44864675
0.44800457,0.44800457
0.42020246,0.42020246
0.45623848,0.45623848
0.39102766,0.39102766
0.44249815,0.44249815
0.50304013,0.50304013
0.5692587,0.5692587
0.5184308,0.5184308
0.44896233,0.44896233
0.4501387,0.4501387
0.42060232,0.42060232
0.37616614,0.37616614
0.3901042,0.3901042
0.39199015,0.39199015
0.3992194,0.3992194
0.41875094,0.41875094
0.56084853,0.56084853
0.46191823,0.46191823
0.4998517,0.4998517
0.55683696,0.55683696
0.4775993,0.4775993
0.3718453,0.3718453
0.43001637,0.43001637
0.4405034,0.4405034
0.4845898,0.4845898
0.4630492,0.4630492
0.5231375,0.5231375
0.44723156,0.44723156
0.42952597,0.42952597
0.42469546,0.42469546
0.44621226,0.44621226
0.47299978,0.47299978
0.44357434,0.44357434
0.44893402,0.44893402
0.46432236,0.46432236
0.50064397,0.50064397
0.5499907,0.5499907
0.54576486,0.54576486
0.583081,0.583081
0.53206635,0.53206635
0.54061514,0.54061514
0.5142947,0.5142947
0.53840405,0.53840405
0.51581925,0.51581925
0.5175642,0.5175642
0.43790248,0.43790248
0.44395745,0.44395745
0.5589138,0.5589138
0.48201165,0.48201165
0.4668447,0.4668447
0.47953326,0.47953326
0.44339144,0.44339144
0.4474192,0.4474192
0.41200915,0.41200915
0.49405253,0.49405253
0.45539784,0.45539784
0.4708225,0.4708225
0.46974283,0.46974283
0.40246955,0.40246955
0.44413283,0.44413283
0.4213421,0.4213421
0.40411872,0.40411872
0.47597283,0.47597283
0.4590606,0.4590606
0.56829196,0.56829196
0.47157368,0.47157368
0.46000272,0.46000272
0.47076356,0.47076356
0.5276391,0.5276391
0.32432184,0.32432184
0.45059618,0.45059618
0.4692014,0.4692014
0.51335484,0.51335484
0.3541638,0.3541638
0.46453866,0.46453866
0.4366368,0.4366368
0.4927626,0.4927626
0.4392846,0.4392846
0.44940662,0.44940662
0.4232212,0.4232212
0.46954986,0.46954986
0.49221012,0.49221012
0.40170124,0.40170124
0.36567804,0.36567804
0.44600534,0.44600534
0.4563345,0.4563345
0.48738664,0.48738664
0.4548598,0.4548598
0.44291258,0.44291258
0.39101166,0.39101166
0.40148133,0.40148133
0.5241834,0.5241834
0.52299196,0.52299196
0.48877397,0.48877397
0.40400597,0.40400597
0.4770469,0.4770469
0.5469459,0.5469459
0.5339671,0.5339671
0.5575364,0.5575364
0.4641112,0.4641112
0.41764787,0.41764787
0.42556527,0.42556527
0.46601403,0.46601403
0.46910566,0.46910566
0.48525578,0.48525578
0.44825786,0.44825786
0.48397633,0.48397633
0.4779997,0.4779997
0.547847,0.547847
0.50465924,0.50465924
0.42913523,0.42913523
0.5021806,0.5021806
0.49942142,0.49942142
0.47611633,0.47611633
0.42715818,0.42715818
0.4118985,0.4118985
0.36269736,0.36269736
0.47014424,0.47014424
0.47895202,0.47895202
0.44794375,0.44794375
0.53240216,0.53240216
0.3962465,0.3962465
0.4502647,0.4502647
0.44785863,0.44785863
0.54640263,0.54640263
0.58208704,0.58208704
0.5416226,0.5416226
0.5054159,0.5054159
0.52323824,0.52323824
0.4340826,0.4340826
0.54132783,0.54132783
0.56839037,0.56839037
0.5001843,0.5001843
0.56926334,0.56926334
0.4455733,0.4455733
0.4925846,0.4925846
0.5474839,0.5474839
0.53815824,0.53815824
0.54682785,0.54682785
0.45597374,0.45597374
0.46489903,0.46489903
0.38526946,0.38526946
0.51095253,0.51095253
0.42426342,0.42426342
0.39330134,0.39330134
0.4340412,0.4340412
0.4573774,0.4573774
0.4349522,0.4349522
0.59212846,0.59212846
0.45971483,0.45971483
0.44808835,0.44808835
0.43796578,0.43796578
0.46933904,0.46933904
0.37171203,0.37171203
0.44192132,0.44192132
0.41682655,0.41682655
0.43039128,0.43039128
0.4548797,0.4548797
0.49338004,0.49338004
0.41418567,0.41418567
0.40466028,0.40466028
0.4999961,0.4999961
0.49361205,0.49361205
0.43803808,0.43803808
0.4708014,0.4708014
0.51200366,0.51200366
0.59213793,0.59213793
0.54333,0.54333
0.3414804,0.3414804
0.37902635,0.37902635
0.4225059,0.4225059
0.45449042,0.45449042
0.4181242,0.4181242
0.5038206,0.5038206
0.5720045,0.5720045
0.5179156,0.5179156
0.5332297,0.5332297
0.41520315,0.41520315
0.43707788,0.43707788
0.41727397,0.41727397
0.41064426,0.41064426
0.47118685,0.47118685
0.4761576,0.4761576
0.44832173,0.44832173
0.41984612,0.41984612
0.43572494,0.43572494
0.50307304,0.50307304
0.5214432,0.5214432
0.45500937,0.45500937
0.56062806,0.56062806
0.53949296,0.53949296
0.45908192,0.45908192
0.51674163,0.51674163
0.45293483,0.45293483
0.48679268,0.48679268
0.49665034,0.49665034
0.5339665,0.5339665
0.60084957,0.60084957
0.59047425,0.59047425
0.5473012,0.5473012
0.5928969,0.5928969
0.5496487,0.5496487
0.59218943,0.59218943
0.54498905,0.54498905
0.51399165,0.51399165
0.37518218,0.37518218
0.43551126,0.43551126
0.44332144,0.44332144
0.5059071,0.5059071
0.4760487,0.4760487
0.40570813,0.40570813
0.6112798,0.6112798
0.5089862,0.5089862
0.39138696,0.39138696
0.50511885,0.50511885
0.4010239,0.4010239
0.6328057,0.6328057
0.58330494,0.58330494
0.58276653,0.58276653
0.48177934,0.48177934
0.4187138,0.4187138
0.34893808,0.34893808
0.49105173,0.49105173
0.5563657,0.5563657
0.417174,0.417174
0.4116738,0.4116738
0.5580926,0.5580926
0.59444326,0.59444326
0.5604378,0.5604378
0.44422227,0.44422227
0.52791494,0.52791494
0.44655794,0.44655794
0.5540755,0.5540755
0.51846623,0.51846623
0.4000908,0.4000908
0.43965805,0.43965805
0.4130865,0.4130865
0.47668117,0.47668117
0.4283476,0.4283476
0.46919328,0.46919328
0.4293511,0.4293511
0.42547125,0.42547125
0.46970204,0.46970204
0.4647708,0.4647708
0.48771223,0.48771223
0.47176844,0.47176844
0.42857596,0.42857596
0.48151243,0.48151243
0.5406078,0.5406078
0.5891686,0.5891686
0.5497779,0.5497779
0.55259407,0.55259407
0.4893743,0.4893743
0.5337504,0.5337504
0.56906706,0.56906706
0.5625621,0.5625621
0.48869345,0.48869345
0.55837065,0.55837065
0.587515,0.587515
0.55504507,0.55504507
0.5667363,0.5667363
0.5518566,0.5518566
0.48412797,0.48412797
0.5028674,0.5028674
0.36243647,0.36243647
0.44265753,0.44265753
0.42017713,0.42017713
0.40163103,0.40163103
0.6559838,0.6559838
0.5287895,0.5287895
0.5528822,0.5528822
0.5544643,0.5544643
0.46200293,0.46200293
0.41277513,0.41277513
0.40682518,0.40682518
0.55390996,0.55390996
0.4769916,0.4769916
0.39595693,0.39595693
0.39602217,0.39602217
0.44317314,0.44317314
0.4314529,0.4314529
0.4798052,0.4798052
0.54534006,0.54534006
0.5420146,0.5420146
0.49390507,0.49390507
0.5421474,0.5421474
0.47746867,0.47746867
0.5423897,0.5423897
0.5657577,0.5657577
0.43835652,0.43835652
0.53994447,0.53994447
0.5586628,0.5586628
0.47472346,0.47472346
0.46835035,0.46835035
0.4169063,0.4169063
0.40782976,0.40782976
0.67053837,0.67053837
0.5932589,0.5932589
0.5872348,0.5872348
0.6265833,0.6265833
0.49004772,0.49004772
0.47666526,0.47666526
0.45668662,0.45668662
0.41250643,0.41250643
0.54336226,0.54336226
0.5806862,0.5806862
0.4682842,0.4682842
0.45024002,0.45024002
0.4383682,0.4383682
0.38776767,0.38776767
0.45698446,0.45698446
0.5960509,0.5960509
0.6148622,0.6148622
0.51534986,0.51534986
0.5483892,0.5483892
0.5491568,0.5491568
0.5217658,0.5217658
0.54218304,0.54218304
0.4711222,0.4711222
0.34941342,0.34941342
0.45272908,0.45272908
0.51104957,0.51104957
0.3895088,0.3895088
0.41099966,0.41099966
0.39242652,0.39242652
0.42720437,0.42720437
0.4131479,0.4131479
0.5518226,0.5518226
0.5186935,0.5186935
0.42383054,0.42383054
0.42319632,0.42319632
0.442446,0.442446
0.42502013,0.42502013
0.44085926,0.44085926
0.37843975,0.37843975
0.44864413,0.44864413
0.44846925,0.44846925
0.42452422,0.42452422
0.46740186,0.46740186
0.4799647,0.4799647
0.49927306,0.49927306
0.38649762,0.38649762
0.46726426,0.46726426
0.4858402,0.4858402
0.46696872,0.46696872
0.43563798,0.43563798
0.4280905,0.4280905
0.53803045,0.53803045
0.42307836,0.42307836
0.43766874,0.43766874
0.42565522,0.42565522
0.467193,0.467193
0.61265695,0.61265695
0.58922774,0.58922774
0.6495081,0.6495081
0.4942441,0.4942441
0.37492496,0.37492496
0.4214409,0.4214409
0.43303034,0.43303034
0.39985713,0.39985713
0.414329,0.414329
0.43194592,0.43194592
0.41311026,0.41311026
0.414216,0.414216
0.46269807,0.46269807
0.43833274,0.43833274
0.4316861,0.4316861
0.40169668,0.40169668
0.43939123,0.43939123
0.3636166,0.3636166
0.4458829,0.4458829
0.36968848,0.36968848
0.4466893,0.4466893
0.38889498,0.38889498
0.37726462,0.37726462
0.3809715,0.3809715
0.34530702,0.34530702
0.44088802,0.44088802
0.4375006,0.4375006
0.5549583,0.5549583
0.34892195,0.34892195
0.39865395,0.39865395
0.5759663,0.5759663
0.62263376,0.62263376
0.5847582,0.5847582
0.39317673,0.39317673
0.47515616,0.47515616
0.42614618,0.42614618
0.4569084,0.4569084
0.44526684,0.44526684
0.47195047,0.47195047
0.40833122,0.40833122
0.43737334,0.43737334
0.467591,0.467591
0.4499362,0.4499362
0.39528084,0.39528084
0.41239053,0.41239053
0.39064556,0.39064556
0.45362404,0.45362404
0.4775103,0.4775103
0.4160419,0.4160419
0.42728913,0.42728913
0.62781125,0.62781125
0.64271307,0.64271307
0.60889965,0.60889965
0.46846098,0.46846098
0.43638948,0.43638948
0.37091792,0.37091792
0.57195544,0.57195544
0.52709985,0.52709985
0.5235984,0.5235984
0.40919262,0.40919262
0.43747863,0.43747863
0.43119276,0.43119276
0.43778068,0.43778068
0.46032828,0.46032828
0.40010428,0.40010428
0.5267996,0.5267996
0.6491736,0.6491736
0.56754136,0.56754136
0.46244627,0.46244627
0.4035003,0.4035003
0.4286611,0.4286611
0.40191385,0.40191385
0.50392413,0.50392413
0.48848146,0.48848146
0.45533782,0.45533782
0.4156409,0.4156409
0.41864333,0.41864333
0.44014043,0.44014043
0.5810788,0.5810788
0.44559753,0.44559753
0.4501413,0.4501413
0.4551172,0.4551172
0.61635953,0.61635953
0.5900804,0.5900804
0.55748516,0.55748516
0.6142142,0.6142142
0.59248495,0.59248495
0.5939118,0.5939118
0.5557987,0.5557987
0.59060055,0.59060055
0.55573875,0.55573875
0.5426367,0.5426367
0.5867066,0.5867066
0.54444766,0.54444766
0.59265643,0.59265643
0.57489,0.57489
0.5311917,0.5311917
0.56881726,0.56881726
0.61709756,0.61709756
0.5533551,0.5533551
0.56917197,0.56917197
0.586947,0.586947
0.4166649,0.4166649
0.47197503,0.47197503
0.3847169,0.3847169
0.45177215,0.45177215
0.4775097,0.4775097
0.4656622,0.4656622
0.4407625,0.4407625
0.4857455,0.4857455
0.47372097,0.47372097
0.46989083,0.46989083
0.39590392,0.39590392
0.4857145,0.4857145
0.3969305,0.3969305
0.50021744,0.50021744
0.48938668,0.48938668
0.56669384,0.56669384
0.4658446,0.4658446
0.45252398,0.45252398
0.5176339,0.5176339
0.37744832,0.37744832
0.5416549,0.5416549
0.59800375,0.59800375
0.43063453,0.43063453
0.37927505,0.37927505
0.396887,0.396887
0.42461157,0.42461157
0.45918947,0.45918947
0.5351419,0.5351419
0.5132276,0.5132276
0.53942114,0.53942114
0.56152856,0.56152856
0.42874455,0.42874455
0.50691813,0.50691813
0.54908794,0.54908794
0.49510315,0.49510315
0.47687125,0.47687125
0.519985,0.519985
0.522481,0.522481
0.5604648,0.5604648
0.47054902,0.47054902
0.4640785,0.4640785
0.45054716,0.45054716
0.41490683,0.41490683
0.5152983,0.5152983
0.49328518,0.49328518
0.58109236,0.58109236
0.5962581,0.5962581
0.6418503,0.6418503
0.552825,0.552825
0.44510078,0.44510078
0.4486232,0.4486232
0.4741811,0.4741811
0.38780993,0.38780993
0.41168988,0.41168988
0.4332869,0.4332869
0.45182824,0.45182824
0.45041516,0.45041516
0.44949064,0.44949064
0.5337781,0.5337781
0.58881336,0.58881336
0.5318217,0.5318217
0.57118237,0.57118237
0.57239586,0.57239586
0.5959068,0.5959068
0.564217,0.564217
