score,conf
0.48422614,0.48422614
0.5458137,0.5458137
0.5071616,0.5071616
0.4349261,0.4349261
0.4134777,0.4134777
0.4761499,0.4761499
0.50234246,0.50234246
0.46736318,0.46736318
0.46690232,0.46690232
0.47424528,0.47424528
0.5061379,0.5061379
0.46118677,0.46118677
0.33650464,0.33650464
0.50441605,0.50441605
0.4305067,0.4305067
0.4106386,0.4106386
0.43122998,0.43122998
0.50934017,0.50934017
0.4422358,0.4422358
0.46473593,0.46473593
0.44369295,0.44369295
0.468039,0.468039
0.45922405,0.45922405
0.46914,0.46914
0.4823204,0.4823204
0.5110063,0.5110063
0.50995505,0.50995505
0.5292018,0.5292018
0.5369021,0.5369021
0.458878,0.458878
0.50371116,0.50371116
0.5440497,0.5440497
0.4496139,0.4496139
0.54560196,0.54560196
0.4655525,0.4655525
0.44586188,0.44586188
0.48663604,0.48663604
0.47145328,0.47145328
0.41336468,0.41336468
0.42924517,0.42924517
0.485963,0.485963
0.4339491,0.4339491
0.4924772,0.4924772
0.4984823,0.4984823
0.5489264,0.5489264
0.56117463,0.56117463
0.5258493,0.5258493
0.54280424,0.54280424
0.52421516,0.52421516
0.5423985,0.5423985
0.5735949,0.5735949
0.51992005,0.51992005
0.54744273,0.54744273
0.52577525,0.52577525
0.48305652,0.48305652
0.49998307,0.49998307
0.48585117,0.48585117
0.5095868,0.5095868
0.5465843,0.5465843
0.42386457,0.42386457
0.517275,0.517275
0.51341146,0.51341146
0.4847553,0.4847553
0.45146355,0.45146355
0.4830789,0.4830789
0.48335338,0.48335338
0.48230895,0.48230895
0.49200493,0.49200493
0.46175474,0.46175474
0.4859874,0.4859874
0.4892086,0.4892086
0.48045662,0.48045662
0.5227066,0.5227066
0.49850968,0.49850968
0.498921,0.498921
0.45406082,0.45406082
0.519571,0.519571
0.49227032,0.49227032
0.4531926,0.4531926
0.48468643,0.48468643
0.52946347,0.52946347
0.46336675,0.46336675
0.4516499,0.4516499
0.3794501,0.3794501
0.38083318,0.38083318
0.38815004,0.38815004
0.33809835,0.33809835
0.46639937,0.46639937
0.48643556,0.48643556
0.50123453,0.50123453
0.519478,0.519478
0.45080253,0.45080253
0.52014136,0.52014136
0.4543499,0.4543499
0.4945221,0.4945221
0.44346622,0.44346622
0.48146224,0.48146224
0.45313507,0.45313507
0.49895802,0.49895802
0.46060765,0.46060765
0.48212418,0.48212418
0.43005362,0.43005362
0.46697015,0.46697015
0.5278839,0.5278839
0.44286442,0.44286442
0.53117156,0.53117156
0.51141685,0.51141685
0.5505507,0.5505507
0.5631066,0.5631066
0.5125714,0.5125714
0.48340574,0.48340574
0.5136218,0.5136218
0.4903203,0.4903203
0.45004675,0.45004675
0.470993,0.470993
0.49834344,0.49834344
0.5137379,0.5137379
0.43506864,0.43506864
0.5033627,0.5033627
0.5527578,0.5527578
0.49249622,0.49249622
0.50406504,0.50406504
0.54366773,0.54366773
0.5053935,0.5053935
0.5182514,0.5182514
0.5069453,0.5069453
0.54000884,0.54000884
0.4438305,0.4438305
0.43120798,0.43120798
0.45895717,0.45895717
0.51749897,0.51749897
0.48368147,0.48368147
0.4762725,0.4762725
0.4694915,0.4694915
0.45890757,0.45890757
0.491621,0.491621
0.52080905,0.52080905
0.52269167,0.52269167
0.5444323,0.5444323
0.49211797,0.49211797
0.4311485,0.4311485
0.40967754,0.40967754
0.48878863,0.48878863
0.5291739,0.5291739
0.48963255,0.48963255
0.5057262,0.5057262
0.5112353,0.5112353
0.49161324,0.49161324
0.5318817,0.5318817
0.55231243,0.55231243
0.45864403,0.45864403
0.5378153,0.5378153
0.53862727,0.53862727
0.4728023,0.4728023
0.4675,0.4675
0.5388954,0.5388954
0.484306,0.484306
0.49067074,0.49067074
0.5066544,0.5066544
0.4689986,0.4689986
0.54513043,0.54513043
0.5307732,0.5307732
0.55219585,0.55219585
0.42859924,0.42859924
0.48275405,0.48275405
0.5060839,0.5060839
0.52158594,0.52158594
0.5046331,0.5046331
0.50650895,0.50650895
0.52219117,0.52219117
0.526991,0.526991
0.50378704,0.50378704
0.42950666,0.42950666
0.4161136,0.4161136
0.4479434,0.4479434
0.460391,0.460391
0.452307,0.452307
0.46858063,0.46858063
0.46683946,0.46683946
0.4852452,0.4852452
0.4703571,0.4703571
0.42969787,0.42969787
0.5280463,0.5280463
0.447329,0.447329
0.5010668,0.5010668
0.5242079,0.5242079
0.52083606,0.52083606
0.5242766,0.5242766
0.46098244,0.46098244
0.49535623,0.49535623
0.512068,0.512068
0.4764693,0.4764693
0.4305886,0.4305886
0.46261913,0.46261913
0.4461367,0.4461367
0.47438714,0.47438714
0.48955378,0.48955378
0.4910614,0.4910614
0.5037171,0.5037171
0.4303092,0.4303092
0.44861078,0.44861078
0.45112404,0.45112404
0.4468455,0.4468455
0.4579111,0.4579111
0.48535627,0.48535627
0.51122785,0.51122785
0.470888,0.470888
0.47610837,0.47610837
0.49804643,0.49804643
0.48428136,0.48428136
0.51747835,0.51747835
0.5160314,0.5160314
0.5181242,0.5181242
0.5555025,0.5555025
0.522427,0.522427
0.5453765,0.5453765
0.47114986,0.47114986
0.56189424,0.56189424
0.5223772,0.5223772
0.5152133,0.5152133
0.5101152,0.5101152
0.5202184,0.5202184
0.5631867,0.5631867
0.46787807,0.46787807
0.52717125,0.52717125
0.4820059,0.4820059
0.50170046,0.50170046
0.45761335,0.45761335
0.47843024,0.47843024
0.48343438,0.48343438
0.48954597,0.48954597
0.49054196,0.49054196
0.49996066,0.49996066
0.49913827,0.49913827
0.45904204,0.45904204
0.43496433,0.43496433
0.45902774,0.45902774
0.5038512,0.5038512
0.46782884,0.46782884
0.4907408,0.4907408
0.5016064,0.5016064
0.5146898,0.5146898
0.5264144,0.5264144
0.5117004,0.5117004
0.4998327,0.4998327
0.5262732,0.5262732
0.55175155,0.55175155
0.5680096,0.5680096
0.5100184,0.5100184
0.4423304,0.4423304
0.44412497,0.44412497
0.33911386,0.33911386
0.43058008,0.43058008
0.45022213,0.45022213
0.42394772,0.42394772
0.46082053,0.46082053
0.36847883,0.36847883
0.40323105,0.40323105
0.49806133,0.49806133
0.44230708,0.44230708
0.5149034,0.5149034
0.49188018,0.49188018
0.47503358,0.47503358
0.46207586,0.46207586
0.5272093,0.5272093
0.53500885,0.53500885
0.53595656,0.53595656
0.50644004,0.50644004
0.48455873,0.48455873
0.49968946,0.49968946
0.49108776,0.49108776
0.47852737,0.47852737
0.4710837,0.4710837
0.48953918,0.48953918
0.4927684,0.4927684
0.5049886,0.5049886
0.48197702,0.48197702
0.50433505,0.50433505
0.42101267,0.42101267
0.4260777,0.4260777
0.5002275,0.5002275
0.4977259,0.4977259
0.49314642,0.49314642
0.48846504,0.48846504
0.470046,0.470046
0.537086,0.537086
0.46969044,0.46969044
0.48771822,0.48771822
0.5612955,0.5612955
0.45002654,0.45002654
0.509868,0.509868
0.5094365,0.5094365
0.4922097,0.4922097
0.48747575,0.48747575
0.49024755,0.49024755
0.5083856,0.5083856
0.49237153,0.49237153
0.5734662,0.5734662
0.5251608,0.5251608
0.5436404,0.5436404
0.5152774,0.5152774
0.540041,0.540041
0.5107693,0.5107693
0.49812385,0.49812385
0.55414724,0.55414724
0.48279798,0.48279798
0.5267544,0.5267544
0.5246279,0.5246279
0.5257835,0.5257835
0.5010744,0.5010744
0.42363185,0.42363185
0.41839138,0.41839138
0.36453637,0.36453637
0.40896782,0.40896782
0.46283108,0.46283108
0.45647004,0.45647004
0.39303732,0.39303732
0.38908157,0.38908157
0.33918384,0.33918384
0.4924398,0.4924398
0.47599453,0.47599453
0.4266717,0.4266717
0.487873,0.487873
0.4639931,0.4639931
0.5043891,0.5043891
0.46946123,0.46946123
0.4473387,0.4473387
0.44898194,0.44898194
0.4313312,0.4313312
0.3893117,0.3893117
0.42827258,0.42827258
0.40529832,0.40529832
0.44766852,0.44766852
0.4656103,0.4656103
0.4060153,0.4060153
0.46945217,0.46945217
0.50659347,0.50659347
0.47872955,0.47872955
0.5921988,0.5921988
0.5781325,0.5781325
0.5505518,0.5505518
0.52460915,0.52460915
0.4797863,0.4797863
0.47785056,0.47785056
0.4799575,0.4799575
0.49910003,0.49910003
0.47325656,0.47325656
0.4982751,0.4982751
0.48180658,0.48180658
0.46222386,0.46222386
0.46847787,0.46847787
0.5182357,0.5182357
0.4928342,0.4928342
0.4804248,0.4804248
0.47116622,0.47116622
0.44281885,0.44281885
0.42187145,0.42187145
0.47938344,0.47938344
0.38431638,0.38431638
0.46719873,0.46719873
0.44882065,0.44882065
0.5081809,0.5081809
0.51846504,0.51846504
0.527589,0.527589
0.47436878,0.47436878
0.4938728,0.4938728
0.50849825,0.50849825
0.41860557,0.41860557
0.45445827,0.45445827
0.47794855,0.47794855
0.48254436,0.48254436
0.46620175,0.46620175
0.43805957,0.43805957
0.45389152,0.45389152
0.46485546,0.46485546
0.43401235,0.43401235
0.43444905,0.43444905
0.4932668,0.4932668
0.47505078,0.47505078
0.49783543,0.49783543
0.38268042,0.38268042
0.3944075,0.3944075
0.4892639,0.4892639
0.48035535,0.48035535
0.45730376,0.45730376
0.44099942,0.44099942
0.4543033,0.4543033
0.548357,0.548357
0.49734643,0.49734643
0.4625173,0.4625173
0.36645448,0.36645448
0.42962712,0.42962712
0.33819005,0.33819005
0.509426,0.509426
0.49717274,0.49717274
0.43101135,0.43101135
0.44893664,0.44893664
0.47441137,0.47441137
0.45194823,0.45194823
0.46211722,0.46211722
0.47897238,0.47897238
0.4948833,0.4948833
0.51466656,0.51466656
0.4626378,0.4626378
0.50561595,0.50561595
0.44364667,0.44364667
0.41221693,0.41221693
0.4490175,0.4490175
0.4727097,0.4727097
0.31974095,0.31974095
0.49215913,0.49215913
0.47505817,0.47505817
0.47958618,0.47958618
0.46627492,0.46627492
0.40034002,0.40034002
0.41773334,0.41773334
0.43658686,0.43658686
0.46063516,0.46063516
0.45456794,0.45456794
0.43976343,0.43976343
0.45663714,0.45663714
0.36214963,0.36214963
0.349705,0.349705
0.46973592,0.46973592
0.48210692,0.48210692
0.40544906,0.40544906
0.43828693,0.43828693
0.44281897,0.44281897
0.46423796,0.46423796
0.44850335,0.44850335
0.48423183,0.48423183
0.44753936,0.44753936
0.4743608,0.4743608
0.47985908,0.47985908
0.49562857,0.49562857
0.5317877,0.5317877
0.458423,0.458423
0.52203053,0.52203053
0.54781693,0.54781693
0.5639453,0.5639453
0.574666,0.574666
0.50945276,0.50945276
0.553994,0.553994
0.53646046,0.53646046
0.55314064,0.55314064
0.5544661,0.5544661
0.50977254,0.50977254
0.49864152,0.49864152
0.47173384,0.47173384
0.5246656,0.5246656
0.5013644,0.5013644
0.56979495,0.56979495
0.44253197,0.44253197
0.49713594,0.49713594
0.5473244,0.5473244
0.51348853,0.51348853
0.5404748,0.5404748
0.4545263,0.4545263
0.52917904,0.52917904
0.46295804,0.46295804
0.49965143,0.49965143
0.48875824,0.48875824
0.42443004,0.42443004
0.43720192,0.43720192
0.43125904,0.43125904
0.4908722,0.4908722
0.5078192,0.5078192
0.50615144,0.50615144
0.4927165,0.4927165
0.4305153,0.4305153
0.36013308,0.36013308
0.49092355,0.49092355
0.5212291,0.5212291
0.3868157,0.3868157
0.43302405,0.43302405
0.4928902,0.4928902
0.47152337,0.47152337
0.42228732,0.42228732
0.5094994,0.5094994
0.4754819,0.4754819
0.4789253,0.4789253
0.5136328,0.5136328
0.4737909,0.4737909
0.47791234,0.47791234
0.45051983,0.45051983
0.495038,0.495038
0.4924153,0.4924153
0.46102223,0.46102223
0.49282175,0.49282175
0.5247824,0.5247824
0.57269216,0.57269216
0.46780676,0.46780676
0.4608129,0.4608129
0.4424688,0.4424688
0.44509146,0.44509146
0.57848257,0.57848257
0.5982865,0.5982865
0.53388107,0.53388107
0.47279897,0.47279897
0.460462,0.460462
0.40601432,0.40601432
0.35685182,0.35685182
0.47825566,0.47825566
0.47057602,0.47057602
0.4979179,0.4979179
0.4775765,0.4775765
0.5323978,0.5323978
0.5209939,0.5209939
0.5224476,0.5224476
0.50850624,0.50850624
0.5430169,0.5430169
0.47026116,0.47026116
0.43288827,0.43288827
0.48367116,0.48367116
0.5202967,0.5202967
0.53473336,0.53473336
0.52192664,0.52192664
0.53917867,0.53917867
0.48095387,0.48095387
0.45795125,0.45795125
0.45273942,0.45273942
0.5295017,0.5295017
0.48354322,0.48354322
0.47112432,0.47112432
0.5151455,0.5151455
0.44318748,0.44318748
0.4390504,0.4390504
0.37410772,0.37410772
0.39750174,0.39750174
0.45176148,0.45176148
0.4701243,0.4701243
0.543274,0.543274
0.44528902,0.44528902
0.47325104,0.47325104
0.446893,0.446893
0.43033496,0.43033496
0.38249213,0.38249213
0.4645714,0.4645714
0.45643333,0.45643333
0.56713855,0.56713855
0.51664186,0.51664186
0.5544277,0.5544277
0.52974975,0.52974975
0.4854345,0.4854345
0.5032971,0.5032971
0.41528517,0.41528517
0.50313294,0.50313294
0.45846233,0.45846233
0.45607975,0.45607975
0.484635,0.484635
0.5068418,0.5068418
0.4861503,0.4861503
0.529109,0.529109
0.4534819,0.4534819
0.5092086,0.5092086
0.45779753,0.45779753
0.4814207,0.4814207
0.43859184,0.43859184
0.49717277,0.49717277
0.47912714,0.47912714
0.44131184,0.44131184
0.5068957,0.5068957
0.52854615,0.52854615
0.47400653,0.47400653
0.47594315,0.47594315
0.46428043,0.46428043
0.4627876,0.4627876
0.49848863,0.49848863
0.53321296,0.53321296
0.45989403,0.45989403
0.50656253,0.50656253
0.50549144,0.50549144
0.4149143,0.4149143
0.42917505,0.42917505
0.45140824,0.45140824
0.4975939,0.4975939
0.4939738,0.4939738
0.5032581,0.5032581
0.47172186,0.47172186
0.4134997,0.4134997
0.4786964,0.4786964
0.4924399,0.4924399
0.47829798,0.47829798
0.49261406,0.49261406
0.44083938,0.44083938
0.46236843,0.46236843
0.4860542,0.4860542
0.50808626,0.50808626
0.510477,0.510477
0.49477226,0.49477226
0.47669908,0.47669908
0.51771766,0.51771766
0.48258838,0.48258838
0.4676287,0.4676287
0.5243568,0.5243568
0.41515094,0.41515094
0.49816307,0.49816307
0.5295286,0.5295286
0.51599765,0.51599765
0.5072087,0.5072087
0.5043058,0.5043058
0.5285129,0.5285129
0.54580384,0.54580384
0.50409156,0.50409156
0.51672816,0.51672816
0.47785875,0.47785875
0.5196865,0.5196865
0.51355237,0.51355237
0.48650455,0.48650455
0.5025829,0.5025829
0.516768,0.516768
0.4859949,0.4859949
0.5455616,0.5455616
0.49178058,0.49178058
0.36270818,0.36270818
0.43364197,0.43364197
0.49044248,0.49044248
0.41640213,0.41640213
0.5593888,0.5593888
0.435095,0.435095
0.4754912,0.4754912
0.46308258,0.46308258
0.49199975,0.49199975
0.4440428,0.4440428
0.42774358,0.42774358
0.3887681,0.3887681
0.505756,0.505756
0.40376577,0.40376577
0.46793035,0.46793035
0.44679776,0.44679776
0.5384264,0.5384264
0.5331619,0.5331619
0.48569924,0.48569924
0.3884863,0.3884863
0.50497985,0.50497985
0.41223648,0.41223648
0.39128414,0.39128414
0.3670492,0.3670492
0.44362372,0.44362372
0.47273293,0.47273293
0.46933007,0.46933007
0.5028445,0.5028445
0.4669404,0.4669404
0.51742023,0.51742023
0.49430075,0.49430075
0.4885623,0.4885623
0.5039684,0.5039684
0.5080768,0.5080768
0.5193047,0.5193047
0.47654915,0.47654915
0.46567744,0.46567744
0.439262,0.439262
0.49957576,0.49957576
0.48319617,0.48319617
0.4891954,0.4891954
0.48059732,0.48059732
0.48800468,0.48800468
0.49902746,0.49902746
0.527503,0.527503
0.4345173,0.4345173
0.502894,0.502894
0.48612267,0.48612267
0.53231126,0.53231126
0.520225,0.520225
0.49943832,0.49943832
0.4646892,0.4646892
0.44867256,0.44867256
0.53834456,0.53834456
0.4194819,0.4194819
0.42626855,0.42626855
0.47863457,0.47863457
0.44422215,0.44422215
0.5566504,0.5566504
0.5024031,0.5024031
0.40262684,0.40262684
0.4946495,0.4946495
0.43386355,0.43386355
0.4671335,0.4671335
0.47542873,0.47542873
0.5604875,0.5604875
0.43411747,0.43411747
0.4571195,0.4571195
0.43494502,0.43494502
0.4864991,0.4864991
0.4399306,0.4399306
0.47912946,0.47912946
0.50595605,0.50595605
0.4887332,0.4887332
0.4585982,0.4585982
0.5190106,0.5190106
0.49912512,0.49912512
0.5276349,0.5276349
0.5037793,0.5037793
0.41607594,0.41607594
0.46614972,0.46614972
0.4888794,0.4888794
0.44328734,0.44328734
0.4844513,0.4844513
0.4185385,0.4185385
0.4379401,0.4379401
0.5103269,0.5103269
0.45508513,0.45508513
0.47032863,0.47032863
0.49029163,0.49029163
0.4057488,0.4057488
0.49031186,0.49031186
0.5106115,0.5106115
0.48518112,0.48518112
0.48235795,0.48235795
0.512836,0.512836
0.4623058,0.4623058
0.47822782,0.47822782
0.42549804,0.42549804
0.41968593,0.41968593
0.4480947,0.4480947
0.48856372,0.48856372
0.5416883,0.5416883
0.43167156,0.43167156
0.4939069,0.4939069
0.51748484,0.51748484
0.49912006,0.49912006
0.49684194,0.49684194
0.44671535,0.44671535
0.4251586,0.4251586
0.5048683,0.5048683
0.43678346,0.43678346
0.40829733,0.40829733
0.42159197,0.42159197
0.39213136,0.39213136
0.41588703,0.41588703
0.41489652,0.41489652
0.5686588,0.5686588
0.49668702,0.49668702
0.5068631,0.5068631
0.45495996,0.45495996
0.48995996,0.48995996
0.45264888,0.45264888
0.5007862,0.5007862
0.42846295,0.42846295
0.49326298,0.49326298
0.51679826,0.51679826
0.52329296,0.52329296
0.52907765,0.52907765
0.5485197,0.5485197
0.58452225,0.58452225
0.40341258,0.40341258
0.47611073,0.47611073
0.49510148,0.49510148
0.4807522,0.4807522
0.4828147,0.4828147
0.44531175,0.44531175
0.55465245,0.55465245
0.45987374,0.45987374
0.49331036,0.49331036
0.49182832,0.49182832
0.49804655,0.49804655
0.49659455,0.49659455
0.46619052,0.46619052
0.5817566,0.5817566
0.43059316,0.43059316
0.43090358,0.43090358
0.45742583,0.45742583
0.51522946,0.51522946
0.48652363,0.48652363
0.49461207,0.49461207
0.508751,0.508751
0.483555,0.483555
0.4824886,0.4824886
0.46189436,0.46189436
0.4694587,0.4694587
0.4530731,0.4530731
0.4831033,0.4831033
0.41373336,0.41373336
0.3933552,0.3933552
0.47367352,0.47367352
0.43494478,0.43494478
0.49650627,0.49650627
0.47570226,0.47570226
0.45780912,0.45780912
0.47609788,0.47609788
0.39163685,0.39163685
0.45254487,0.45254487
0.4349172,0.4349172
0.41195285,0.41195285
0.3930135,0.3930135
0.39872628,0.39872628
0.46691445,0.46691445
0.5498971,0.5498971
0.47394997,0.47394997
0.46345136,0.46345136
0.5128855,0.5128855
0.49724904,0.49724904
0.54026127,0.54026127
0.48227242,0.48227242
0.4491215,0.4491215
0.45706037,0.45706037
0.48302755,0.48302755
0.5063552,0.5063552
0.48228705,0.48228705
0.3931275,0.3931275
0.42627916,0.42627916
0.44670892,0.44670892
0.47361726,0.47361726
0.4953653,0.4953653
0.48367193,0.48367193
0.4472684,0.4472684
0.5683878,0.5683878
0.5107949,0.5107949
0.492484,0.492484
0.46366453,0.46366453
0.4349493,0.4349493
0.40436488,0.40436488
0.42725062,0.42725062
0.40559542,0.40559542
0.3793563,0.3793563
0.4456276,0.4456276
0.48657554,0.48657554
0.48651353,0.48651353
0.47334954,0.47334954
0.51017,0.51017
0.4551992,0.4551992
0.44763762,0.44763762
0.49392956,0.49392956
0.44789204,0.44789204
0.49184898,0.49184898
0.42420596,0.42420596
0.48382917,0.48382917
0.4391424,0.4391424
0.45557255,0.45557255
0.43672875,0.43672875
0.45526168,0.45526168
0.40523756,0.40523756
0.4447826,0.4447826
0.4539637,0.4539637
0.551447,0.551447
0.40523016,0.40523016
0.37447542,0.37447542
0.42599502,0.42599502
0.4994498,0.4994498
0.51345396,0.51345396
0.48722583,0.48722583
0.5024788,0.5024788
0.5234311,0.5234311
0.520486,0.520486
0.5344195,0.5344195
0.48682803,0.48682803
0.49044377,0.49044377
0.4624977,0.4624977
0.48614714,0.48614714
0.524934,0.524934
0.49254933,0.49254933
0.45477614,0.45477614
0.45544434,0.45544434
0.47355118,0.47355118
0.5347809,0.5347809
0.46322614,0.46322614
0.48045725,0.48045725
0.5103396,0.5103396
0.5442209,0.5442209
0.52445847,0.52445847
0.47054067,0.47054067
0.4892858,0.4892858
0.4959914,0.4959914
0.50226825,0.50226825
0.4950075,0.4950075
0.53594685,0.53594685
0.5137857,0.5137857
0.44943786,0.44943786
0.48646507,0.48646507
0.48549646,0.48549646
0.4529586,0.4529586
0.5444647,0.5444647
0.48744538,0.48744538
0.5338595,0.5338595
0.54728645,0.54728645
0.51844054,0.51844054
0.5339803,0.5339803
0.48647103,0.48647103
0.49822703,0.49822703
0.55886054,0.55886054
0.44938034,0.44938034
0.4557018,0.4557018
0.41072825,0.41072825
0.40297422,0.40297422
0.47904953,0.47904953
0.54401934,0.54401934
0.59177387,0.59177387
0.46513948,0.46513948
0.4336309,0.4336309
0.38311133,0.38311133
0.4324054,0.4324054
0.5307689,0.5307689
0.47089604,0.47089604
0.5251474,0.5251474
0.53925794,0.53925794
0.5278045,0.5278045
0.5395454,0.5395454
0.43188167,0.43188167
0.50621676,0.50621676
0.44455492,0.44455492
0.42184585,0.42184585
0.5027098,0.5027098
0.48227695,0.48227695
0.492842,0.492842
0.49248227,0.49248227
0.513016,0.513016
0.5116084,0.5116084
0.4776021,0.4776021
0.5270093,0.5270093
0.5394605,0.5394605
0.474628,0.474628
0.45465955,0.45465955
0.49835074,0.49835074
0.48893815,0.48893815
0.5300025,0.5300025
0.49632987,0.49632987
0.45384222,0.45384222
0.51614034,0.51614034
0.5169646,0.5169646
0.5054508,0.5054508
0.50284016,0.50284016
0.48011798,0.48011798
0.45952594,0.45952594
0.4893668,0.4893668
0.48135462,0.48135462
0.5219276,0.5219276
0.47595295,0.47595295
0.39742008,0.39742008
0.49292418,0.49292418
0.4433545,0.4433545
0.4920756,0.4920756
0.5021034,0.5021034
0.5454991,0.5454991
0.5016721,0.5016721
0.4656217,0.4656217
0.5516176,0.5516176
0.5148049,0.5148049
0.44042394,0.44042394
0.43296635,0.43296635
0.5200905,0.5200905
0.521706,0.521706
0.51047534,0.51047534
0.47963166,0.47963166
0.49227056,0.49227056
0.48855877,0.48855877
0.46478066,0.46478066
0.51073325,0.51073325
0.48940858,0.48940858
0.4836042,0.4836042
0.44569626,0.44569626
0.51228654,0.51228654
0.4772502,0.4772502
0.52627236,0.52627236
0.520213,0.520213
0.45639774,0.45639774
0.48440722,0.48440722
0.48935845,0.48935845
0.5344908,0.5344908
0.50361884,0.50361884
0.47425845,0.47425845
0.5092743,0.5092743
0.50473046,0.50473046
