score,conf
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
0.6883628,0.6883628
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.4800864,-0.4800864
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.14417315,-0.14417315
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.43196696,-0.43196696
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.13867444,-0.13867444
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
-0.25521857,-0.25521857
