,task_eng,std,seconds,seconds_interaction
34052,0.0058791180971923505,0.004093189288824082,378.35555555555555,348.02222222222224
34053,0.0058791180971923505,0.004093189288824082,378.3666666666667,348.03333333333336
34054,0.0058791180971923505,0.004093189288824082,378.3777777777778,348.0444444444445
34055,0.0058791180971923505,0.004093189288824082,378.3888888888889,348.05555555555554
34056,0.0058791180971923505,0.004093189288824082,378.40000000000003,348.06666666666666
34057,0.0058791180971923505,0.004093189288824082,378.4111111111111,348.0777777777778
34058,0.0058791180971923505,0.004093189288824082,378.4222222222222,348.0888888888889
34059,0.0058791180971923505,0.004093189288824082,378.43333333333334,348.1
34060,0.0058791180971923505,0.004093189288824082,378.44444444444446,348.11111111111114
34061,0.0058791180971923505,0.004093189288824082,378.4555555555556,348.12222222222226
34062,0.0058791180971923505,0.004093189288824082,378.4666666666667,348.1333333333333
34063,0.0058791180971923505,0.004093189288824082,378.4777777777778,348.14444444444445
34064,0.0058791180971923505,0.004093189288824082,378.4888888888889,348.15555555555557
34065,0.0058791180971923505,0.004093189288824082,378.5,348.1666666666667
34066,0.0058791180971923505,0.004093189288824082,378.5111111111111,348.1777777777778
34067,0.0058791180971923505,0.004093189288824082,378.52222222222224,348.1888888888889
34068,0.0058791180971923505,0.004093189288824082,378.53333333333336,348.2
34069,0.0058791180971923505,0.004093189288824082,378.5444444444445,348.2111111111111
34070,0.0058791180971923505,0.004093189288824082,378.55555555555554,348.22222222222223
34071,0.0058791180971923505,0.004093189288824082,378.56666666666666,348.23333333333335
34072,0.0058791180971923505,0.004093189288824082,378.5777777777778,348.24444444444447
34073,0.0058791180971923505,0.004093189288824082,378.5888888888889,348.2555555555556
34074,0.0058791180971923505,0.004093189288824082,378.6,348.2666666666667
34075,0.0058791180971923505,0.004093189288824082,378.61111111111114,348.27777777777777
34076,0.0058791180971923505,0.004093189288824082,378.62222222222226,348.2888888888889
34077,0.0058791180971923505,0.004093189288824082,378.6333333333333,348.3
34078,0.0058791180971923505,0.004093189288824082,378.64444444444445,348.31111111111113
34079,0.0058791180971923505,0.004093189288824082,378.65555555555557,348.32222222222225
34080,0.0058791180971923505,0.004093189288824082,378.6666666666667,348.33333333333337
34081,0.0058791180971923505,0.004093189288824082,378.6777777777778,348.34444444444443
34082,0.0058791180971923505,0.004093189288824082,378.6888888888889,348.35555555555555
34083,0.0058791180971923505,0.004093189288824082,378.7,348.3666666666667
34084,0.0058791180971923505,0.004093189288824082,378.7111111111111,348.3777777777778
34085,0.0058791180971923505,0.004093189288824082,378.72222222222223,348.3888888888889
34086,0.0058791180971923505,0.004093189288824082,378.73333333333335,348.40000000000003
34087,0.0058791180971923505,0.004093189288824082,378.74444444444447,348.4111111111111
34088,0.0058791180971923505,0.004093189288824082,378.7555555555556,348.4222222222222
34089,0.0058791180971923505,0.004093189288824082,378.7666666666667,348.43333333333334
34090,0.0058791180971923505,0.004093189288824082,378.77777777777777,348.44444444444446
34091,0.0058791180971923505,0.004093189288824082,378.7888888888889,348.4555555555556
34092,0.0058791180971923505,0.004093189288824082,378.8,348.4666666666667
34093,0.0058791180971923505,0.004093189288824082,378.81111111111113,348.4777777777778
34094,0.0058791180971923505,0.004093189288824082,378.82222222222225,348.4888888888889
34095,0.0058791180971923505,0.004093189288824082,378.83333333333337,348.5
34096,0.0058791180971923505,0.004093189288824082,378.84444444444443,348.5111111111111
34097,0.0058791180971923505,0.004093189288824082,378.85555555555555,348.52222222222224
34098,0.0058791180971923505,0.004093189288824082,378.8666666666667,348.53333333333336
34099,0.0058791180971923505,0.004093189288824082,378.8777777777778,348.5444444444445
34100,0.0058791180971923505,0.004093189288824082,378.8888888888889,348.55555555555554
34101,0.0058791180971923505,0.004093189288824082,378.90000000000003,348.56666666666666
34102,0.0058791180971923505,0.004093189288824082,378.9111111111111,348.5777777777778
34103,0.0058791180971923505,0.004093189288824082,378.9222222222222,348.5888888888889
34104,0.0058791180971923505,0.004093189288824082,378.93333333333334,348.6
34105,0.0058791180971923505,0.004093189288824082,378.94444444444446,348.61111111111114
34106,0.0058791180971923505,0.004093189288824082,378.9555555555556,348.62222222222226
34107,0.0058791180971923505,0.004093189288824082,378.9666666666667,348.6333333333333
34108,0.0058791180971923505,0.004093189288824082,378.9777777777778,348.64444444444445
34109,0.0058791180971923505,0.004093189288824082,378.9888888888889,348.65555555555557
34110,0.0058791180971923505,0.004093189288824082,379.0,348.6666666666667
34111,0.0058791180971923505,0.004093189288824082,379.0111111111111,348.6777777777778
34112,0.0058791180971923505,0.004093189288824082,379.02222222222224,348.6888888888889
34113,0.0058791180971923505,0.004093189288824082,379.03333333333336,348.7
34114,0.0058791180971923505,0.004093189288824082,379.0444444444445,348.7111111111111
34115,0.0058791180971923505,0.004093189288824082,379.05555555555554,348.72222222222223
34116,0.0058791180971923505,0.004093189288824082,379.06666666666666,348.73333333333335
34117,0.0058791180971923505,0.004093189288824082,379.0777777777778,348.74444444444447
34118,0.0058791180971923505,0.004093189288824082,379.0888888888889,348.7555555555556
34119,0.0058791180971923505,0.004093189288824082,379.1,348.7666666666667
34120,0.0058791180971923505,0.004093189288824082,379.11111111111114,348.77777777777777
34121,0.0058791180971923505,0.004093189288824082,379.12222222222226,348.7888888888889
34122,0.0058791180971923505,0.004093189288824082,379.1333333333333,348.8
34123,0.0058791180971923505,0.004093189288824082,379.14444444444445,348.81111111111113
34124,0.0058791180971923505,0.004093189288824082,379.15555555555557,348.82222222222225
34125,0.0058791180971923505,0.004093189288824082,379.1666666666667,348.83333333333337
34126,0.0058791180971923505,0.004093189288824082,379.1777777777778,348.84444444444443
34127,0.0058791180971923505,0.004093189288824082,379.1888888888889,348.85555555555555
34128,0.0058791180971923505,0.004093189288824082,379.2,348.8666666666667
34129,0.0058791180971923505,0.004093189288824082,379.2111111111111,348.8777777777778
34130,0.0058791180971923505,0.004093189288824082,379.22222222222223,348.8888888888889
34131,0.0058791180971923505,0.004093189288824082,379.23333333333335,348.90000000000003
34132,0.0058791180971923505,0.004093189288824082,379.24444444444447,348.9111111111111
34133,0.0058791180971923505,0.004093189288824082,379.2555555555556,348.9222222222222
34134,0.0058791180971923505,0.004093189288824082,379.2666666666667,348.93333333333334
34135,0.0058791180971923505,0.004093189288824082,379.27777777777777,348.94444444444446
34136,0.0058791180971923505,0.004093189288824082,379.2888888888889,348.9555555555556
34137,0.0058791180971923505,0.004093189288824082,379.3,348.9666666666667
34138,0.0058791180971923505,0.004093189288824082,379.31111111111113,348.9777777777778
34139,0.0058791180971923505,0.004093189288824082,379.32222222222225,348.9888888888889
34140,0.0058791180971923505,0.004093189288824082,379.33333333333337,349.0
34141,0.0058791180971923505,0.004093189288824082,379.34444444444443,349.0111111111111
34142,0.0058791180971923505,0.004093189288824082,379.35555555555555,349.02222222222224
34143,0.0058791180971923505,0.004093189288824082,379.3666666666667,349.03333333333336
34144,0.0058791180971923505,0.004093189288824082,379.3777777777778,349.0444444444445
34145,0.0058791180971923505,0.004093189288824082,379.3888888888889,349.05555555555554
34146,0.0058791180971923505,0.004093189288824082,379.40000000000003,349.06666666666666
34147,0.0058791180971923505,0.004093189288824082,379.4111111111111,349.0777777777778
34148,0.0058791180971923505,0.004093189288824082,379.4222222222222,349.0888888888889
34149,0.0058791180971923505,0.004093189288824082,379.43333333333334,349.1
34150,0.0058791180971923505,0.004093189288824082,379.44444444444446,349.11111111111114
34151,0.0058791180971923505,0.004093189288824082,379.4555555555556,349.12222222222226
34152,0.0058791180971923505,0.004093189288824082,379.4666666666667,349.1333333333333
34153,0.0058791180971923505,0.004093189288824082,379.4777777777778,349.14444444444445
34154,0.0058791180971923505,0.004093189288824082,379.4888888888889,349.15555555555557
34155,0.0058791180971923505,0.004093189288824082,379.5,349.1666666666667
34156,0.0058791180971923505,0.004093189288824082,379.5111111111111,349.1777777777778
34157,0.0058791180971923505,0.004093189288824082,379.52222222222224,349.1888888888889
34158,0.0058791180971923505,0.004093189288824082,379.53333333333336,349.2
34159,0.0058791180971923505,0.004093189288824082,379.5444444444445,349.2111111111111
34160,0.0058791180971923505,0.004093189288824082,379.55555555555554,349.22222222222223
34161,0.0058791180971923505,0.004093189288824082,379.56666666666666,349.23333333333335
34162,0.0058791180971923505,0.004093189288824082,379.5777777777778,349.24444444444447
34163,0.0058791180971923505,0.004093189288824082,379.5888888888889,349.2555555555556
34164,0.0058791180971923505,0.004093189288824082,379.6,349.2666666666667
34165,0.0058791180971923505,0.004093189288824082,379.61111111111114,349.27777777777777
34166,0.0058791180971923505,0.004093189288824082,379.62222222222226,349.2888888888889
34167,0.0058791180971923505,0.004093189288824082,379.6333333333333,349.3
34168,0.0058791180971923505,0.004093189288824082,379.64444444444445,349.31111111111113
34169,0.0058791180971923505,0.004093189288824082,379.65555555555557,349.32222222222225
34170,0.0058791180971923505,0.004093189288824082,379.6666666666667,349.33333333333337
34171,0.0058791180971923505,0.004093189288824082,379.6777777777778,349.34444444444443
34172,0.0058791180971923505,0.004093189288824082,379.6888888888889,349.35555555555555
34173,0.0058791180971923505,0.004093189288824082,379.7,349.3666666666667
34174,0.0058791180971923505,0.004093189288824082,379.7111111111111,349.3777777777778
34175,0.0058791180971923505,0.004093189288824082,379.72222222222223,349.3888888888889
34176,0.0058791180971923505,0.004093189288824082,379.73333333333335,349.40000000000003
34177,0.0058791180971923505,0.004093189288824082,379.74444444444447,349.4111111111111
34178,0.0058791180971923505,0.004093189288824082,379.7555555555556,349.4222222222222
34179,0.0058791180971923505,0.004093189288824082,379.7666666666667,349.43333333333334
34180,0.0058791180971923505,0.004093189288824082,379.77777777777777,349.44444444444446
34181,0.0058791180971923505,0.004093189288824082,379.7888888888889,349.4555555555556
34182,0.0058791180971923505,0.004093189288824082,379.8,349.4666666666667
34183,0.0058791180971923505,0.004093189288824082,379.81111111111113,349.4777777777778
34184,0.0058791180971923505,0.004093189288824082,379.82222222222225,349.4888888888889
34185,0.0058791180971923505,0.004093189288824082,379.83333333333337,349.5
34186,0.0058791180971923505,0.004093189288824082,379.84444444444443,349.5111111111111
34187,0.0058791180971923505,0.004093189288824082,379.85555555555555,349.52222222222224
34188,0.0058791180971923505,0.004093189288824082,379.8666666666667,349.53333333333336
34189,0.0058791180971923505,0.004093189288824082,379.8777777777778,349.5444444444445
34190,0.0058791180971923505,0.004093189288824082,379.8888888888889,349.55555555555554
34191,0.0058791180971923505,0.004093189288824082,379.90000000000003,349.56666666666666
34192,0.0058791180971923505,0.004093189288824082,379.9111111111111,349.5777777777778
34193,0.0058791180971923505,0.004093189288824082,379.9222222222222,349.5888888888889
34194,0.0058791180971923505,0.004093189288824082,379.93333333333334,349.6
34195,0.0058791180971923505,0.004093189288824082,379.94444444444446,349.61111111111114
34196,0.0058791180971923505,0.004093189288824082,379.9555555555556,349.62222222222226
34197,0.0058791180971923505,0.004093189288824082,379.9666666666667,349.6333333333333
34198,0.0058791180971923505,0.004093189288824082,379.9777777777778,349.64444444444445
34199,0.0058791180971923505,0.004093189288824082,379.9888888888889,349.65555555555557
34200,0.0058791180971923505,0.004093189288824082,380.0,349.6666666666667
34201,0.0058791180971923505,0.004093189288824082,380.0111111111111,349.6777777777778
34202,0.0058791180971923505,0.004093189288824082,380.02222222222224,349.6888888888889
34203,0.0058791180971923505,0.004093189288824082,380.03333333333336,349.7
34204,0.0058791180971923505,0.004093189288824082,380.0444444444445,349.7111111111111
34205,0.0058791180971923505,0.004093189288824082,380.05555555555554,349.72222222222223
34206,0.0058791180971923505,0.004093189288824082,380.06666666666666,349.73333333333335
34207,0.0058791180971923505,0.004093189288824082,380.0777777777778,349.74444444444447
34208,0.0058791180971923505,0.004093189288824082,380.0888888888889,349.7555555555556
34209,0.0058791180971923505,0.004093189288824082,380.1,349.7666666666667
34210,0.0058791180971923505,0.004093189288824082,380.11111111111114,349.77777777777777
34211,0.0058791180971923505,0.004093189288824082,380.12222222222226,349.7888888888889
34212,0.0058791180971923505,0.004093189288824082,380.1333333333333,349.8
34213,0.0058791180971923505,0.004093189288824082,380.14444444444445,349.81111111111113
34214,0.0058791180971923505,0.004093189288824082,380.15555555555557,349.82222222222225
34215,0.0058791180971923505,0.004093189288824082,380.1666666666667,349.83333333333337
