,task_eng,std,seconds,seconds_interaction
45453,0.035227998499999996,0.02388267507725222,505.03333333333336,488.9222222222222
45454,0.035227998499999996,0.02388267507725222,505.0444444444445,488.93333333333334
45455,0.035227998499999996,0.02388267507725222,505.0555555555556,488.94444444444446
45456,0.035227998499999996,0.02388267507725222,505.06666666666666,488.9555555555556
45457,0.035227998499999996,0.02388267507725222,505.0777777777778,488.9666666666667
45458,0.035227998499999996,0.02388267507725222,505.0888888888889,488.9777777777778
45459,0.035227998499999996,0.02388267507725222,505.1,488.9888888888889
45460,0.035227998499999996,0.02388267507725222,505.11111111111114,489.0
45461,0.035227998499999996,0.02388267507725222,505.12222222222226,489.0111111111111
45462,0.035227998499999996,0.02388267507725222,505.1333333333333,489.02222222222224
45463,0.035227998499999996,0.02388267507725222,505.14444444444445,489.03333333333336
45464,0.035227998499999996,0.02388267507725222,505.15555555555557,489.0444444444445
45465,0.035227998499999996,0.02388267507725222,505.1666666666667,489.0555555555556
45466,0.035227998499999996,0.02388267507725222,505.1777777777778,489.06666666666666
45467,0.035227998499999996,0.02388267507725222,505.1888888888889,489.0777777777778
45468,0.035227998499999996,0.02388267507725222,505.20000000000005,489.0888888888889
45469,0.035227998499999996,0.02388267507725222,505.2111111111111,489.1
45470,0.035227998499999996,0.02388267507725222,505.22222222222223,489.11111111111114
45471,0.035227998499999996,0.02388267507725222,505.23333333333335,489.12222222222226
45472,0.035227998499999996,0.02388267507725222,505.24444444444447,489.1333333333333
45473,0.035227998499999996,0.02388267507725222,505.2555555555556,489.14444444444445
45474,0.035227998499999996,0.02388267507725222,505.2666666666667,489.15555555555557
45475,0.035227998499999996,0.02388267507725222,505.27777777777777,489.1666666666667
45476,0.035227998499999996,0.02388267507725222,505.2888888888889,489.1777777777778
45477,0.035227998499999996,0.02388267507725222,505.3,489.1888888888889
45478,0.035227998499999996,0.02388267507725222,505.31111111111113,489.20000000000005
45479,0.035227998499999996,0.02388267507725222,505.32222222222225,489.2111111111111
45480,0.035227998499999996,0.02388267507725222,505.33333333333337,489.22222222222223
45481,0.035227998499999996,0.02388267507725222,505.3444444444445,489.23333333333335
45482,0.035227998499999996,0.02388267507725222,505.35555555555555,489.24444444444447
45483,0.035227998499999996,0.02388267507725222,505.3666666666667,489.2555555555556
45484,0.035227998499999996,0.02388267507725222,505.3777777777778,489.2666666666667
45485,0.035227998499999996,0.02388267507725222,505.3888888888889,489.27777777777777
45486,0.035227998499999996,0.02388267507725222,505.40000000000003,489.2888888888889
45487,0.035227998499999996,0.02388267507725222,505.41111111111115,489.3
45488,0.035227998499999996,0.02388267507725222,505.4222222222222,489.31111111111113
45489,0.035227998499999996,0.02388267507725222,505.43333333333334,489.32222222222225
45490,0.035227998499999996,0.02388267507725222,505.44444444444446,489.33333333333337
45491,0.035227998499999996,0.02388267507725222,505.4555555555556,489.3444444444445
45492,0.035227998499999996,0.02388267507725222,505.4666666666667,489.35555555555555
45493,0.035227998499999996,0.02388267507725222,505.4777777777778,489.3666666666667
45494,0.035227998499999996,0.02388267507725222,505.4888888888889,489.3777777777778
45495,0.035227998499999996,0.02388267507725222,505.5,489.3888888888889
45496,0.035227998499999996,0.02388267507725222,505.5111111111111,489.40000000000003
45497,0.035227998499999996,0.02388267507725222,505.52222222222224,489.41111111111115
45498,0.035227998499999996,0.02388267507725222,505.53333333333336,489.4222222222222
45499,0.035227998499999996,0.02388267507725222,505.5444444444445,489.43333333333334
45500,0.035227998499999996,0.02388267507725222,505.5555555555556,489.44444444444446
45501,0.035227998499999996,0.02388267507725222,505.56666666666666,489.4555555555556
45502,0.035227998499999996,0.02388267507725222,505.5777777777778,489.4666666666667
45503,0.035227998499999996,0.02388267507725222,505.5888888888889,489.4777777777778
45504,0.035227998499999996,0.02388267507725222,505.6,489.4888888888889
45505,0.035227998499999996,0.02388267507725222,505.61111111111114,489.5
45506,0.035227998499999996,0.02388267507725222,505.62222222222226,489.5111111111111
45507,0.035227998499999996,0.02388267507725222,505.6333333333333,489.52222222222224
45508,0.035227998499999996,0.02388267507725222,505.64444444444445,489.53333333333336
45509,0.035227998499999996,0.02388267507725222,505.65555555555557,489.5444444444445
45510,0.035227998499999996,0.02388267507725222,505.6666666666667,489.5555555555556
45511,0.035227998499999996,0.02388267507725222,505.6777777777778,489.56666666666666
45512,0.035227998499999996,0.02388267507725222,505.6888888888889,489.5777777777778
45513,0.035227998499999996,0.02388267507725222,505.70000000000005,489.5888888888889
45514,0.035227998499999996,0.02388267507725222,505.7111111111111,489.6
45515,0.035227998499999996,0.02388267507725222,505.72222222222223,489.61111111111114
45516,0.035227998499999996,0.02388267507725222,505.73333333333335,489.62222222222226
45517,0.035227998499999996,0.02388267507725222,505.74444444444447,489.6333333333333
45518,0.035227998499999996,0.02388267507725222,505.7555555555556,489.64444444444445
45519,0.035227998499999996,0.02388267507725222,505.7666666666667,489.65555555555557
45520,0.035227998499999996,0.02388267507725222,505.77777777777777,489.6666666666667
45521,0.035227998499999996,0.02388267507725222,505.7888888888889,489.6777777777778
45522,0.035227998499999996,0.02388267507725222,505.8,489.6888888888889
45523,0.035227998499999996,0.02388267507725222,505.81111111111113,489.70000000000005
45524,0.035227998499999996,0.02388267507725222,505.82222222222225,489.7111111111111
45525,0.035227998499999996,0.02388267507725222,505.83333333333337,489.72222222222223
45526,0.035227998499999996,0.02388267507725222,505.8444444444445,489.73333333333335
45527,0.035227998499999996,0.02388267507725222,505.85555555555555,489.74444444444447
45528,0.035227998499999996,0.02388267507725222,505.8666666666667,489.7555555555556
45529,0.035227998499999996,0.02388267507725222,505.8777777777778,489.7666666666667
45530,0.035227998499999996,0.02388267507725222,505.8888888888889,489.77777777777777
45531,0.035227998499999996,0.02388267507725222,505.90000000000003,489.7888888888889
45532,0.035227998499999996,0.02388267507725222,505.91111111111115,489.8
45533,0.035227998499999996,0.02388267507725222,505.9222222222222,489.81111111111113
45534,0.035227998499999996,0.02388267507725222,505.93333333333334,489.82222222222225
45535,0.035227998499999996,0.02388267507725222,505.94444444444446,489.83333333333337
45536,0.035227998499999996,0.02388267507725222,505.9555555555556,489.8444444444445
45537,0.035227998499999996,0.02388267507725222,505.9666666666667,489.85555555555555
45538,0.035227998499999996,0.02388267507725222,505.9777777777778,489.8666666666667
45539,0.035227998499999996,0.02388267507725222,505.9888888888889,489.8777777777778
45540,0.035227998499999996,0.02388267507725222,506.0,489.8888888888889
45541,0.035227998499999996,0.02388267507725222,506.0111111111111,489.90000000000003
45542,0.035227998499999996,0.02388267507725222,506.02222222222224,489.91111111111115
45543,0.035227998499999996,0.02388267507725222,506.03333333333336,489.9222222222222
45544,0.035227998499999996,0.02388267507725222,506.0444444444445,489.93333333333334
45545,0.035227998499999996,0.02388267507725222,506.0555555555556,489.94444444444446
45546,0.035227998499999996,0.02388267507725222,506.06666666666666,489.9555555555556
45547,0.035227998499999996,0.02388267507725222,506.0777777777778,489.9666666666667
45548,0.035227998499999996,0.02388267507725222,506.0888888888889,489.9777777777778
45549,0.035227998499999996,0.02388267507725222,506.1,489.9888888888889
45550,0.035227998499999996,0.02388267507725222,506.11111111111114,490.0
45551,0.035227998499999996,0.02388267507725222,506.12222222222226,490.0111111111111
45552,0.035227998499999996,0.02388267507725222,506.1333333333333,490.02222222222224
45553,0.035227998499999996,0.02388267507725222,506.14444444444445,490.03333333333336
45554,0.035227998499999996,0.02388267507725222,506.15555555555557,490.0444444444445
45555,0.035227998499999996,0.02388267507725222,506.1666666666667,490.0555555555556
45556,0.035227998499999996,0.02388267507725222,506.1777777777778,490.06666666666666
45557,0.035227998499999996,0.02388267507725222,506.1888888888889,490.0777777777778
45558,0.035227998499999996,0.02388267507725222,506.20000000000005,490.0888888888889
45559,0.035227998499999996,0.02388267507725222,506.2111111111111,490.1
45560,0.035227998499999996,0.02388267507725222,506.22222222222223,490.11111111111114
45561,0.035227998499999996,0.02388267507725222,506.23333333333335,490.12222222222226
45562,0.035227998499999996,0.02388267507725222,506.24444444444447,490.1333333333333
45563,0.035227998499999996,0.02388267507725222,506.2555555555556,490.14444444444445
45564,0.035227998499999996,0.02388267507725222,506.2666666666667,490.15555555555557
45565,0.035227998499999996,0.02388267507725222,506.27777777777777,490.1666666666667
45566,0.035227998499999996,0.02388267507725222,506.2888888888889,490.1777777777778
45567,0.035227998499999996,0.02388267507725222,506.3,490.1888888888889
45568,0.035227998499999996,0.02388267507725222,506.31111111111113,490.20000000000005
45569,0.035227998499999996,0.02388267507725222,506.32222222222225,490.2111111111111
45570,0.035227998499999996,0.02388267507725222,506.33333333333337,490.22222222222223
45571,0.035227998499999996,0.02388267507725222,506.3444444444445,490.23333333333335
45572,0.035227998499999996,0.02388267507725222,506.35555555555555,490.24444444444447
45573,0.035227998499999996,0.02388267507725222,506.3666666666667,490.2555555555556
45574,0.035227998499999996,0.02388267507725222,506.3777777777778,490.2666666666667
45575,0.035227998499999996,0.02388267507725222,506.3888888888889,490.27777777777777
45576,0.035227998499999996,0.02388267507725222,506.40000000000003,490.2888888888889
45577,0.035227998499999996,0.02388267507725222,506.41111111111115,490.3
45578,0.035227998499999996,0.02388267507725222,506.4222222222222,490.31111111111113
45579,0.035227998499999996,0.02388267507725222,506.43333333333334,490.32222222222225
45580,0.035227998499999996,0.02388267507725222,506.44444444444446,490.33333333333337
45581,0.035227998499999996,0.02388267507725222,506.4555555555556,490.3444444444445
45582,0.035227998499999996,0.02388267507725222,506.4666666666667,490.35555555555555
45583,0.035227998499999996,0.02388267507725222,506.4777777777778,490.3666666666667
45584,0.035227998499999996,0.02388267507725222,506.4888888888889,490.3777777777778
45585,0.035227998499999996,0.02388267507725222,506.5,490.3888888888889
45586,0.035227998499999996,0.02388267507725222,506.5111111111111,490.40000000000003
45587,0.035227998499999996,0.02388267507725222,506.52222222222224,490.41111111111115
45588,0.035227998499999996,0.02388267507725222,506.53333333333336,490.4222222222222
45589,0.035227998499999996,0.02388267507725222,506.5444444444445,490.43333333333334
45590,0.035227998499999996,0.02388267507725222,506.5555555555556,490.44444444444446
45591,0.035227998499999996,0.02388267507725222,506.56666666666666,490.4555555555556
45592,0.035227998499999996,0.02388267507725222,506.5777777777778,490.4666666666667
45593,0.035227998499999996,0.02388267507725222,506.5888888888889,490.4777777777778
45594,0.035227998499999996,0.02388267507725222,506.6,490.4888888888889
45595,0.035227998499999996,0.02388267507725222,506.61111111111114,490.5
45596,0.035227998499999996,0.02388267507725222,506.62222222222226,490.5111111111111
45597,0.035227998499999996,0.02388267507725222,506.6333333333333,490.52222222222224
45598,0.035227998499999996,0.02388267507725222,506.64444444444445,490.53333333333336
45599,0.035227998499999996,0.02388267507725222,506.65555555555557,490.5444444444445
45600,0.035227998499999996,0.02388267507725222,506.6666666666667,490.5555555555556
45601,0.035227998499999996,0.02388267507725222,506.6777777777778,490.56666666666666
45602,0.035227998499999996,0.02388267507725222,506.6888888888889,490.5777777777778
45603,0.035227998499999996,0.02388267507725222,506.70000000000005,490.5888888888889
45604,0.035227998499999996,0.02388267507725222,506.7111111111111,490.6
45605,0.035227998499999996,0.02388267507725222,506.72222222222223,490.61111111111114
45606,0.035227998499999996,0.02388267507725222,506.73333333333335,490.62222222222226
45607,0.035227998499999996,0.02388267507725222,506.74444444444447,490.6333333333333
45608,0.035227998499999996,0.02388267507725222,506.7555555555556,490.64444444444445
45609,0.035227998499999996,0.02388267507725222,506.7666666666667,490.65555555555557
45610,0.035227998499999996,0.02388267507725222,506.77777777777777,490.6666666666667
45611,0.035227998499999996,0.02388267507725222,506.7888888888889,490.6777777777778
45612,0.035227998499999996,0.02388267507725222,506.8,490.6888888888889
45613,0.035227998499999996,0.02388267507725222,506.81111111111113,490.70000000000005
45614,0.035227998499999996,0.02388267507725222,506.82222222222225,490.7111111111111
45615,0.035227998499999996,0.02388267507725222,506.83333333333337,490.72222222222223
45616,0.035227998499999996,0.02388267507725222,506.8444444444445,490.73333333333335
