score,conf
0.43525517,0.43525517
0.46629268,0.46629268
0.50470984,0.50470984
0.5735256,0.5735256
0.59911805,0.59911805
0.6420968,0.6420968
0.5254624,0.5254624
0.54124725,0.54124725
0.42589253,0.42589253
0.41927597,0.41927597
0.5802834,0.5802834
0.5857686,0.5857686
0.6208259,0.6208259
0.509308,0.509308
0.4973635,0.4973635
0.47157818,0.47157818
0.42782953,0.42782953
0.43740633,0.43740633
0.42354,0.42354
0.44403914,0.44403914
0.46823245,0.46823245
0.48222855,0.48222855
0.48286712,0.48286712
0.43117508,0.43117508
0.4093705,0.4093705
0.40463483,0.40463483
0.41472492,0.41472492
0.59431016,0.59431016
0.55993915,0.55993915
0.5885052,0.5885052
0.58723426,0.58723426
0.60934985,0.60934985
0.63708067,0.63708067
0.4426785,0.4426785
0.5142161,0.5142161
0.4857869,0.4857869
0.51771975,0.51771975
0.48065037,0.48065037
0.5798423,0.5798423
0.5801206,0.5801206
0.41218713,0.41218713
0.6095484,0.6095484
0.5691937,0.5691937
0.7191297,0.7191297
0.53842497,0.53842497
0.5925216,0.5925216
0.5393306,0.5393306
0.48144048,0.48144048
0.42236894,0.42236894
0.39294642,0.39294642
0.44972444,0.44972444
0.44411477,0.44411477
0.4802042,0.4802042
0.54005367,0.54005367
0.63800925,0.63800925
0.46132067,0.46132067
0.51220036,0.51220036
0.5123406,0.5123406
0.44407925,0.44407925
0.49106538,0.49106538
0.4578002,0.4578002
0.47280735,0.47280735
0.5235563,0.5235563
0.48203343,0.48203343
0.55881536,0.55881536
0.5187544,0.5187544
0.48169667,0.48169667
0.39512333,0.39512333
0.4016901,0.4016901
0.39885795,0.39885795
0.5417695,0.5417695
0.6110214,0.6110214
0.44357696,0.44357696
0.404812,0.404812
0.42548785,0.42548785
0.44711196,0.44711196
0.47667733,0.47667733
0.4178566,0.4178566
0.44152537,0.44152537
0.45160595,0.45160595
0.57666713,0.57666713
0.605363,0.605363
0.43493858,0.43493858
0.63090265,0.63090265
0.63659763,0.63659763
0.6641927,0.6641927
0.56574655,0.56574655
0.5370219,0.5370219
0.52761096,0.52761096
0.7256149,0.7256149
0.6272543,0.6272543
0.6201662,0.6201662
0.4458161,0.4458161
0.4423079,0.4423079
0.3940106,0.3940106
0.60812384,0.60812384
0.5355845,0.5355845
0.6151168,0.6151168
0.4961457,0.4961457
0.49926782,0.49926782
0.4787205,0.4787205
0.56318146,0.56318146
0.55263877,0.55263877
0.43997547,0.43997547
0.6067146,0.6067146
0.6099698,0.6099698
0.6604306,0.6604306
0.52122796,0.52122796
0.6150128,0.6150128
0.38798088,0.38798088
0.7003458,0.7003458
0.59772766,0.59772766
0.6249818,0.6249818
0.66502297,0.66502297
0.58881223,0.58881223
0.4722903,0.4722903
0.48175478,0.48175478
0.5117163,0.5117163
0.58030444,0.58030444
0.51270574,0.51270574
0.46673277,0.46673277
0.43263867,0.43263867
0.42411256,0.42411256
0.47510728,0.47510728
0.50739557,0.50739557
0.53468853,0.53468853
0.45947388,0.45947388
0.48190093,0.48190093
0.47110948,0.47110948
0.43277955,0.43277955
0.45045024,0.45045024
0.49728784,0.49728784
0.4945838,0.4945838
0.52597094,0.52597094
0.60666174,0.60666174
0.50855315,0.50855315
0.5196899,0.5196899
0.5899255,0.5899255
0.6324733,0.6324733
0.5418669,0.5418669
0.47496584,0.47496584
0.5022147,0.5022147
0.59863293,0.59863293
0.60646397,0.60646397
0.45104927,0.45104927
0.48380324,0.48380324
0.53270733,0.53270733
0.53223544,0.53223544
0.51535505,0.51535505
0.5342764,0.5342764
0.38615754,0.38615754
0.4251194,0.4251194
0.5453422,0.5453422
0.5737783,0.5737783
0.52655846,0.52655846
0.5084873,0.5084873
0.47596288,0.47596288
0.4632186,0.4632186
0.5036379,0.5036379
0.4979719,0.4979719
0.5034136,0.5034136
0.5053059,0.5053059
0.42357054,0.42357054
0.5568203,0.5568203
0.5747045,0.5747045
0.38922065,0.38922065
0.43471146,0.43471146
0.60919535,0.60919535
0.49845785,0.49845785
0.54216284,0.54216284
0.45951682,0.45951682
0.4935262,0.4935262
0.4908251,0.4908251
0.48620313,0.48620313
0.47326922,0.47326922
0.6398115,0.6398115
0.5589345,0.5589345
0.63024735,0.63024735
0.63547873,0.63547873
0.604406,0.604406
0.64995277,0.64995277
0.5793664,0.5793664
0.61024797,0.61024797
0.6042438,0.6042438
0.5627401,0.5627401
0.47709763,0.47709763
0.4422001,0.4422001
0.5385817,0.5385817
0.42759842,0.42759842
0.51219165,0.51219165
0.50986135,0.50986135
0.50325227,0.50325227
0.45059252,0.45059252
0.6333616,0.6333616
0.49713004,0.49713004
0.48080865,0.48080865
0.5524416,0.5524416
0.48511827,0.48511827
0.5066919,0.5066919
0.43990323,0.43990323
0.54495305,0.54495305
0.5921056,0.5921056
0.47015676,0.47015676
0.4481722,0.4481722
0.5107306,0.5107306
0.5499733,0.5499733
0.41438586,0.41438586
0.36774096,0.36774096
0.47629493,0.47629493
0.50747144,0.50747144
0.6235516,0.6235516
0.645337,0.645337
0.4517518,0.4517518
0.49933875,0.49933875
0.55182326,0.55182326
0.5674456,0.5674456
0.4925857,0.4925857
0.4528977,0.4528977
0.4178641,0.4178641
0.6329005,0.6329005
0.39706573,0.39706573
0.5298365,0.5298365
0.5072116,0.5072116
0.5035638,0.5035638
0.49183795,0.49183795
0.4377759,0.4377759
0.5011642,0.5011642
0.50624466,0.50624466
0.47888333,0.47888333
0.4042335,0.4042335
0.45315266,0.45315266
0.6262757,0.6262757
0.6039906,0.6039906
0.4804048,0.4804048
0.5845741,0.5845741
0.4010949,0.4010949
0.41904777,0.41904777
0.4357642,0.4357642
0.4539357,0.4539357
0.5034631,0.5034631
0.5088007,0.5088007
0.5173143,0.5173143
0.4862624,0.4862624
0.4648577,0.4648577
0.50264096,0.50264096
0.5376347,0.5376347
0.62119377,0.62119377
0.5583109,0.5583109
0.58178526,0.58178526
0.5624631,0.5624631
0.36334932,0.36334932
0.49285656,0.49285656
0.4784646,0.4784646
0.48497912,0.48497912
0.47073314,0.47073314
0.46435735,0.46435735
0.44451115,0.44451115
0.6293678,0.6293678
0.57895017,0.57895017
0.5746665,0.5746665
0.49318838,0.49318838
0.37263006,0.37263006
0.4672811,0.4672811
0.38167432,0.38167432
0.3391891,0.3391891
0.40355042,0.40355042
0.5370213,0.5370213
0.5936892,0.5936892
0.61372304,0.61372304
0.62370527,0.62370527
0.5962246,0.5962246
0.57211345,0.57211345
0.5677414,0.5677414
0.56475735,0.56475735
0.54729503,0.54729503
0.56942177,0.56942177
0.48395255,0.48395255
0.46717316,0.46717316
0.48568055,0.48568055
0.43199617,0.43199617
0.4577785,0.4577785
0.47742504,0.47742504
0.61667687,0.61667687
0.594169,0.594169
0.56452715,0.56452715
0.64359915,0.64359915
0.58392805,0.58392805
0.49931177,0.49931177
0.5259662,0.5259662
0.5242329,0.5242329
0.45687523,0.45687523
0.50758255,0.50758255
0.58987486,0.58987486
0.45219386,0.45219386
0.53153336,0.53153336
0.4763311,0.4763311
0.571043,0.571043
0.5881392,0.5881392
0.5597185,0.5597185
0.45685452,0.45685452
0.4783189,0.4783189
0.48475108,0.48475108
0.4920503,0.4920503
0.4915721,0.4915721
0.40676168,0.40676168
0.4385875,0.4385875
0.4380903,0.4380903
0.49901876,0.49901876
0.45324275,0.45324275
0.51933306,0.51933306
0.45424613,0.45424613
0.4571417,0.4571417
0.57964206,0.57964206
0.3639756,0.3639756
0.480666,0.480666
0.51762366,0.51762366
0.5273365,0.5273365
0.41773617,0.41773617
0.47550243,0.47550243
0.5757831,0.5757831
0.5983068,0.5983068
0.6005147,0.6005147
0.54458463,0.54458463
0.42655838,0.42655838
0.42728925,0.42728925
0.42282754,0.42282754
0.4307353,0.4307353
0.49408352,0.49408352
0.62813556,0.62813556
0.59546775,0.59546775
0.5487412,0.5487412
0.3583984,0.3583984
0.36387914,0.36387914
0.3691617,0.3691617
0.4433821,0.4433821
0.69777083,0.69777083
0.6963683,0.6963683
0.6339474,0.6339474
0.5769778,0.5769778
0.42169818,0.42169818
0.45967898,0.45967898
0.43619525,0.43619525
0.46593094,0.46593094
0.510628,0.510628
0.50219697,0.50219697
0.4670839,0.4670839
0.4871271,0.4871271
0.46451786,0.46451786
0.45754004,0.45754004
0.34813982,0.34813982
0.44976342,0.44976342
0.4787786,0.4787786
0.5791715,0.5791715
0.52609575,0.52609575
0.6397447,0.6397447
0.5324559,0.5324559
0.4748468,0.4748468
0.40587848,0.40587848
0.42782027,0.42782027
0.4381457,0.4381457
0.43833944,0.43833944
0.52484083,0.52484083
0.451472,0.451472
0.48450813,0.48450813
0.53416276,0.53416276
0.51684326,0.51684326
0.5535959,0.5535959
0.5857548,0.5857548
0.5865206,0.5865206
0.4421317,0.4421317
0.50720114,0.50720114
0.6399786,0.6399786
0.6706708,0.6706708
0.6118934,0.6118934
0.5577631,0.5577631
0.49152574,0.49152574
0.5054181,0.5054181
0.43996412,0.43996412
0.55020034,0.55020034
0.43862104,0.43862104
0.4836568,0.4836568
0.6379128,0.6379128
0.50317794,0.50317794
0.5988672,0.5988672
0.37036356,0.37036356
0.6621647,0.6621647
0.58482945,0.58482945
0.5898594,0.5898594
0.41160077,0.41160077
0.58211565,0.58211565
0.5874737,0.5874737
0.6430694,0.6430694
0.6227927,0.6227927
0.4525988,0.4525988
0.5223444,0.5223444
0.48643097,0.48643097
0.5005032,0.5005032
0.5209932,0.5209932
0.5658798,0.5658798
0.5972405,0.5972405
0.49100178,0.49100178
0.5107741,0.5107741
0.6388379,0.6388379
0.6243183,0.6243183
0.5426956,0.5426956
0.41786018,0.41786018
0.33345586,0.33345586
0.4322441,0.4322441
0.43803558,0.43803558
0.42052498,0.42052498
0.61732817,0.61732817
0.5441653,0.5441653
0.58007723,0.58007723
0.55030525,0.55030525
0.50006676,0.50006676
0.44256246,0.44256246
0.4902194,0.4902194
0.4614378,0.4614378
0.47289193,0.47289193
0.47803447,0.47803447
0.49552998,0.49552998
0.43459612,0.43459612
0.43059087,0.43059087
0.473584,0.473584
0.45667708,0.45667708
0.4645452,0.4645452
0.4866158,0.4866158
0.5415162,0.5415162
0.4672288,0.4672288
0.44258845,0.44258845
0.6583294,0.6583294
0.5426536,0.5426536
0.4815983,0.4815983
0.40864506,0.40864506
0.4177241,0.4177241
0.5177276,0.5177276
0.50766355,0.50766355
0.5247907,0.5247907
0.5111954,0.5111954
0.537651,0.537651
0.5523552,0.5523552
0.56765,0.56765
0.49877968,0.49877968
0.45166385,0.45166385
0.5058044,0.5058044
0.44086605,0.44086605
0.70035285,0.70035285
0.56532174,0.56532174
0.5782302,0.5782302
0.46370497,0.46370497
0.508478,0.508478
0.39469388,0.39469388
0.4110507,0.4110507
0.46514648,0.46514648
0.43305558,0.43305558
0.4312282,0.4312282
0.43409258,0.43409258
0.49328014,0.49328014
0.43440744,0.43440744
0.4626512,0.4626512
0.47681582,0.47681582
0.5280305,0.5280305
0.48343644,0.48343644
0.5106868,0.5106868
0.49398696,0.49398696
0.5204527,0.5204527
0.5276913,0.5276913
0.60132426,0.60132426
0.66400254,0.66400254
0.59417397,0.59417397
0.5759003,0.5759003
0.5910898,0.5910898
0.65967107,0.65967107
0.5776008,0.5776008
0.6336069,0.6336069
0.6072364,0.6072364
0.64298826,0.64298826
0.645366,0.645366
0.57932484,0.57932484
0.3813839,0.3813839
0.41440314,0.41440314
0.44567662,0.44567662
0.5990288,0.5990288
0.5105345,0.5105345
0.49627337,0.49627337
0.46228766,0.46228766
0.5419061,0.5419061
0.50173986,0.50173986
0.52148604,0.52148604
0.55816996,0.55816996
0.4092433,0.4092433
0.70039934,0.70039934
0.6058308,0.6058308
0.43324095,0.43324095
0.5172866,0.5172866
0.57153374,0.57153374
0.53196317,0.53196317
0.43676257,0.43676257
0.47400805,0.47400805
0.6632174,0.6632174
0.56553984,0.56553984
0.5728971,0.5728971
0.62492406,0.62492406
0.52007025,0.52007025
0.39895567,0.39895567
0.44683078,0.44683078
0.4639379,0.4639379
0.51375175,0.51375175
0.5239337,0.5239337
0.49586877,0.49586877
0.48449945,0.48449945
0.48345506,0.48345506
0.43624982,0.43624982
0.44028378,0.44028378
0.50229114,0.50229114
0.50208205,0.50208205
0.49952477,0.49952477
0.49542555,0.49542555
0.50050825,0.50050825
0.47420207,0.47420207
0.43487304,0.43487304
0.46620306,0.46620306
0.48098055,0.48098055
0.4950431,0.4950431
0.5294439,0.5294439
0.6383397,0.6383397
0.53284806,0.53284806
0.6277832,0.6277832
0.6476243,0.6476243
0.52741206,0.52741206
0.55748856,0.55748856
0.4831443,0.4831443
0.49218228,0.49218228
0.5899698,0.5899698
0.5588927,0.5588927
0.5123035,0.5123035
0.5316839,0.5316839
0.6243409,0.6243409
0.6421925,0.6421925
0.5385901,0.5385901
0.5747399,0.5747399
0.42612445,0.42612445
0.4744282,0.4744282
0.5270361,0.5270361
0.51993763,0.51993763
0.48261485,0.48261485
0.45474124,0.45474124
0.40396538,0.40396538
0.38634673,0.38634673
0.68704325,0.68704325
0.6802244,0.6802244
0.63260996,0.63260996
0.58732307,0.58732307
0.6215021,0.6215021
0.637225,0.637225
0.5784712,0.5784712
0.6542233,0.6542233
0.5857882,0.5857882
0.64574695,0.64574695
0.5962394,0.5962394
0.6475193,0.6475193
0.574639,0.574639
0.5637083,0.5637083
0.47729778,0.47729778
0.4143244,0.4143244
0.52754426,0.52754426
0.4389036,0.4389036
0.46444318,0.46444318
0.5441923,0.5441923
0.5046577,0.5046577
0.48860845,0.48860845
0.4466849,0.4466849
0.43155175,0.43155175
0.4521432,0.4521432
0.4605413,0.4605413
0.4815619,0.4815619
0.629912,0.629912
0.6185874,0.6185874
0.6240078,0.6240078
0.6215276,0.6215276
0.57123095,0.57123095
0.49316353,0.49316353
0.6020498,0.6020498
0.41307685,0.41307685
0.45187014,0.45187014
0.44004986,0.44004986
0.53869194,0.53869194
0.4617018,0.4617018
0.46976805,0.46976805
0.51637316,0.51637316
0.5202183,0.5202183
0.51211345,0.51211345
0.45963725,0.45963725
0.51976854,0.51976854
0.4482919,0.4482919
0.5570068,0.5570068
0.53073263,0.53073263
0.6055122,0.6055122
0.51176614,0.51176614
0.5235137,0.5235137
0.5142615,0.5142615
0.6315746,0.6315746
0.38157716,0.38157716
0.5187844,0.5187844
0.41040358,0.41040358
0.5592496,0.5592496
0.51833683,0.51833683
0.39753798,0.39753798
0.4894086,0.4894086
0.54261744,0.54261744
0.5725427,0.5725427
0.6194271,0.6194271
0.51648575,0.51648575
0.5011354,0.5011354
0.5107563,0.5107563
0.45298126,0.45298126
0.41967708,0.41967708
0.4404788,0.4404788
0.40317944,0.40317944
0.5318719,0.5318719
0.59111905,0.59111905
0.41116816,0.41116816
0.6069949,0.6069949
0.47276515,0.47276515
0.51851904,0.51851904
0.49986884,0.49986884
0.46580946,0.46580946
0.5825456,0.5825456
0.5690302,0.5690302
0.6159197,0.6159197
0.6354086,0.6354086
0.52439594,0.52439594
0.5086365,0.5086365
0.53751415,0.53751415
0.33989045,0.33989045
0.4334097,0.4334097
0.41679803,0.41679803
0.5794845,0.5794845
0.58001643,0.58001643
0.5409488,0.5409488
0.41636497,0.41636497
0.42642632,0.42642632
0.60718757,0.60718757
0.44517168,0.44517168
0.45746002,0.45746002
0.4853779,0.4853779
0.44276392,0.44276392
0.56261003,0.56261003
0.48291162,0.48291162
0.4609346,0.4609346
0.4071547,0.4071547
0.423379,0.423379
0.43847406,0.43847406
0.4672467,0.4672467
0.52816236,0.52816236
0.50454867,0.50454867
0.53542525,0.53542525
0.44476756,0.44476756
0.4458249,0.4458249
0.5277418,0.5277418
0.50619555,0.50619555
0.51785237,0.51785237
0.5453539,0.5453539
0.57963884,0.57963884
0.5740479,0.5740479
0.59085256,0.59085256
0.3746812,0.3746812
0.441197,0.441197
0.44019234,0.44019234
0.52094465,0.52094465
0.60558146,0.60558146
0.60834974,0.60834974
0.51776433,0.51776433
0.50159484,0.50159484
0.5435765,0.5435765
0.6146409,0.6146409
0.60005605,0.60005605
0.51987785,0.51987785
0.4558992,0.4558992
0.47553283,0.47553283
0.51697975,0.51697975
0.5430525,0.5430525
0.6575611,0.6575611
0.5690692,0.5690692
0.64281356,0.64281356
0.489856,0.489856
0.5178307,0.5178307
0.43587542,0.43587542
0.4592038,0.4592038
0.49108422,0.49108422
0.5285564,0.5285564
0.49746716,0.49746716
0.56028557,0.56028557
0.49021822,0.49021822
0.5815224,0.5815224
0.4213957,0.4213957
0.4039202,0.4039202
0.5163096,0.5163096
0.48988843,0.48988843
0.32711318,0.32711318
0.34492865,0.34492865
0.4647622,0.4647622
0.5358343,0.5358343
0.5089434,0.5089434
0.50707144,0.50707144
0.46387526,0.46387526
0.45835555,0.45835555
0.5391668,0.5391668
0.46702886,0.46702886
0.38228953,0.38228953
0.37898287,0.37898287
0.3723759,0.3723759
0.3849663,0.3849663
0.39761645,0.39761645
0.3832858,0.3832858
0.64266044,0.64266044
0.5871842,0.5871842
0.5790406,0.5790406
0.6376138,0.6376138
0.6454376,0.6454376
0.60838133,0.60838133
0.58084124,0.58084124
0.581651,0.581651
0.6237981,0.6237981
0.60243416,0.60243416
0.49399102,0.49399102
0.5063718,0.5063718
0.54014945,0.54014945
0.51720864,0.51720864
0.4593074,0.4593074
0.45569354,0.45569354
0.58284736,0.58284736
0.50748795,0.50748795
0.6667937,0.6667937
0.4133183,0.4133183
0.41930786,0.41930786
0.39363742,0.39363742
0.65031886,0.65031886
0.6490681,0.6490681
0.57889766,0.57889766
0.5375688,0.5375688
0.44270194,0.44270194
0.40988347,0.40988347
0.49971542,0.49971542
0.4806189,0.4806189
0.4600171,0.4600171
0.4838151,0.4838151
0.5159864,0.5159864
0.5132568,0.5132568
0.51375985,0.51375985
0.44943076,0.44943076
0.64772207,0.64772207
0.58242124,0.58242124
0.5070541,0.5070541
0.5320725,0.5320725
0.5558237,0.5558237
0.43828285,0.43828285
0.49899504,0.49899504
0.4471802,0.4471802
0.45320567,0.45320567
0.6501474,0.6501474
0.5080575,0.5080575
0.5219951,0.5219951
0.47096732,0.47096732
0.44815686,0.44815686
0.6150479,0.6150479
0.5652238,0.5652238
0.5909089,0.5909089
0.44432423,0.44432423
0.3681743,0.3681743
0.612476,0.612476
0.54847914,0.54847914
0.5173954,0.5173954
0.48954168,0.48954168
0.45405906,0.45405906
0.57776994,0.57776994
0.5102805,0.5102805
0.43489677,0.43489677
0.3778563,0.3778563
0.6332327,0.6332327
0.5632701,0.5632701
0.6519849,0.6519849
0.44142228,0.44142228
0.46523437,0.46523437
0.52445257,0.52445257
0.46645036,0.46645036
0.41304284,0.41304284
0.50048655,0.50048655
0.50764257,0.50764257
0.5519124,0.5519124
0.43217048,0.43217048
0.4953987,0.4953987
0.57052666,0.57052666
0.49058095,0.49058095
0.41541362,0.41541362
0.4215256,0.4215256
0.3658118,0.3658118
0.42808405,0.42808405
0.49435446,0.49435446
0.38563856,0.38563856
0.3527842,0.3527842
0.6165264,0.6165264
0.51013464,0.51013464
0.60438263,0.60438263
0.5892908,0.5892908
0.6029285,0.6029285
0.555404,0.555404
0.6405301,0.6405301
0.589904,0.589904
0.625888,0.625888
0.5489398,0.5489398
0.4208451,0.4208451
0.54394823,0.54394823
0.499172,0.499172
0.53029877,0.53029877
0.5342651,0.5342651
0.5870065,0.5870065
0.50187695,0.50187695
0.4984277,0.4984277
0.5096617,0.5096617
0.441213,0.441213
0.54574496,0.54574496
0.5339466,0.5339466
0.5129196,0.5129196
0.45015162,0.45015162
0.51773435,0.51773435
0.52126133,0.52126133
0.44876778,0.44876778
0.6437127,0.6437127
0.58237773,0.58237773
0.58063525,0.58063525
0.49567318,0.49567318
0.66966903,0.66966903
0.5113985,0.5113985
0.5255578,0.5255578
0.5614856,0.5614856
0.5581597,0.5581597
0.571625,0.571625
0.41614285,0.41614285
0.45905244,0.45905244
0.63278055,0.63278055
0.54742706,0.54742706
0.47242105,0.47242105
0.41764033,0.41764033
0.4946581,0.4946581
0.5267926,0.5267926
0.41749707,0.41749707
0.5688567,0.5688567
0.51286435,0.51286435
0.41446444,0.41446444
0.63401806,0.63401806
0.6143189,0.6143189
0.54550934,0.54550934
0.4988296,0.4988296
0.50988245,0.50988245
0.51192695,0.51192695
0.5975881,0.5975881
0.6169629,0.6169629
0.5813409,0.5813409
0.5255957,0.5255957
0.4100072,0.4100072
0.40666193,0.40666193
0.45701045,0.45701045
0.4572418,0.4572418
0.44924065,0.44924065
0.5462694,0.5462694
0.6471559,0.6471559
0.6393764,0.6393764
0.49127433,0.49127433
0.5876707,0.5876707
0.435101,0.435101
0.46180153,0.46180153
0.4105931,0.4105931
0.40486506,0.40486506
0.45131153,0.45131153
0.5216367,0.5216367
0.50488883,0.50488883
0.5742317,0.5742317
0.4969805,0.4969805
0.51579344,0.51579344
0.4911014,0.4911014
0.4599515,0.4599515
0.42757925,0.42757925
0.44114348,0.44114348
0.4097669,0.4097669
0.4420444,0.4420444
0.47022253,0.47022253
0.45571446,0.45571446
0.43217108,0.43217108
0.43616953,0.43616953
0.43706045,0.43706045
0.4614577,0.4614577
0.46027577,0.46027577
0.43907586,0.43907586
0.44333124,0.44333124
0.40940675,0.40940675
0.38585564,0.38585564
0.41182205,0.41182205
0.43189892,0.43189892
0.4860668,0.4860668
0.39103025,0.39103025
0.4303937,0.4303937
0.444837,0.444837
0.41906998,0.41906998
0.43705055,0.43705055
0.6257995,0.6257995
0.4702484,0.4702484
0.57612956,0.57612956
0.508916,0.508916
0.50963694,0.50963694
0.52563167,0.52563167
0.57717633,0.57717633
0.5296576,0.5296576
0.42499352,0.42499352
0.41603062,0.41603062
0.44479886,0.44479886
0.5108371,0.5108371
0.5157392,0.5157392
0.49711144,0.49711144
0.5383167,0.5383167
0.62755525,0.62755525
0.4613351,0.4613351
0.4880452,0.4880452
0.38589033,0.38589033
0.5052803,0.5052803
0.44258222,0.44258222
0.46411204,0.46411204
0.4247768,0.4247768
0.4562673,0.4562673
0.52601314,0.52601314
0.44395185,0.44395185
0.4762208,0.4762208
0.7077508,0.7077508
0.57956785,0.57956785
0.5892548,0.5892548
0.48415604,0.48415604
0.40707347,0.40707347
0.45021272,0.45021272
0.45011187,0.45011187
0.45729244,0.45729244
0.49593353,0.49593353
0.3981017,0.3981017
0.44022995,0.44022995
0.5232436,0.5232436
0.4592157,0.4592157
0.4370363,0.4370363
0.58019286,0.58019286
0.5643226,0.5643226
0.46215758,0.46215758
0.5049639,0.5049639
0.59733933,0.59733933
0.6157618,0.6157618
0.5149705,0.5149705
0.47414792,0.47414792
0.5745049,0.5745049
0.60218024,0.60218024
0.522416,0.522416
0.4944822,0.4944822
0.4042157,0.4042157
0.3998127,0.3998127
0.5067014,0.5067014
0.54164803,0.54164803
0.52942103,0.52942103
0.47491825,0.47491825
0.47404513,0.47404513
0.50422966,0.50422966
0.53410625,0.53410625
0.6198052,0.6198052
