score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.6113777,-0.6113777
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.73574334,-0.73574334
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
0.59070456,0.59070456
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
0.32502285,0.32502285
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
