score,conf
0.49989423,0.49989423
0.41955188,0.41955188
0.45561662,0.45561662
0.47518632,0.47518632
0.46377024,0.46377024
0.44892254,0.44892254
0.5467244,0.5467244
0.46726054,0.46726054
0.45413584,0.45413584
0.53756356,0.53756356
0.54461867,0.54461867
0.5141506,0.5141506
0.51028746,0.51028746
0.4876047,0.4876047
0.46902424,0.46902424
0.4729723,0.4729723
0.5056759,0.5056759
0.51233923,0.51233923
0.5008979,0.5008979
0.50454164,0.50454164
0.5337401,0.5337401
0.525102,0.525102
0.49593192,0.49593192
0.5119839,0.5119839
0.39510354,0.39510354
0.48613703,0.48613703
0.4454895,0.4454895
0.4684314,0.4684314
0.42169246,0.42169246
0.46445614,0.46445614
0.5043565,0.5043565
0.50949323,0.50949323
0.49173576,0.49173576
0.6156809,0.6156809
0.5033151,0.5033151
0.50486267,0.50486267
0.5146614,0.5146614
0.4491514,0.4491514
0.48918855,0.48918855
0.4767203,0.4767203
0.43243387,0.43243387
0.47475222,0.47475222
0.4771002,0.4771002
0.496188,0.496188
0.5065447,0.5065447
0.47701916,0.47701916
0.44723997,0.44723997
0.43703705,0.43703705
0.467787,0.467787
0.49377263,0.49377263
0.48600653,0.48600653
0.5363516,0.5363516
0.48825675,0.48825675
0.5223367,0.5223367
0.4655602,0.4655602
0.52178824,0.52178824
0.48944578,0.48944578
0.48717678,0.48717678
0.5106419,0.5106419
0.43368128,0.43368128
0.4531892,0.4531892
0.48075897,0.48075897
0.48370564,0.48370564
0.48835886,0.48835886
0.526708,0.526708
0.5239098,0.5239098
0.5202509,0.5202509
0.49953344,0.49953344
0.5786573,0.5786573
0.56360596,0.56360596
0.50678146,0.50678146
0.52701724,0.52701724
0.47595373,0.47595373
0.45977417,0.45977417
0.4316195,0.4316195
0.43305793,0.43305793
0.3701256,0.3701256
0.47136036,0.47136036
0.51675683,0.51675683
0.51682353,0.51682353
0.5074192,0.5074192
0.49709207,0.49709207
0.43955907,0.43955907
0.5776752,0.5776752
0.5301752,0.5301752
0.5258407,0.5258407
0.46714005,0.46714005
0.49453202,0.49453202
0.52009654,0.52009654
0.47884881,0.47884881
0.54830164,0.54830164
0.5573883,0.5573883
0.4795012,0.4795012
0.54706186,0.54706186
0.56533474,0.56533474
0.55507237,0.55507237
0.5618917,0.5618917
0.53382945,0.53382945
0.53852165,0.53852165
0.4839239,0.4839239
0.48212442,0.48212442
0.5193608,0.5193608
0.55291873,0.55291873
0.53402424,0.53402424
0.52717537,0.52717537
0.53703254,0.53703254
0.56546813,0.56546813
0.5375982,0.5375982
0.50579226,0.50579226
0.5115658,0.5115658
0.5245231,0.5245231
0.5485992,0.5485992
0.5528739,0.5528739
0.52746993,0.52746993
0.4593585,0.4593585
0.4729663,0.4729663
0.5291434,0.5291434
0.52245134,0.52245134
0.54400694,0.54400694
0.5023291,0.5023291
0.51493275,0.51493275
0.532198,0.532198
0.5481038,0.5481038
0.487308,0.487308
0.512081,0.512081
0.5949474,0.5949474
0.4942151,0.4942151
0.5071159,0.5071159
0.52141243,0.52141243
0.5269286,0.5269286
0.5041612,0.5041612
0.4871204,0.4871204
0.50576556,0.50576556
0.43451723,0.43451723
0.4222596,0.4222596
0.42668638,0.42668638
0.4728189,0.4728189
0.48865283,0.48865283
0.48748282,0.48748282
0.48075545,0.48075545
0.4675993,0.4675993
0.501619,0.501619
0.52865756,0.52865756
0.6054568,0.6054568
0.52601,0.52601
0.5272788,0.5272788
0.4594042,0.4594042
0.48305687,0.48305687
0.47712,0.47712
0.46236733,0.46236733
0.44624826,0.44624826
0.46945125,0.46945125
0.49075446,0.49075446
0.5223566,0.5223566
0.49907312,0.49907312
0.46235406,0.46235406
0.45515355,0.45515355
0.46131048,0.46131048
0.3972783,0.3972783
0.5098476,0.5098476
0.54236645,0.54236645
0.51732934,0.51732934
0.5462621,0.5462621
0.48682308,0.48682308
0.5529567,0.5529567
0.5748224,0.5748224
0.47837862,0.47837862
0.5106864,0.5106864
0.46331894,0.46331894
0.42543912,0.42543912
0.4726374,0.4726374
0.5200555,0.5200555
0.49026954,0.49026954
0.52494234,0.52494234
0.45616364,0.45616364
0.53883123,0.53883123
0.4932861,0.4932861
0.43982217,0.43982217
0.483503,0.483503
0.512986,0.512986
0.4312851,0.4312851
0.42662397,0.42662397
0.49326196,0.49326196
0.42657283,0.42657283
0.4262563,0.4262563
0.4726452,0.4726452
0.4321475,0.4321475
0.43076715,0.43076715
0.50401485,0.50401485
0.48236686,0.48236686
0.5180375,0.5180375
0.52403075,0.52403075
0.5005932,0.5005932
0.42545855,0.42545855
0.5023431,0.5023431
0.46215293,0.46215293
0.43356803,0.43356803
0.4574196,0.4574196
0.5298714,0.5298714
0.5100588,0.5100588
0.53375345,0.53375345
0.43246925,0.43246925
0.5377716,0.5377716
0.3936719,0.3936719
0.4265589,0.4265589
0.48376507,0.48376507
0.56516886,0.56516886
0.40734595,0.40734595
0.4128118,0.4128118
0.49057457,0.49057457
0.46719733,0.46719733
0.4945166,0.4945166
0.48711994,0.48711994
0.48574588,0.48574588
0.5134539,0.5134539
0.49109605,0.49109605
0.48814985,0.48814985
0.50404364,0.50404364
0.473522,0.473522
0.49428898,0.49428898
0.50861585,0.50861585
0.47336528,0.47336528
0.50719607,0.50719607
0.50064653,0.50064653
0.4670207,0.4670207
0.5092431,0.5092431
0.517961,0.517961
0.48525953,0.48525953
0.4547223,0.4547223
0.46201122,0.46201122
0.48938662,0.48938662
0.52990675,0.52990675
0.51497716,0.51497716
0.5260906,0.5260906
0.51399165,0.51399165
0.5252503,0.5252503
0.47461244,0.47461244
0.53596497,0.53596497
0.42209837,0.42209837
0.5217146,0.5217146
0.49639165,0.49639165
0.4428236,0.4428236
0.4769601,0.4769601
0.43562654,0.43562654
0.38616678,0.38616678
0.45368275,0.45368275
0.4752581,0.4752581
0.417582,0.417582
0.48219413,0.48219413
0.47358543,0.47358543
0.3992634,0.3992634
0.42283374,0.42283374
0.4519137,0.4519137
0.4145429,0.4145429
0.5780119,0.5780119
0.5260461,0.5260461
0.52678007,0.52678007
0.43563646,0.43563646
0.4781156,0.4781156
0.49062282,0.49062282
0.4337103,0.4337103
0.4640032,0.4640032
0.44580495,0.44580495
0.6675515,0.6675515
0.42960232,0.42960232
0.4393368,0.4393368
0.5204664,0.5204664
0.5203298,0.5203298
0.44245702,0.44245702
0.4522929,0.4522929
0.47578445,0.47578445
0.4796849,0.4796849
0.5077584,0.5077584
0.5467382,0.5467382
0.54170704,0.54170704
0.47760096,0.47760096
0.43169948,0.43169948
0.49736375,0.49736375
0.48366076,0.48366076
0.4882937,0.4882937
0.4425727,0.4425727
0.49537548,0.49537548
0.56764257,0.56764257
0.51442707,0.51442707
0.484043,0.484043
0.49773,0.49773
0.47989944,0.47989944
0.44426975,0.44426975
0.46021304,0.46021304
0.51558757,0.51558757
0.5602319,0.5602319
0.43273264,0.43273264
0.43057874,0.43057874
0.5220732,0.5220732
0.55078524,0.55078524
0.5108996,0.5108996
0.45131707,0.45131707
0.57438374,0.57438374
0.48346737,0.48346737
0.50759447,0.50759447
0.4642906,0.4642906
0.504631,0.504631
0.51761466,0.51761466
0.46357387,0.46357387
0.38835308,0.38835308
0.53314984,0.53314984
0.44736564,0.44736564
0.5585785,0.5585785
0.52242917,0.52242917
0.4712082,0.4712082
0.5190952,0.5190952
0.51589555,0.51589555
0.5051818,0.5051818
0.48263845,0.48263845
0.43986303,0.43986303
0.47361055,0.47361055
0.48477304,0.48477304
0.45961186,0.45961186
0.43797165,0.43797165
0.5083095,0.5083095
0.5029828,0.5029828
0.4793487,0.4793487
0.5396123,0.5396123
0.592806,0.592806
0.5230777,0.5230777
0.5112281,0.5112281
0.5616248,0.5616248
0.52866757,0.52866757
0.54159194,0.54159194
0.40997252,0.40997252
0.50616735,0.50616735
0.4604853,0.4604853
0.46113762,0.46113762
0.49019814,0.49019814
0.47683543,0.47683543
0.5454904,0.5454904
0.47647342,0.47647342
0.46420866,0.46420866
0.50157946,0.50157946
0.51187396,0.51187396
0.5092314,0.5092314
0.44629797,0.44629797
0.4596789,0.4596789
0.48663664,0.48663664
0.5293543,0.5293543
0.46975693,0.46975693
0.44089302,0.44089302
0.45967212,0.45967212
0.44661716,0.44661716
0.5621124,0.5621124
0.5036297,0.5036297
0.52623653,0.52623653
0.55590487,0.55590487
0.55219907,0.55219907
0.42924988,0.42924988
0.40525308,0.40525308
0.5264199,0.5264199
0.47321233,0.47321233
0.4800027,0.4800027
0.45175773,0.45175773
0.4296751,0.4296751
0.4326171,0.4326171
0.46813765,0.46813765
0.52116674,0.52116674
0.5529174,0.5529174
0.5096211,0.5096211
0.49587083,0.49587083
0.5227837,0.5227837
0.5089962,0.5089962
0.49383497,0.49383497
0.46428487,0.46428487
0.5027241,0.5027241
0.46688253,0.46688253
0.5268948,0.5268948
0.5078441,0.5078441
0.5441164,0.5441164
0.53716874,0.53716874
0.4656784,0.4656784
0.4580827,0.4580827
0.4251924,0.4251924
0.56037235,0.56037235
0.5601617,0.5601617
0.48925808,0.48925808
0.5756831,0.5756831
0.5259077,0.5259077
0.5093258,0.5093258
0.5219462,0.5219462
0.5327085,0.5327085
0.54154086,0.54154086
0.5113109,0.5113109
0.5538816,0.5538816
0.507478,0.507478
0.52400583,0.52400583
0.5343414,0.5343414
0.5659417,0.5659417
0.5415604,0.5415604
0.49738327,0.49738327
0.5151107,0.5151107
0.5006601,0.5006601
0.5134159,0.5134159
0.48469555,0.48469555
0.4980209,0.4980209
0.5372269,0.5372269
0.4724099,0.4724099
0.46191365,0.46191365
0.46993998,0.46993998
0.5554807,0.5554807
0.590623,0.590623
0.4768203,0.4768203
0.526878,0.526878
0.5176685,0.5176685
0.5415964,0.5415964
0.527175,0.527175
0.5373781,0.5373781
0.5284093,0.5284093
0.54530954,0.54530954
0.4938935,0.4938935
0.46037912,0.46037912
0.47834128,0.47834128
0.5007016,0.5007016
0.5095996,0.5095996
0.5168894,0.5168894
0.5036606,0.5036606
0.516888,0.516888
0.50008196,0.50008196
0.52228683,0.52228683
0.4528092,0.4528092
0.49181655,0.49181655
0.48927227,0.48927227
0.49982467,0.49982467
0.5080534,0.5080534
0.513617,0.513617
0.5255888,0.5255888
0.45682147,0.45682147
0.5235055,0.5235055
0.48735029,0.48735029
0.48662555,0.48662555
0.43869358,0.43869358
0.49738365,0.49738365
0.49435288,0.49435288
0.51253355,0.51253355
0.506102,0.506102
0.45440432,0.45440432
0.50632435,0.50632435
0.49160448,0.49160448
0.43700653,0.43700653
0.52411497,0.52411497
0.50468343,0.50468343
0.5270671,0.5270671
0.48784095,0.48784095
0.5495286,0.5495286
0.52724856,0.52724856
0.5553451,0.5553451
0.4803405,0.4803405
0.5360151,0.5360151
0.48673406,0.48673406
0.4771047,0.4771047
0.5382004,0.5382004
0.5479872,0.5479872
0.5573761,0.5573761
0.5384553,0.5384553
0.518213,0.518213
0.51790935,0.51790935
0.5114758,0.5114758
0.5146857,0.5146857
0.5132664,0.5132664
0.52474946,0.52474946
0.5101521,0.5101521
0.5395071,0.5395071
0.55327195,0.55327195
0.50199026,0.50199026
0.5252573,0.5252573
0.49636927,0.49636927
0.50420374,0.50420374
0.43225,0.43225
0.48870945,0.48870945
0.46817902,0.46817902
0.5051105,0.5051105
0.5241592,0.5241592
0.53182113,0.53182113
0.52383304,0.52383304
0.4747313,0.4747313
0.43806627,0.43806627
0.5067542,0.5067542
0.4638966,0.4638966
0.47793263,0.47793263
0.45573536,0.45573536
0.46165207,0.46165207
0.4744582,0.4744582
0.48595616,0.48595616
0.4551472,0.4551472
0.47540122,0.47540122
0.43149045,0.43149045
0.49094042,0.49094042
0.46766958,0.46766958
0.49118698,0.49118698
0.45416635,0.45416635
0.5165337,0.5165337
0.5484438,0.5484438
0.48009282,0.48009282
0.50051963,0.50051963
0.5165533,0.5165533
0.54213554,0.54213554
0.5295353,0.5295353
0.57093126,0.57093126
0.49153548,0.49153548
0.44389087,0.44389087
0.4959729,0.4959729
0.4689029,0.4689029
0.47272396,0.47272396
0.4014119,0.4014119
0.5460983,0.5460983
0.43912408,0.43912408
0.47669664,0.47669664
0.45225272,0.45225272
0.48496246,0.48496246
0.4540574,0.4540574
0.4666321,0.4666321
0.41479462,0.41479462
0.5210288,0.5210288
0.46258858,0.46258858
0.35200825,0.35200825
0.3681433,0.3681433
0.4451383,0.4451383
0.5410977,0.5410977
0.5238148,0.5238148
0.42863896,0.42863896
0.4838175,0.4838175
0.52493936,0.52493936
0.51334757,0.51334757
0.48362824,0.48362824
0.45154333,0.45154333
0.50462097,0.50462097
0.46794578,0.46794578
0.49357757,0.49357757
0.49885264,0.49885264
0.46218044,0.46218044
0.46305224,0.46305224
0.46946952,0.46946952
0.4534673,0.4534673
0.4943982,0.4943982
0.4974023,0.4974023
0.52038515,0.52038515
0.45666516,0.45666516
0.41084856,0.41084856
0.53417337,0.53417337
0.5459988,0.5459988
0.5219934,0.5219934
0.5303552,0.5303552
0.52117085,0.52117085
0.53271985,0.53271985
0.5250137,0.5250137
0.49934205,0.49934205
0.42527434,0.42527434
0.47159594,0.47159594
0.48136252,0.48136252
0.45596713,0.45596713
0.5505845,0.5505845
0.49855345,0.49855345
0.50537485,0.50537485
0.55362564,0.55362564
0.4696746,0.4696746
0.5301762,0.5301762
0.5379297,0.5379297
0.5139948,0.5139948
0.5314357,0.5314357
0.5292127,0.5292127
0.5172214,0.5172214
0.5225356,0.5225356
0.53688717,0.53688717
0.5226078,0.5226078
0.50307757,0.50307757
0.52813125,0.52813125
0.53176457,0.53176457
0.61031985,0.61031985
0.5118627,0.5118627
0.5079364,0.5079364
0.5184088,0.5184088
0.5284668,0.5284668
0.50379574,0.50379574
0.45103037,0.45103037
0.4921648,0.4921648
0.43962827,0.43962827
0.4792024,0.4792024
0.4106283,0.4106283
0.41396737,0.41396737
0.41520998,0.41520998
0.44867843,0.44867843
0.43753567,0.43753567
0.41983342,0.41983342
0.5058227,0.5058227
0.5192374,0.5192374
0.47028428,0.47028428
0.46471867,0.46471867
0.51934636,0.51934636
0.5083428,0.5083428
0.53481096,0.53481096
0.48513862,0.48513862
0.44353825,0.44353825
0.42002708,0.42002708
0.50603074,0.50603074
0.4992918,0.4992918
0.48676792,0.48676792
0.5056688,0.5056688
0.52294785,0.52294785
0.4951499,0.4951499
0.4532301,0.4532301
0.5415334,0.5415334
0.4561619,0.4561619
0.47013578,0.47013578
0.41256788,0.41256788
0.4967237,0.4967237
0.47029114,0.47029114
0.4393272,0.4393272
0.44982943,0.44982943
0.46343306,0.46343306
0.45140544,0.45140544
0.42602918,0.42602918
0.49908885,0.49908885
0.503104,0.503104
0.47104916,0.47104916
0.45155275,0.45155275
0.6048057,0.6048057
0.438955,0.438955
0.50390184,0.50390184
0.5230268,0.5230268
0.5222686,0.5222686
0.5415402,0.5415402
0.45190778,0.45190778
0.51245564,0.51245564
0.437182,0.437182
0.47508654,0.47508654
0.5007757,0.5007757
0.5427062,0.5427062
0.4857119,0.4857119
0.48368758,0.48368758
0.5304908,0.5304908
0.5212573,0.5212573
0.42149866,0.42149866
0.47797024,0.47797024
0.4933079,0.4933079
0.45972422,0.45972422
0.55103856,0.55103856
0.49833637,0.49833637
0.524145,0.524145
0.47981936,0.47981936
0.4861178,0.4861178
0.42773834,0.42773834
0.44183818,0.44183818
0.5105756,0.5105756
0.5302229,0.5302229
0.49142492,0.49142492
0.45901826,0.45901826
0.43750536,0.43750536
0.4862629,0.4862629
0.43314013,0.43314013
0.4280742,0.4280742
0.49817857,0.49817857
0.5150843,0.5150843
0.5206737,0.5206737
0.5334343,0.5334343
0.5300518,0.5300518
0.5215923,0.5215923
0.51708174,0.51708174
0.49102685,0.49102685
0.48572418,0.48572418
0.46532506,0.46532506
0.49554306,0.49554306
0.5830016,0.5830016
0.5240936,0.5240936
0.5193949,0.5193949
0.52188194,0.52188194
0.48819473,0.48819473
0.4868768,0.4868768
0.47721723,0.47721723
0.41891658,0.41891658
0.481545,0.481545
0.5207343,0.5207343
0.5630997,0.5630997
0.5351194,0.5351194
0.5082214,0.5082214
0.50018895,0.50018895
0.4876171,0.4876171
0.49714887,0.49714887
0.42547077,0.42547077
0.46304664,0.46304664
0.46927175,0.46927175
0.45191157,0.45191157
0.49941868,0.49941868
0.49395466,0.49395466
0.51998615,0.51998615
0.49104157,0.49104157
0.58341557,0.58341557
0.39618263,0.39618263
0.41829082,0.41829082
0.4231255,0.4231255
0.4537148,0.4537148
0.48577097,0.48577097
0.51931286,0.51931286
0.52731514,0.52731514
0.51883537,0.51883537
0.48457575,0.48457575
0.58418983,0.58418983
0.4319129,0.4319129
0.46993265,0.46993265
0.45696533,0.45696533
0.5022723,0.5022723
0.49659148,0.49659148
0.50119483,0.50119483
0.43551952,0.43551952
0.4630034,0.4630034
0.4659107,0.4659107
0.45811307,0.45811307
0.4307016,0.4307016
0.53116626,0.53116626
0.48168206,0.48168206
0.4595586,0.4595586
0.46807536,0.46807536
0.54394025,0.54394025
0.44791177,0.44791177
0.46942472,0.46942472
0.48182288,0.48182288
0.472532,0.472532
0.50422883,0.50422883
0.4719569,0.4719569
0.48369092,0.48369092
0.47438192,0.47438192
0.4965781,0.4965781
0.5179749,0.5179749
0.46394017,0.46394017
0.48820716,0.48820716
0.45689684,0.45689684
0.52533036,0.52533036
0.4667426,0.4667426
0.5458482,0.5458482
0.46723247,0.46723247
0.539185,0.539185
0.48944676,0.48944676
0.44791916,0.44791916
0.46962354,0.46962354
0.40965956,0.40965956
0.40093192,0.40093192
0.41541907,0.41541907
0.46071625,0.46071625
0.47489923,0.47489923
0.44614837,0.44614837
0.43789792,0.43789792
0.45539406,0.45539406
0.49246624,0.49246624
0.5509137,0.5509137
0.54153955,0.54153955
0.4853689,0.4853689
0.497242,0.497242
0.43104059,0.43104059
0.4436081,0.4436081
0.43558922,0.43558922
0.4332651,0.4332651
0.4487767,0.4487767
0.4825139,0.4825139
0.4826329,0.4826329
0.52981675,0.52981675
0.5063889,0.5063889
0.50935733,0.50935733
0.48206738,0.48206738
0.4394962,0.4394962
0.44493717,0.44493717
0.46663678,0.46663678
0.494687,0.494687
0.44062713,0.44062713
0.4424217,0.4424217
0.44930208,0.44930208
0.52806175,0.52806175
0.4327613,0.4327613
0.48018163,0.48018163
0.5319059,0.5319059
0.5630913,0.5630913
0.42027563,0.42027563
0.4628383,0.4628383
0.4841871,0.4841871
0.51040924,0.51040924
0.5067647,0.5067647
0.54325527,0.54325527
0.5113071,0.5113071
0.50030327,0.50030327
0.52815676,0.52815676
0.52135384,0.52135384
0.33930835,0.33930835
0.5042152,0.5042152
0.4824874,0.4824874
0.5119518,0.5119518
0.5423632,0.5423632
0.52932256,0.52932256
0.555177,0.555177
0.5143551,0.5143551
0.4453009,0.4453009
0.47567856,0.47567856
0.5071017,0.5071017
0.46051937,0.46051937
0.58143556,0.58143556
0.49617475,0.49617475
0.55233717,0.55233717
0.5003943,0.5003943
0.5352065,0.5352065
0.52405244,0.52405244
0.38250613,0.38250613
0.52083725,0.52083725
0.50172484,0.50172484
0.46180815,0.46180815
0.4479011,0.4479011
0.4874877,0.4874877
0.5038785,0.5038785
0.46381417,0.46381417
0.4285834,0.4285834
0.45672417,0.45672417
0.5178078,0.5178078
0.4917387,0.4917387
0.50040936,0.50040936
0.46575937,0.46575937
0.45547524,0.45547524
0.5299777,0.5299777
0.45234752,0.45234752
0.4565746,0.4565746
0.48824474,0.48824474
0.45003894,0.45003894
0.5040219,0.5040219
0.5293379,0.5293379
0.45312148,0.45312148
0.5102401,0.5102401
0.48914137,0.48914137
0.4960087,0.4960087
0.50170845,0.50170845
0.5062014,0.5062014
0.4713457,0.4713457
0.5133709,0.5133709
0.46409866,0.46409866
0.48627922,0.48627922
0.51722914,0.51722914
0.5270056,0.5270056
0.5097792,0.5097792
0.52965385,0.52965385
0.49336028,0.49336028
0.49907702,0.49907702
0.47755107,0.47755107
0.5148603,0.5148603
0.526737,0.526737
0.5292823,0.5292823
0.48077476,0.48077476
0.51834565,0.51834565
0.54695696,0.54695696
0.5105566,0.5105566
0.49390098,0.49390098
0.52594095,0.52594095
0.50263447,0.50263447
0.5225787,0.5225787
0.46069762,0.46069762
0.46536347,0.46536347
0.4566165,0.4566165
0.44246626,0.44246626
0.45145202,0.45145202
0.43034875,0.43034875
0.45326796,0.45326796
0.44215173,0.44215173
0.47617173,0.47617173
0.5097317,0.5097317
0.5188895,0.5188895
0.4135807,0.4135807
0.4842789,0.4842789
0.46508655,0.46508655
0.46092132,0.46092132
0.4566954,0.4566954
0.4435095,0.4435095
0.43099248,0.43099248
0.51265,0.51265
0.4899191,0.4899191
0.47363958,0.47363958
0.52946055,0.52946055
0.49215642,0.49215642
0.49532646,0.49532646
0.46373653,0.46373653
0.4544308,0.4544308
0.56364036,0.56364036
0.4766475,0.4766475
0.43818468,0.43818468
0.44485816,0.44485816
0.45777494,0.45777494
0.49877235,0.49877235
0.46692628,0.46692628
0.43679184,0.43679184
0.5210648,0.5210648
0.49426654,0.49426654
0.46197566,0.46197566
0.46513483,0.46513483
0.4709177,0.4709177
0.41971147,0.41971147
0.46411517,0.46411517
0.6001357,0.6001357
0.577071,0.577071
0.52426744,0.52426744
0.48651695,0.48651695
0.5193949,0.5193949
0.5064893,0.5064893
0.411033,0.411033
0.49530417,0.49530417
0.49891958,0.49891958
0.5293187,0.5293187
0.49387968,0.49387968
0.44416213,0.44416213
0.45826188,0.45826188
0.49986354,0.49986354
0.520635,0.520635
0.5166279,0.5166279
0.4806175,0.4806175
0.45980582,0.45980582
0.46157965,0.46157965
0.4498846,0.4498846
0.49326614,0.49326614
0.6108595,0.6108595
0.50800765,0.50800765
0.46844348,0.46844348
0.4786919,0.4786919
0.50084853,0.50084853
0.52415526,0.52415526
0.50482816,0.50482816
0.48624894,0.48624894
0.4442973,0.4442973
0.42948344,0.42948344
0.42783087,0.42783087
0.506452,0.506452
0.46552515,0.46552515
0.42176926,0.42176926
0.43520686,0.43520686
0.5062223,0.5062223
0.53164834,0.53164834
0.43362865,0.43362865
0.49776286,0.49776286
0.4821937,0.4821937
0.5098589,0.5098589
0.4084493,0.4084493
0.49414882,0.49414882
0.4111911,0.4111911
0.44576657,0.44576657
0.4751386,0.4751386
0.4319688,0.4319688
0.45051047,0.45051047
0.41456357,0.41456357
0.43707925,0.43707925
0.47402003,0.47402003
0.47498688,0.47498688
0.4708685,0.4708685
0.50698847,0.50698847
0.47649705,0.47649705
0.5767249,0.5767249
0.47155014,0.47155014
0.49278122,0.49278122
0.5345321,0.5345321
0.4929082,0.4929082
0.51402575,0.51402575
0.45637727,0.45637727
0.40302116,0.40302116
0.45760605,0.45760605
0.513006,0.513006
0.559423,0.559423
0.48959172,0.48959172
0.44275555,0.44275555
0.4050298,0.4050298
