score,conf
0.41498506,0.41498506
0.41617322,0.41617322
0.479037,0.479037
0.44180554,0.44180554
0.45114836,0.45114836
0.47934052,0.47934052
0.49100506,0.49100506
0.531642,0.531642
0.5642371,0.5642371
0.5076393,0.5076393
0.49504647,0.49504647
0.55622154,0.55622154
0.5183437,0.5183437
0.47315457,0.47315457
0.56432396,0.56432396
0.55045545,0.55045545
0.5339249,0.5339249
0.5672559,0.5672559
0.6334502,0.6334502
0.57630724,0.57630724
0.53767574,0.53767574
0.5185217,0.5185217
0.4967,0.4967
0.5677628,0.5677628
0.5235651,0.5235651
0.56696886,0.56696886
0.576732,0.576732
0.54856515,0.54856515
0.5560713,0.5560713
0.55728775,0.55728775
0.58762175,0.58762175
0.5784485,0.5784485
0.4447975,0.4447975
0.54336745,0.54336745
0.49917415,0.49917415
0.41235337,0.41235337
0.51894253,0.51894253
0.44915074,0.44915074
0.58635336,0.58635336
0.57990044,0.57990044
0.55275124,0.55275124
0.55532503,0.55532503
0.60773605,0.60773605
0.54514354,0.54514354
0.5975894,0.5975894
0.55044556,0.55044556
0.5795101,0.5795101
0.56216383,0.56216383
0.6081044,0.6081044
0.47128275,0.47128275
0.4553873,0.4553873
0.4233755,0.4233755
0.46331918,0.46331918
0.4794458,0.4794458
0.46600658,0.46600658
0.43049344,0.43049344
0.43390372,0.43390372
0.48972368,0.48972368
0.43356785,0.43356785
0.43392488,0.43392488
0.4453451,0.4453451
0.50245523,0.50245523
0.7027105,0.7027105
0.4492893,0.4492893
0.428377,0.428377
0.4398,0.4398
0.51086,0.51086
0.42740285,0.42740285
0.42958495,0.42958495
0.540046,0.540046
0.61589175,0.61589175
0.577858,0.577858
0.3777271,0.3777271
0.43094516,0.43094516
0.45888773,0.45888773
0.52520394,0.52520394
0.5245017,0.5245017
0.6456594,0.6456594
0.5459541,0.5459541
0.44061038,0.44061038
0.42751983,0.42751983
0.47638747,0.47638747
0.45275244,0.45275244
0.44878244,0.44878244
0.56271565,0.56271565
0.5444632,0.5444632
0.4215808,0.4215808
0.45138454,0.45138454
0.48858964,0.48858964
0.4448936,0.4448936
0.45559442,0.45559442
0.4623938,0.4623938
0.46406335,0.46406335
0.45754763,0.45754763
0.49451295,0.49451295
0.5546128,0.5546128
0.5687495,0.5687495
0.54294294,0.54294294
0.5119934,0.5119934
0.5513233,0.5513233
0.6378112,0.6378112
0.60501987,0.60501987
0.5903091,0.5903091
0.5377782,0.5377782
0.59700066,0.59700066
0.54591215,0.54591215
0.5762292,0.5762292
0.5796102,0.5796102
0.6253956,0.6253956
0.5656133,0.5656133
0.6332944,0.6332944
0.5645296,0.5645296
0.330686,0.330686
0.46697783,0.46697783
0.42856404,0.42856404
0.45500705,0.45500705
0.4526028,0.4526028
0.45644507,0.45644507
0.44388565,0.44388565
0.5257181,0.5257181
0.41402945,0.41402945
0.48750636,0.48750636
0.45827508,0.45827508
0.51128805,0.51128805
0.5295062,0.5295062
0.4524597,0.4524597
0.46488306,0.46488306
0.55780643,0.55780643
0.6078839,0.6078839
0.41330546,0.41330546
0.4015182,0.4015182
0.45086795,0.45086795
0.51354694,0.51354694
0.5732946,0.5732946
0.5656798,0.5656798
0.5539513,0.5539513
0.41852555,0.41852555
0.43666556,0.43666556
0.41017854,0.41017854
0.43438843,0.43438843
0.44701993,0.44701993
0.45768413,0.45768413
0.46835816,0.46835816
0.5581572,0.5581572
0.57899183,0.57899183
0.41002324,0.41002324
0.45664078,0.45664078
0.44804585,0.44804585
0.46549404,0.46549404
0.3859843,0.3859843
0.45982072,0.45982072
0.44792467,0.44792467
0.4170558,0.4170558
0.47729737,0.47729737
0.4694698,0.4694698
0.47214678,0.47214678
0.4522543,0.4522543
0.46081713,0.46081713
0.4445204,0.4445204
0.447397,0.447397
0.46556145,0.46556145
0.56859916,0.56859916
0.5979737,0.5979737
0.46728683,0.46728683
0.47149116,0.47149116
0.54206574,0.54206574
0.56893027,0.56893027
0.6031653,0.6031653
0.5973517,0.5973517
0.593716,0.593716
0.6098905,0.6098905
0.5508434,0.5508434
0.5445879,0.5445879
0.5673157,0.5673157
0.50699735,0.50699735
0.4634933,0.4634933
0.45441425,0.45441425
0.42826697,0.42826697
0.45482856,0.45482856
0.4496303,0.4496303
0.4812255,0.4812255
0.50109756,0.50109756
0.49697113,0.49697113
0.45606756,0.45606756
0.5489375,0.5489375
0.53810984,0.53810984
0.5833689,0.5833689
0.5233276,0.5233276
0.51146764,0.51146764
0.5321554,0.5321554
0.46681476,0.46681476
0.45281747,0.45281747
0.50171375,0.50171375
0.5445879,0.5445879
0.55451816,0.55451816
0.45857882,0.45857882
0.37621397,0.37621397
0.44165352,0.44165352
0.45056835,0.45056835
0.5013622,0.5013622
0.40737766,0.40737766
0.42714226,0.42714226
0.44476366,0.44476366
0.51187223,0.51187223
0.59450805,0.59450805
0.58288914,0.58288914
0.5738338,0.5738338
0.53561807,0.53561807
0.44623724,0.44623724
0.4644841,0.4644841
0.5996313,0.5996313
0.587389,0.587389
0.5366325,0.5366325
0.4301622,0.4301622
0.40450567,0.40450567
0.50266415,0.50266415
0.4151343,0.4151343
0.44324034,0.44324034
0.5143082,0.5143082
0.5374953,0.5374953
0.4948931,0.4948931
0.40829122,0.40829122
0.48051387,0.48051387
0.48214173,0.48214173
0.45723155,0.45723155
0.47499254,0.47499254
0.47444272,0.47444272
0.47119737,0.47119737
0.4394849,0.4394849
0.4306115,0.4306115
0.5734217,0.5734217
0.5809204,0.5809204
0.60104007,0.60104007
0.5260491,0.5260491
0.5183595,0.5183595
0.5041953,0.5041953
0.56382316,0.56382316
0.5273058,0.5273058
0.57995844,0.57995844
0.5070515,0.5070515
0.57835376,0.57835376
0.5923892,0.5923892
0.6101669,0.6101669
0.59974164,0.59974164
0.5476444,0.5476444
0.57694805,0.57694805
0.61942065,0.61942065
0.4791055,0.4791055
0.5155167,0.5155167
0.47066912,0.47066912
0.4568393,0.4568393
0.4863901,0.4863901
0.48415118,0.48415118
0.44001642,0.44001642
0.47167507,0.47167507
0.5296118,0.5296118
0.5419911,0.5419911
0.54252183,0.54252183
0.49382183,0.49382183
0.5541349,0.5541349
0.44275138,0.44275138
0.4905963,0.4905963
0.4292518,0.4292518
0.3878641,0.3878641
0.38220662,0.38220662
0.41869795,0.41869795
0.4505764,0.4505764
0.43889713,0.43889713
0.45560855,0.45560855
0.40715832,0.40715832
0.44513515,0.44513515
0.43123037,0.43123037
0.5020594,0.5020594
0.5283481,0.5283481
0.41510776,0.41510776
0.4355093,0.4355093
0.47367468,0.47367468
0.52380633,0.52380633
0.4000311,0.4000311
0.47174573,0.47174573
0.4314511,0.4314511
0.51318514,0.51318514
0.6035942,0.6035942
0.5674143,0.5674143
0.5499547,0.5499547
0.5689852,0.5689852
0.47809607,0.47809607
0.5024125,0.5024125
0.40862685,0.40862685
0.40668264,0.40668264
0.43493626,0.43493626
0.42198458,0.42198458
0.45035094,0.45035094
0.4570385,0.4570385
0.4606056,0.4606056
0.60274154,0.60274154
0.54853666,0.54853666
0.41109318,0.41109318
0.42739832,0.42739832
0.48495796,0.48495796
0.43407068,0.43407068
0.45115542,0.45115542
0.46289068,0.46289068
0.4408631,0.4408631
0.44792944,0.44792944
0.4478927,0.4478927
0.42232773,0.42232773
0.5222791,0.5222791
0.53826684,0.53826684
0.6063515,0.6063515
0.599709,0.599709
0.56538826,0.56538826
0.551735,0.551735
0.42057088,0.42057088
0.46714747,0.46714747
0.43552613,0.43552613
0.5675617,0.5675617
0.58045906,0.58045906
0.5763513,0.5763513
0.5021786,0.5021786
0.4181892,0.4181892
0.471973,0.471973
0.48064578,0.48064578
0.56587064,0.56587064
0.58366525,0.58366525
0.5123097,0.5123097
0.38216212,0.38216212
0.44781035,0.44781035
0.45074534,0.45074534
0.4438144,0.4438144
0.44215557,0.44215557
0.45158878,0.45158878
0.5935106,0.5935106
0.5948914,0.5948914
0.51956075,0.51956075
0.4138343,0.4138343
0.40155405,0.40155405
0.41850254,0.41850254
0.4265461,0.4265461
0.3921614,0.3921614
0.43158004,0.43158004
0.44842762,0.44842762
0.45859596,0.45859596
0.47220203,0.47220203
0.5150214,0.5150214
0.542196,0.542196
0.4877148,0.4877148
0.5770446,0.5770446
0.5473874,0.5473874
0.50773174,0.50773174
0.48059085,0.48059085
0.48247576,0.48247576
0.5088925,0.5088925
0.5673873,0.5673873
0.6185426,0.6185426
0.5417961,0.5417961
0.45026812,0.45026812
0.48808134,0.48808134
0.52626354,0.52626354
0.5728681,0.5728681
0.4236135,0.4236135
0.36973464,0.36973464
0.5113132,0.5113132
0.41660053,0.41660053
0.4459721,0.4459721
0.44115528,0.44115528
0.4143144,0.4143144
0.40784043,0.40784043
0.41828883,0.41828883
0.47232136,0.47232136
0.4168071,0.4168071
0.46084362,0.46084362
0.53619605,0.53619605
0.5144367,0.5144367
0.5379467,0.5379467
0.46452758,0.46452758
0.51046044,0.51046044
0.5493741,0.5493741
0.4855589,0.4855589
0.5953558,0.5953558
0.6671985,0.6671985
0.5284316,0.5284316
0.57465154,0.57465154
0.5822727,0.5822727
0.6133899,0.6133899
0.4801549,0.4801549
0.40507314,0.40507314
0.4370584,0.4370584
0.45349213,0.45349213
0.43993258,0.43993258
0.5196757,0.5196757
0.44861382,0.44861382
0.4731973,0.4731973
0.4698498,0.4698498
0.5353164,0.5353164
0.4506428,0.4506428
0.4645333,0.4645333
0.5210096,0.5210096
0.42647615,0.42647615
0.4330059,0.4330059
0.4854067,0.4854067
0.5691284,0.5691284
0.43764642,0.43764642
0.41791794,0.41791794
0.43520167,0.43520167
0.50008774,0.50008774
0.46566027,0.46566027
0.566343,0.566343
0.61776334,0.61776334
0.5435418,0.5435418
0.4829889,0.4829889
0.41682523,0.41682523
0.40941212,0.40941212
0.47469103,0.47469103
0.45640045,0.45640045
0.47140038,0.47140038
0.44548872,0.44548872
0.50314164,0.50314164
0.413166,0.413166
0.43039113,0.43039113
0.48933455,0.48933455
0.488439,0.488439
0.45483693,0.45483693
0.451657,0.451657
0.55005485,0.55005485
0.57667243,0.57667243
0.5737038,0.5737038
0.5951879,0.5951879
0.5913191,0.5913191
0.60104275,0.60104275
0.5464712,0.5464712
0.45566845,0.45566845
0.42809868,0.42809868
0.40695152,0.40695152
0.43348515,0.43348515
0.40743047,0.40743047
0.41057497,0.41057497
0.416459,0.416459
0.4952859,0.4952859
0.5302738,0.5302738
0.5477559,0.5477559
0.3776995,0.3776995
0.4668786,0.4668786
0.5074967,0.5074967
0.5769031,0.5769031
0.5238226,0.5238226
0.5008392,0.5008392
0.4635622,0.4635622
0.4442418,0.4442418
0.52290183,0.52290183
0.5334208,0.5334208
0.68249667,0.68249667
0.55260134,0.55260134
0.52163833,0.52163833
0.6001422,0.6001422
0.521625,0.521625
0.5700803,0.5700803
0.56402504,0.56402504
0.42724016,0.42724016
0.45050398,0.45050398
0.4162395,0.4162395
0.383838,0.383838
0.3536328,0.3536328
0.46940845,0.46940845
0.47477326,0.47477326
0.60967475,0.60967475
0.57846576,0.57846576
0.5679049,0.5679049
0.5322366,0.5322366
0.5586006,0.5586006
0.49893874,0.49893874
0.55233306,0.55233306
0.5150529,0.5150529
0.43691564,0.43691564
0.41988087,0.41988087
0.46322903,0.46322903
0.50002027,0.50002027
0.4741523,0.4741523
0.43756056,0.43756056
0.40389293,0.40389293
0.48163903,0.48163903
0.57447886,0.57447886
0.5982779,0.5982779
0.4276774,0.4276774
0.48873878,0.48873878
0.43326008,0.43326008
0.4746797,0.4746797
0.4486396,0.4486396
0.5275527,0.5275527
0.46364558,0.46364558
0.4677108,0.4677108
0.6123209,0.6123209
0.47823408,0.47823408
0.43132958,0.43132958
0.52536064,0.52536064
0.51080954,0.51080954
0.5131316,0.5131316
0.4410852,0.4410852
0.58523697,0.58523697
0.61030966,0.61030966
0.56197584,0.56197584
0.40536118,0.40536118
0.44295353,0.44295353
0.38762456,0.38762456
0.42716804,0.42716804
0.45458072,0.45458072
0.4509353,0.4509353
0.4934841,0.4934841
0.4892475,0.4892475
0.512028,0.512028
0.5273104,0.5273104
0.5741381,0.5741381
0.58456355,0.58456355
0.61212087,0.61212087
0.5987476,0.5987476
0.5276413,0.5276413
0.6219892,0.6219892
0.5170762,0.5170762
0.58058256,0.58058256
0.57845575,0.57845575
0.60570234,0.60570234
0.5831219,0.5831219
0.5256883,0.5256883
0.42400792,0.42400792
0.44221267,0.44221267
0.46208924,0.46208924
0.44998348,0.44998348
0.4325244,0.4325244
0.43280464,0.43280464
0.4779972,0.4779972
0.48004556,0.48004556
0.46956187,0.46956187
0.57254744,0.57254744
0.40318418,0.40318418
0.47680253,0.47680253
0.46124518,0.46124518
0.5612091,0.5612091
0.45820233,0.45820233
0.52836025,0.52836025
0.5246383,0.5246383
0.5203517,0.5203517
0.4320253,0.4320253
0.4512317,0.4512317
0.4739071,0.4739071
0.438266,0.438266
0.44422385,0.44422385
0.5433467,0.5433467
0.45416296,0.45416296
0.45329764,0.45329764
0.4413835,0.4413835
0.4486332,0.4486332
0.47733554,0.47733554
0.51053184,0.51053184
0.42015523,0.42015523
0.41963035,0.41963035
0.48628563,0.48628563
0.49862108,0.49862108
0.50710267,0.50710267
0.49254805,0.49254805
0.4535806,0.4535806
0.47361395,0.47361395
0.48471704,0.48471704
0.5197775,0.5197775
0.41148883,0.41148883
0.4617347,0.4617347
0.45684594,0.45684594
0.46896762,0.46896762
0.44324598,0.44324598
0.4422797,0.4422797
0.43859646,0.43859646
0.48527816,0.48527816
0.48744258,0.48744258
0.5398338,0.5398338
0.5334491,0.5334491
0.6185007,0.6185007
0.4483415,0.4483415
0.45927334,0.45927334
0.48855698,0.48855698
0.5355913,0.5355913
0.50483596,0.50483596
0.4345577,0.4345577
0.48437348,0.48437348
0.41875166,0.41875166
0.44016558,0.44016558
0.47258246,0.47258246
0.5538707,0.5538707
0.53557324,0.53557324
0.3841987,0.3841987
0.44444093,0.44444093
0.41458178,0.41458178
0.39653215,0.39653215
0.4528851,0.4528851
0.4269707,0.4269707
0.4923691,0.4923691
0.54090184,0.54090184
0.5367486,0.5367486
0.45207283,0.45207283
0.45643488,0.45643488
0.42676637,0.42676637
0.4592708,0.4592708
0.4671916,0.4671916
0.42188466,0.42188466
0.49818215,0.49818215
0.60454535,0.60454535
0.5086699,0.5086699
0.49799272,0.49799272
0.46628943,0.46628943
0.38775036,0.38775036
0.42919573,0.42919573
0.45796692,0.45796692
0.447188,0.447188
0.42721054,0.42721054
0.5019171,0.5019171
0.49693498,0.49693498
0.45003262,0.45003262
0.44944373,0.44944373
0.4769347,0.4769347
0.48739386,0.48739386
0.48798165,0.48798165
0.38499942,0.38499942
0.4359574,0.4359574
0.5201493,0.5201493
0.5769268,0.5769268
0.3799684,0.3799684
0.43648067,0.43648067
0.4418437,0.4418437
0.52761626,0.52761626
0.5409526,0.5409526
0.6033863,0.6033863
0.6020012,0.6020012
0.56305504,0.56305504
0.49749798,0.49749798
0.5546667,0.5546667
0.6150776,0.6150776
0.54567164,0.54567164
0.61416566,0.61416566
0.58435255,0.58435255
0.5188413,0.5188413
0.51342714,0.51342714
0.5652423,0.5652423
0.54109305,0.54109305
0.5643022,0.5643022
0.5747563,0.5747563
0.60360265,0.60360265
0.47214702,0.47214702
0.47430962,0.47430962
0.5006836,0.5006836
0.5087948,0.5087948
0.49518818,0.49518818
0.48363176,0.48363176
0.39899394,0.39899394
0.37770963,0.37770963
0.4436708,0.4436708
0.5581309,0.5581309
0.5483675,0.5483675
0.59022343,0.59022343
0.434829,0.434829
0.39745584,0.39745584
0.46051598,0.46051598
0.4322319,0.4322319
0.4308581,0.4308581
0.43385124,0.43385124
0.6117883,0.6117883
0.5747695,0.5747695
0.4859625,0.4859625
0.45778728,0.45778728
0.608753,0.608753
0.50358146,0.50358146
0.45901847,0.45901847
0.46840844,0.46840844
0.48401698,0.48401698
0.58397716,0.58397716
0.51095974,0.51095974
0.38213462,0.38213462
0.45359626,0.45359626
0.56952167,0.56952167
0.5539837,0.5539837
0.40110254,0.40110254
0.39921895,0.39921895
0.5053239,0.5053239
0.57863885,0.57863885
0.5519239,0.5519239
0.44360074,0.44360074
0.41832417,0.41832417
0.43513107,0.43513107
0.4108417,0.4108417
0.46541008,0.46541008
0.3908925,0.3908925
0.42037246,0.42037246
0.42564443,0.42564443
0.5257514,0.5257514
0.46066839,0.46066839
0.46959803,0.46959803
0.48446113,0.48446113
0.46094018,0.46094018
0.46397913,0.46397913
0.46150178,0.46150178
0.46213114,0.46213114
0.43798897,0.43798897
0.45346305,0.45346305
0.46208104,0.46208104
0.45427313,0.45427313
0.45066738,0.45066738
0.45676404,0.45676404
0.44585255,0.44585255
0.42169726,0.42169726
0.43025514,0.43025514
0.48363826,0.48363826
0.48231184,0.48231184
0.47459522,0.47459522
0.44335735,0.44335735
0.5225212,0.5225212
0.3984518,0.3984518
0.42383027,0.42383027
0.41031507,0.41031507
0.44966823,0.44966823
0.4006755,0.4006755
0.4751883,0.4751883
0.4709428,0.4709428
0.44264543,0.44264543
0.48444852,0.48444852
0.46914577,0.46914577
0.43936795,0.43936795
0.54807174,0.54807174
0.45235568,0.45235568
0.47152722,0.47152722
0.47903714,0.47903714
0.5861529,0.5861529
0.5496575,0.5496575
0.59631467,0.59631467
0.4151136,0.4151136
0.47244486,0.47244486
0.48173562,0.48173562
0.5607424,0.5607424
0.55248475,0.55248475
0.68731284,0.68731284
0.40337485,0.40337485
0.46018362,0.46018362
0.42287493,0.42287493
0.45815137,0.45815137
0.46572703,0.46572703
0.48371598,0.48371598
0.5642175,0.5642175
0.610859,0.610859
0.57542527,0.57542527
0.40458608,0.40458608
0.48261708,0.48261708
0.4545955,0.4545955
0.44893625,0.44893625
0.54088736,0.54088736
0.40724915,0.40724915
0.43875763,0.43875763
0.512598,0.512598
0.39104223,0.39104223
0.44415867,0.44415867
0.4466248,0.4466248
0.44998282,0.44998282
0.51559174,0.51559174
0.54660803,0.54660803
0.4290121,0.4290121
0.44421288,0.44421288
0.47419357,0.47419357
0.45621935,0.45621935
0.4957164,0.4957164
0.52347094,0.52347094
0.47995064,0.47995064
0.4584451,0.4584451
0.47840568,0.47840568
0.456189,0.456189
0.3974407,0.3974407
0.43141046,0.43141046
0.44675338,0.44675338
0.4204247,0.4204247
0.46929702,0.46929702
0.4688314,0.4688314
0.4886917,0.4886917
0.55607086,0.55607086
0.5812916,0.5812916
0.38718548,0.38718548
0.45853913,0.45853913
0.44354367,0.44354367
0.4484877,0.4484877
0.45066148,0.45066148
0.50271046,0.50271046
0.5723705,0.5723705
0.5056253,0.5056253
0.5690805,0.5690805
0.45947853,0.45947853
0.4697738,0.4697738
0.48529568,0.48529568
0.45634982,0.45634982
0.45844233,0.45844233
0.52981865,0.52981865
0.5614234,0.5614234
0.55808634,0.55808634
0.5299442,0.5299442
0.6671532,0.6671532
0.55668,0.55668
0.53005815,0.53005815
0.43681267,0.43681267
0.4628666,0.4628666
0.49892148,0.49892148
0.51274866,0.51274866
0.5104376,0.5104376
0.48259994,0.48259994
0.56897455,0.56897455
0.53843004,0.53843004
0.53309965,0.53309965
0.54701644,0.54701644
0.5796997,0.5796997
0.5421791,0.5421791
0.5335032,0.5335032
0.54848737,0.54848737
0.6142329,0.6142329
0.52943486,0.52943486
0.44243595,0.44243595
0.43321082,0.43321082
0.44317067,0.44317067
0.37669936,0.37669936
0.38783577,0.38783577
0.42199984,0.42199984
0.44332337,0.44332337
0.46063378,0.46063378
0.45327508,0.45327508
0.43062928,0.43062928
0.52213836,0.52213836
0.45028245,0.45028245
0.43009126,0.43009126
0.45046365,0.45046365
0.48355573,0.48355573
0.45459953,0.45459953
0.44090334,0.44090334
0.42832562,0.42832562
0.5633607,0.5633607
0.5194087,0.5194087
0.41895115,0.41895115
0.45644036,0.45644036
0.45855707,0.45855707
0.5666447,0.5666447
0.56183124,0.56183124
0.41422674,0.41422674
0.4559239,0.4559239
0.50232166,0.50232166
0.46244925,0.46244925
0.41888896,0.41888896
0.4401539,0.4401539
0.5391098,0.5391098
0.53924716,0.53924716
0.59851897,0.59851897
0.44955525,0.44955525
0.5924293,0.5924293
0.5822368,0.5822368
0.5568014,0.5568014
0.5376827,0.5376827
0.595032,0.595032
0.53759927,0.53759927
0.43722367,0.43722367
0.43963733,0.43963733
0.43284607,0.43284607
0.47750518,0.47750518
0.4650998,0.4650998
0.4456954,0.4456954
0.43034935,0.43034935
0.42601144,0.42601144
0.50759995,0.50759995
0.56041646,0.56041646
0.5753736,0.5753736
0.45545858,0.45545858
0.457265,0.457265
0.46092558,0.46092558
0.47248933,0.47248933
0.45174,0.45174
0.5623786,0.5623786
0.5665653,0.5665653
0.54143786,0.54143786
0.41235122,0.41235122
0.45239875,0.45239875
0.4172406,0.4172406
0.4663529,0.4663529
0.4332941,0.4332941
0.38563594,0.38563594
0.5044389,0.5044389
0.46420792,0.46420792
0.50799435,0.50799435
0.51280195,0.51280195
0.42882052,0.42882052
0.43920803,0.43920803
0.59279484,0.59279484
0.45101017,0.45101017
0.42349347,0.42349347
0.48065448,0.48065448
0.42128354,0.42128354
0.41026,0.41026
0.42973152,0.42973152
0.4550921,0.4550921
0.41947055,0.41947055
0.45813265,0.45813265
0.4737115,0.4737115
0.42761984,0.42761984
0.46533743,0.46533743
0.5852668,0.5852668
0.46978787,0.46978787
0.40819156,0.40819156
0.40599152,0.40599152
0.44881544,0.44881544
0.41230777,0.41230777
0.44164127,0.44164127
0.6220905,0.6220905
0.5897563,0.5897563
0.4040415,0.4040415
0.5316471,0.5316471
0.51773006,0.51773006
0.5135051,0.5135051
0.46699813,0.46699813
0.48073572,0.48073572
0.47722644,0.47722644
0.47142696,0.47142696
0.44350815,0.44350815
0.4669833,0.4669833
0.48106384,0.48106384
0.48582292,0.48582292
0.4509932,0.4509932
0.4654795,0.4654795
0.5185699,0.5185699
0.55287725,0.55287725
0.40103894,0.40103894
0.47246397,0.47246397
0.4429074,0.4429074
0.48565498,0.48565498
0.43251246,0.43251246
0.47667384,0.47667384
0.54822046,0.54822046
0.5560482,0.5560482
0.64634395,0.64634395
0.570747,0.570747
0.5600375,0.5600375
0.4790108,0.4790108
0.59737515,0.59737515
0.5776489,0.5776489
0.46561155,0.46561155
0.42476234,0.42476234
0.43065104,0.43065104
0.5039035,0.5039035
0.400845,0.400845
0.5216498,0.5216498
0.59079623,0.59079623
0.55644816,0.55644816
0.57637143,0.57637143
0.5393711,0.5393711
0.48198366,0.48198366
0.40563017,0.40563017
0.5002426,0.5002426
0.5371031,0.5371031
0.49697253,0.49697253
0.549585,0.549585
0.47789592,0.47789592
0.45231554,0.45231554
0.51990265,0.51990265
0.49185434,0.49185434
0.5977295,0.5977295
0.54643977,0.54643977
0.45977902,0.45977902
0.47413048,0.47413048
