score,conf
0.40353242,0.40353242
0.49851024,0.49851024
0.50815946,0.50815946
0.43726242,0.43726242
0.5241308,0.5241308
0.47929296,0.47929296
0.470017,0.470017
0.6104213,0.6104213
0.6393427,0.6393427
0.53546566,0.53546566
0.61525875,0.61525875
0.5332969,0.5332969
0.5462091,0.5462091
0.5178423,0.5178423
0.38876092,0.38876092
0.39279547,0.39279547
0.4432902,0.4432902
0.4806707,0.4806707
0.6322697,0.6322697
0.5722514,0.5722514
0.43257272,0.43257272
0.4401303,0.4401303
0.4730097,0.4730097
0.479367,0.479367
0.45372936,0.45372936
0.36020625,0.36020625
0.49528956,0.49528956
0.56787634,0.56787634
0.4595562,0.4595562
0.49556014,0.49556014
0.46703622,0.46703622
0.47337452,0.47337452
0.47498173,0.47498173
0.44910184,0.44910184
0.47071922,0.47071922
0.40083408,0.40083408
0.4285013,0.4285013
0.46212432,0.46212432
0.4812949,0.4812949
0.47067624,0.47067624
0.45827648,0.45827648
0.4957578,0.4957578
0.3416215,0.3416215
0.4916671,0.4916671
0.4781296,0.4781296
0.5102705,0.5102705
0.4915504,0.4915504
0.39245325,0.39245325
0.5068199,0.5068199
0.5374679,0.5374679
0.52206445,0.52206445
0.4995468,0.4995468
0.5312795,0.5312795
0.38929322,0.38929322
0.44619986,0.44619986
0.5349831,0.5349831
0.55486274,0.55486274
0.705064,0.705064
0.5863124,0.5863124
0.4168549,0.4168549
0.50131965,0.50131965
0.47570255,0.47570255
0.4729527,0.4729527
0.4544613,0.4544613
0.47395656,0.47395656
0.51110214,0.51110214
0.48241878,0.48241878
0.4194274,0.4194274
0.5040178,0.5040178
0.51515365,0.51515365
0.4818513,0.4818513
0.40100175,0.40100175
0.3961197,0.3961197
0.4841999,0.4841999
0.650779,0.650779
0.52202624,0.52202624
0.43025237,0.43025237
0.42225257,0.42225257
0.50043803,0.50043803
0.53065044,0.53065044
0.4708905,0.4708905
0.41900975,0.41900975
0.4231929,0.4231929
0.4470052,0.4470052
0.42081904,0.42081904
0.6671661,0.6671661
0.6138439,0.6138439
0.5850236,0.5850236
0.64677656,0.64677656
0.5552705,0.5552705
0.42344046,0.42344046
0.52694577,0.52694577
0.45084128,0.45084128
0.6200659,0.6200659
0.42242986,0.42242986
0.49259883,0.49259883
0.47182202,0.47182202
0.46421513,0.46421513
0.4659327,0.4659327
0.48339987,0.48339987
0.5542962,0.5542962
0.41974095,0.41974095
0.4584116,0.4584116
0.42630336,0.42630336
0.6120626,0.6120626
0.6039405,0.6039405
0.56510335,0.56510335
0.48027393,0.48027393
0.49244428,0.49244428
0.66714066,0.66714066
0.57922524,0.57922524
0.5316441,0.5316441
0.5830481,0.5830481
0.4164759,0.4164759
0.43591672,0.43591672
0.49191767,0.49191767
0.5061598,0.5061598
0.48888558,0.48888558
0.42849973,0.42849973
0.46953678,0.46953678
0.4782969,0.4782969
0.4237212,0.4237212
0.47654772,0.47654772
0.5668914,0.5668914
0.59285676,0.59285676
0.43845496,0.43845496
0.44532356,0.44532356
0.5156907,0.5156907
0.4755581,0.4755581
0.47247413,0.47247413
0.49786723,0.49786723
0.47267482,0.47267482
0.4628573,0.4628573
0.46248093,0.46248093
0.47130433,0.47130433
0.454176,0.454176
0.40558112,0.40558112
0.62342453,0.62342453
0.6432888,0.6432888
0.6059818,0.6059818
0.6095625,0.6095625
0.57545966,0.57545966
0.5932221,0.5932221
0.5668619,0.5668619
0.6139555,0.6139555
0.45328164,0.45328164
0.48192906,0.48192906
0.3862523,0.3862523
0.4431804,0.4431804
0.4662876,0.4662876
0.50030804,0.50030804
0.55632687,0.55632687
0.5115173,0.5115173
0.478775,0.478775
0.4731318,0.4731318
0.647959,0.647959
0.579746,0.579746
0.3952563,0.3952563
0.48687845,0.48687845
0.40503114,0.40503114
0.48377648,0.48377648
0.5107358,0.5107358
0.71030927,0.71030927
0.7067013,0.7067013
0.47144225,0.47144225
0.48610747,0.48610747
0.4314739,0.4314739
0.44857407,0.44857407
0.45176125,0.45176125
0.5280061,0.5280061
0.4988387,0.4988387
0.65041274,0.65041274
0.46213898,0.46213898
0.4786227,0.4786227
0.41635647,0.41635647
0.45516047,0.45516047
0.5029395,0.5029395
0.43642572,0.43642572
0.44460368,0.44460368
0.47487795,0.47487795
0.42983693,0.42983693
0.51754874,0.51754874
0.5009301,0.5009301
0.4204587,0.4204587
0.4959244,0.4959244
0.5099612,0.5099612
0.5165893,0.5165893
0.42835417,0.42835417
0.37954393,0.37954393
0.5163238,0.5163238
0.41437966,0.41437966
0.4571395,0.4571395
0.37891892,0.37891892
0.45957434,0.45957434
0.4778613,0.4778613
0.5108999,0.5108999
0.42725557,0.42725557
0.39584047,0.39584047
0.37953046,0.37953046
0.43918228,0.43918228
0.46651116,0.46651116
0.48809138,0.48809138
0.50830126,0.50830126
0.46738625,0.46738625
0.38025033,0.38025033
0.3767498,0.3767498
0.5088932,0.5088932
0.6305756,0.6305756
0.577076,0.577076
0.55946237,0.55946237
0.53844726,0.53844726
0.6273748,0.6273748
0.6885124,0.6885124
0.5711599,0.5711599
0.5765857,0.5765857
0.4284541,0.4284541
0.4518598,0.4518598
0.47162917,0.47162917
0.4831967,0.4831967
0.44023514,0.44023514
0.58101857,0.58101857
0.6173153,0.6173153
0.48450428,0.48450428
0.46801507,0.46801507
0.5272934,0.5272934
0.53686684,0.53686684
0.5189854,0.5189854
0.51842207,0.51842207
0.4732375,0.4732375
0.4617517,0.4617517
0.5161132,0.5161132
0.51076394,0.51076394
0.58551663,0.58551663
0.6113994,0.6113994
0.5832566,0.5832566
0.58296406,0.58296406
0.52113354,0.52113354
0.5863638,0.5863638
0.6000426,0.6000426
0.5581603,0.5581603
0.5855173,0.5855173
0.5633479,0.5633479
0.59779423,0.59779423
0.5140464,0.5140464
0.57847166,0.57847166
0.5765151,0.5765151
0.59162205,0.59162205
0.6207478,0.6207478
0.5908625,0.5908625
0.5586869,0.5586869
0.5540497,0.5540497
0.5334805,0.5334805
0.5658358,0.5658358
0.6092294,0.6092294
0.56372243,0.56372243
0.552983,0.552983
0.6113539,0.6113539
0.4427506,0.4427506
0.45750743,0.45750743
0.6378194,0.6378194
0.6550091,0.6550091
0.64833444,0.64833444
0.4282072,0.4282072
0.53266174,0.53266174
0.49387887,0.49387887
0.54554737,0.54554737
0.5212711,0.5212711
0.44585657,0.44585657
0.49254024,0.49254024
0.5910989,0.5910989
0.48585778,0.48585778
0.4317899,0.4317899
0.65397143,0.65397143
0.6087482,0.6087482
0.6064406,0.6064406
0.50948054,0.50948054
0.48214716,0.48214716
0.46794686,0.46794686
0.48492694,0.48492694
0.43070966,0.43070966
0.5136115,0.5136115
0.49950448,0.49950448
0.39243096,0.39243096
0.4763035,0.4763035
0.50366795,0.50366795
0.48051444,0.48051444
0.46697477,0.46697477
0.49383402,0.49383402
0.54958934,0.54958934
0.55875343,0.55875343
0.48764247,0.48764247
0.45721713,0.45721713
0.38726544,0.38726544
0.42313495,0.42313495
0.47348017,0.47348017
0.4787855,0.4787855
0.50359714,0.50359714
0.4612722,0.4612722
0.43617052,0.43617052
0.38378006,0.38378006
0.44139507,0.44139507
0.4624931,0.4624931
0.50777274,0.50777274
0.5145406,0.5145406
0.4394872,0.4394872
0.47029933,0.47029933
0.37486538,0.37486538
0.49875534,0.49875534
0.4729934,0.4729934
0.5448588,0.5448588
0.451561,0.451561
0.45808974,0.45808974
0.47165722,0.47165722
0.46575177,0.46575177
0.4442616,0.4442616
0.43664423,0.43664423
0.5069321,0.5069321
0.43760866,0.43760866
0.45615032,0.45615032
0.49131805,0.49131805
0.419498,0.419498
0.56953,0.56953
0.5566678,0.5566678
0.39042515,0.39042515
0.45707825,0.45707825
0.44418097,0.44418097
0.4526131,0.4526131
0.518115,0.518115
0.39580938,0.39580938
0.43523526,0.43523526
0.48328662,0.48328662
0.5140762,0.5140762
0.5218338,0.5218338
0.6419648,0.6419648
0.5779875,0.5779875
0.64395636,0.64395636
0.5796012,0.5796012
0.5606375,0.5606375
0.5709994,0.5709994
0.4451887,0.4451887
0.5656803,0.5656803
0.5243675,0.5243675
0.6586211,0.6586211
0.5711464,0.5711464
0.40648514,0.40648514
0.43495092,0.43495092
0.43947256,0.43947256
0.4176892,0.4176892
0.37781346,0.37781346
0.6077459,0.6077459
0.570827,0.570827
0.40305334,0.40305334
0.44570342,0.44570342
0.4695041,0.4695041
0.60783106,0.60783106
0.6090005,0.6090005
0.5299138,0.5299138
0.56989235,0.56989235
0.58983624,0.58983624
0.6735273,0.6735273
0.6536706,0.6536706
0.45238855,0.45238855
0.53975403,0.53975403
0.51698333,0.51698333
0.6380805,0.6380805
0.591644,0.591644
0.6133427,0.6133427
0.393474,0.393474
0.49403754,0.49403754
0.46388942,0.46388942
0.49915698,0.49915698
0.4951657,0.4951657
0.5680201,0.5680201
0.3771481,0.3771481
0.5492147,0.5492147
0.6416993,0.6416993
0.5796947,0.5796947
0.58560616,0.58560616
0.44152617,0.44152617
0.47344518,0.47344518
0.64332795,0.64332795
0.6424165,0.6424165
0.5305298,0.5305298
0.507589,0.507589
0.5002296,0.5002296
0.36889747,0.36889747
0.35087407,0.35087407
0.3919652,0.3919652
0.5642392,0.5642392
0.5116278,0.5116278
0.56733626,0.56733626
0.45428482,0.45428482
0.51690483,0.51690483
0.42339492,0.42339492
0.4405648,0.4405648
0.44475746,0.44475746
0.6242462,0.6242462
0.6184195,0.6184195
0.37509564,0.37509564
0.50962347,0.50962347
0.4719233,0.4719233
0.48259932,0.48259932
0.6912554,0.6912554
0.61010677,0.61010677
0.5648881,0.5648881
0.42716485,0.42716485
0.42794874,0.42794874
0.5258024,0.5258024
0.46588257,0.46588257
0.4068176,0.4068176
0.5939085,0.5939085
0.46533448,0.46533448
0.42209747,0.42209747
0.34876844,0.34876844
0.55940455,0.55940455
0.5382987,0.5382987
0.5762618,0.5762618
0.63470787,0.63470787
0.628104,0.628104
0.50351757,0.50351757
0.45211458,0.45211458
0.46624804,0.46624804
0.64146405,0.64146405
0.64789146,0.64789146
0.6461972,0.6461972
0.6777401,0.6777401
0.45994374,0.45994374
0.45870396,0.45870396
0.46426043,0.46426043
0.50429267,0.50429267
0.4284367,0.4284367
0.59489286,0.59489286
0.5727407,0.5727407
0.4495276,0.4495276
0.4629964,0.4629964
0.50430804,0.50430804
0.49773243,0.49773243
0.4492093,0.4492093
0.4316494,0.4316494
0.48630047,0.48630047
0.5358429,0.5358429
0.52543813,0.52543813
0.56902826,0.56902826
0.6264843,0.6264843
0.62733155,0.62733155
0.43148315,0.43148315
0.43932974,0.43932974
0.3973111,0.3973111
0.5167578,0.5167578
0.52863055,0.52863055
0.4789107,0.4789107
0.43862608,0.43862608
0.4169487,0.4169487
0.43703485,0.43703485
0.59471744,0.59471744
0.5023808,0.5023808
0.44505775,0.44505775
0.52249277,0.52249277
0.51234245,0.51234245
0.4623014,0.4623014
0.5181538,0.5181538
0.47875077,0.47875077
0.5581797,0.5581797
0.5640084,0.5640084
0.44137397,0.44137397
0.49955493,0.49955493
0.42157546,0.42157546
0.4094429,0.4094429
0.45991075,0.45991075
0.4805137,0.4805137
0.56457794,0.56457794
0.44580108,0.44580108
0.5719067,0.5719067
0.5856534,0.5856534
0.5862445,0.5862445
0.5471231,0.5471231
0.4579798,0.4579798
0.5044857,0.5044857
0.53546625,0.53546625
0.4719106,0.4719106
0.41635805,0.41635805
0.38117594,0.38117594
0.5009616,0.5009616
0.5049472,0.5049472
0.35600257,0.35600257
0.44908872,0.44908872
0.4988051,0.4988051
0.4000801,0.4000801
0.56233335,0.56233335
0.56744033,0.56744033
0.4529102,0.4529102
0.44571316,0.44571316
0.45828295,0.45828295
0.454683,0.454683
0.45915994,0.45915994
0.5024698,0.5024698
0.47022602,0.47022602
0.4617453,0.4617453
0.46621546,0.46621546
0.45517164,0.45517164
0.52895075,0.52895075
0.4337245,0.4337245
0.5021248,0.5021248
0.43728128,0.43728128
0.40545237,0.40545237
0.4734602,0.4734602
0.4345186,0.4345186
0.4563495,0.4563495
0.60450566,0.60450566
0.5376818,0.5376818
0.37723947,0.37723947
0.505961,0.505961
0.5965504,0.5965504
0.40646124,0.40646124
0.35427773,0.35427773
0.37059084,0.37059084
0.48818758,0.48818758
0.61858904,0.61858904
0.58514696,0.58514696
0.60822004,0.60822004
0.42690656,0.42690656
0.40759966,0.40759966
0.43319273,0.43319273
0.41243684,0.41243684
0.56596106,0.56596106
0.5023495,0.5023495
0.4242099,0.4242099
0.43213928,0.43213928
0.48585796,0.48585796
0.42682207,0.42682207
0.4630212,0.4630212
0.4313724,0.4313724
0.45973092,0.45973092
0.4764879,0.4764879
0.54181767,0.54181767
0.41503194,0.41503194
0.43555337,0.43555337
0.42146036,0.42146036
0.3998971,0.3998971
0.44723415,0.44723415
0.45265538,0.45265538
0.6121916,0.6121916
0.6050583,0.6050583
0.56492966,0.56492966
0.6628568,0.6628568
0.60833085,0.60833085
0.5637509,0.5637509
0.6039145,0.6039145
0.5406092,0.5406092
0.43613097,0.43613097
0.46093848,0.46093848
0.468518,0.468518
0.46104553,0.46104553
0.47620434,0.47620434
0.43128425,0.43128425
0.4975519,0.4975519
0.5606669,0.5606669
0.42080858,0.42080858
0.45675427,0.45675427
0.5039852,0.5039852
0.5483,0.5483
0.5461208,0.5461208
0.5304083,0.5304083
0.5412924,0.5412924
0.59277517,0.59277517
0.5920261,0.5920261
0.6338711,0.6338711
0.61209625,0.61209625
0.6079461,0.6079461
0.53633004,0.53633004
0.595711,0.595711
0.5301427,0.5301427
0.58340484,0.58340484
0.44662863,0.44662863
0.4799126,0.4799126
0.39814243,0.39814243
0.42983055,0.42983055
0.39238527,0.39238527
0.5271221,0.5271221
0.5335531,0.5335531
0.6423181,0.6423181
0.59940374,0.59940374
0.6127817,0.6127817
0.55627024,0.55627024
0.5354455,0.5354455
0.61731976,0.61731976
0.483076,0.483076
0.41219407,0.41219407
0.48983493,0.48983493
0.5353176,0.5353176
0.6205164,0.6205164
0.5424755,0.5424755
0.4224803,0.4224803
0.44824353,0.44824353
0.43429506,0.43429506
0.4224975,0.4224975
0.5189738,0.5189738
0.5530009,0.5530009
0.5879004,0.5879004
0.52686423,0.52686423
0.45370388,0.45370388
0.4759873,0.4759873
0.43005663,0.43005663
0.4929506,0.4929506
0.40229523,0.40229523
0.41186273,0.41186273
0.551331,0.551331
0.5669597,0.5669597
0.43416414,0.43416414
0.5711507,0.5711507
0.41438594,0.41438594
0.5000736,0.5000736
0.63357764,0.63357764
0.48013863,0.48013863
0.57733166,0.57733166
0.61326015,0.61326015
0.5328981,0.5328981
0.41628492,0.41628492
0.38000655,0.38000655
0.4598234,0.4598234
0.6223089,0.6223089
0.57272387,0.57272387
0.56747025,0.56747025
0.6523854,0.6523854
0.41468373,0.41468373
0.44251102,0.44251102
0.43599844,0.43599844
0.48395494,0.48395494
0.4117939,0.4117939
0.4580186,0.4580186
0.5247267,0.5247267
0.47496963,0.47496963
0.45978785,0.45978785
0.53812695,0.53812695
0.40869772,0.40869772
0.430827,0.430827
0.46707138,0.46707138
0.51500297,0.51500297
0.43528065,0.43528065
0.45325503,0.45325503
0.43636054,0.43636054
0.4907616,0.4907616
0.61309004,0.61309004
0.6288748,0.6288748
0.65069413,0.65069413
0.36006662,0.36006662
0.43718085,0.43718085
0.4631425,0.4631425
0.47098035,0.47098035
0.37360778,0.37360778
0.43629667,0.43629667
0.44912502,0.44912502
0.4317966,0.4317966
0.6017678,0.6017678
0.5717953,0.5717953
0.6048511,0.6048511
0.60681003,0.60681003
0.4499679,0.4499679
0.43107325,0.43107325
0.42017755,0.42017755
0.44938508,0.44938508
0.53740746,0.53740746
0.52561456,0.52561456
0.5899354,0.5899354
0.6296822,0.6296822
0.57691526,0.57691526
0.577163,0.577163
0.6102726,0.6102726
0.46480528,0.46480528
0.4628513,0.4628513
0.42480278,0.42480278
0.5922076,0.5922076
0.5803512,0.5803512
0.60615075,0.60615075
0.56493807,0.56493807
0.65069383,0.65069383
0.5658017,0.5658017
0.51260537,0.51260537
0.43062565,0.43062565
0.44589844,0.44589844
0.5133065,0.5133065
0.56404996,0.56404996
0.53818506,0.53818506
0.60385394,0.60385394
0.35246342,0.35246342
0.4907459,0.4907459
0.6583962,0.6583962
0.5627278,0.5627278
0.41290495,0.41290495
0.41465187,0.41465187
0.39039582,0.39039582
0.60460466,0.60460466
0.51111364,0.51111364
0.48749793,0.48749793
0.60671335,0.60671335
0.53510314,0.53510314
0.3800978,0.3800978
0.41706032,0.41706032
0.47099212,0.47099212
0.46498397,0.46498397
0.4514793,0.4514793
0.5580517,0.5580517
0.37825903,0.37825903
0.41239542,0.41239542
0.491571,0.491571
0.38423017,0.38423017
0.41944593,0.41944593
0.6678088,0.6678088
0.52963334,0.52963334
0.62834,0.62834
0.52530116,0.52530116
0.39292267,0.39292267
0.3884867,0.3884867
0.47569594,0.47569594
0.5353231,0.5353231
0.6078451,0.6078451
0.35678083,0.35678083
0.32343757,0.32343757
0.39573836,0.39573836
0.36068282,0.36068282
0.3553773,0.3553773
0.4287142,0.4287142
0.39091286,0.39091286
0.35569188,0.35569188
0.40100652,0.40100652
0.33654654,0.33654654
0.3771605,0.3771605
0.32537332,0.32537332
0.37587947,0.37587947
0.40513045,0.40513045
0.5063608,0.5063608
0.5748459,0.5748459
0.6023798,0.6023798
0.608143,0.608143
0.59266543,0.59266543
0.49392778,0.49392778
0.44353935,0.44353935
0.44761878,0.44761878
0.48543653,0.48543653
0.41048265,0.41048265
0.46281958,0.46281958
0.46538112,0.46538112
0.4563378,0.4563378
0.51858073,0.51858073
0.6012635,0.6012635
0.56691,0.56691
0.58364284,0.58364284
0.57280445,0.57280445
0.5892785,0.5892785
0.5375849,0.5375849
0.6077771,0.6077771
0.48599628,0.48599628
0.46314296,0.46314296
0.50581837,0.50581837
0.62876177,0.62876177
0.4624159,0.4624159
0.39519057,0.39519057
0.42880517,0.42880517
0.5011252,0.5011252
0.46091396,0.46091396
0.49293524,0.49293524
0.42446944,0.42446944
0.46032146,0.46032146
0.46601418,0.46601418
0.45815724,0.45815724
0.4222085,0.4222085
0.52750164,0.52750164
0.43619132,0.43619132
0.5160844,0.5160844
0.51124716,0.51124716
0.5132044,0.5132044
0.5084673,0.5084673
0.47565374,0.47565374
0.44577512,0.44577512
0.41746798,0.41746798
0.49443662,0.49443662
0.50166744,0.50166744
0.44243822,0.44243822
0.4647938,0.4647938
0.53778875,0.53778875
0.50961405,0.50961405
0.4156881,0.4156881
0.5579472,0.5579472
0.50936896,0.50936896
0.4600731,0.4600731
0.48831776,0.48831776
0.510024,0.510024
0.67272717,0.67272717
0.5069792,0.5069792
0.6186468,0.6186468
0.47385654,0.47385654
0.4516169,0.4516169
0.44404933,0.44404933
0.43543923,0.43543923
0.41932645,0.41932645
0.46916538,0.46916538
0.45619443,0.45619443
0.37393048,0.37393048
0.41963622,0.41963622
0.5989403,0.5989403
0.6129359,0.6129359
0.58046424,0.58046424
0.59945315,0.59945315
0.44084686,0.44084686
0.63440615,0.63440615
0.56248534,0.56248534
0.49412918,0.49412918
0.6073474,0.6073474
0.47812918,0.47812918
0.50584704,0.50584704
0.43596506,0.43596506
0.4062787,0.4062787
0.6428351,0.6428351
0.5589727,0.5589727
0.4721811,0.4721811
0.51286066,0.51286066
0.46453065,0.46453065
0.4927853,0.4927853
0.5322638,0.5322638
0.5196995,0.5196995
0.49954522,0.49954522
0.5876185,0.5876185
0.38710243,0.38710243
0.38509434,0.38509434
0.512908,0.512908
0.46133634,0.46133634
0.4646408,0.4646408
0.46366143,0.46366143
0.4389989,0.4389989
0.47405243,0.47405243
0.4113314,0.4113314
0.47234532,0.47234532
0.50408596,0.50408596
0.43843552,0.43843552
0.47005773,0.47005773
0.49338716,0.49338716
0.48403493,0.48403493
0.48377648,0.48377648
0.48504543,0.48504543
0.5133446,0.5133446
0.44296312,0.44296312
0.46817204,0.46817204
0.5127185,0.5127185
0.4946287,0.4946287
0.58203566,0.58203566
0.59135014,0.59135014
0.35883036,0.35883036
0.54842883,0.54842883
0.40014535,0.40014535
0.4639411,0.4639411
0.46167496,0.46167496
0.4878247,0.4878247
0.497376,0.497376
0.43037793,0.43037793
0.61663604,0.61663604
0.63619673,0.63619673
0.36449394,0.36449394
0.4402339,0.4402339
0.50982976,0.50982976
0.39674968,0.39674968
0.4391274,0.4391274
0.44292426,0.44292426
0.49190235,0.49190235
0.44424644,0.44424644
0.4897051,0.4897051
0.64585054,0.64585054
0.60430664,0.60430664
0.57417774,0.57417774
0.5095549,0.5095549
0.43328193,0.43328193
0.44511634,0.44511634
0.43946397,0.43946397
0.43659478,0.43659478
0.4328825,0.4328825
0.45578006,0.45578006
0.50110966,0.50110966
0.44923204,0.44923204
0.5684058,0.5684058
0.54887307,0.54887307
0.55398196,0.55398196
0.51630634,0.51630634
0.5380993,0.5380993
0.58828264,0.58828264
0.5846236,0.5846236
0.5382794,0.5382794
0.5575187,0.5575187
0.3599245,0.3599245
0.4611274,0.4611274
0.40209618,0.40209618
0.4475722,0.4475722
0.53584594,0.53584594
0.5041623,0.5041623
0.42690834,0.42690834
0.6067053,0.6067053
0.401835,0.401835
0.47484425,0.47484425
0.4632333,0.4632333
0.57713616,0.57713616
0.6612377,0.6612377
0.41134417,0.41134417
0.4610616,0.4610616
0.601908,0.601908
0.48017,0.48017
0.5980974,0.5980974
0.462132,0.462132
0.41775256,0.41775256
0.6381651,0.6381651
0.4646078,0.4646078
0.48388633,0.48388633
0.51260453,0.51260453
0.458758,0.458758
0.525859,0.525859
0.5772862,0.5772862
0.62492687,0.62492687
0.6234123,0.6234123
0.62150097,0.62150097
0.6983341,0.6983341
0.5774838,0.5774838
0.58108586,0.58108586
0.614575,0.614575
0.5907673,0.5907673
0.5930988,0.5930988
0.57483244,0.57483244
0.59789735,0.59789735
0.57061523,0.57061523
0.5966936,0.5966936
0.4961323,0.4961323
0.42143783,0.42143783
0.4703363,0.4703363
0.48484865,0.48484865
0.4788378,0.4788378
0.48953938,0.48953938
0.5077152,0.5077152
0.5825121,0.5825121
0.603598,0.603598
0.6159848,0.6159848
0.4282097,0.4282097
0.614117,0.614117
0.587018,0.587018
0.62630576,0.62630576
0.45602912,0.45602912
0.47035825,0.47035825
0.5527857,0.5527857
0.51325536,0.51325536
0.480797,0.480797
0.41951692,0.41951692
0.60370755,0.60370755
0.40711388,0.40711388
0.52758807,0.52758807
0.6610785,0.6610785
0.60641193,0.60641193
0.519272,0.519272
0.51379484,0.51379484
0.43074405,0.43074405
0.37807393,0.37807393
0.3891665,0.3891665
0.35753244,0.35753244
0.4263105,0.4263105
0.60449094,0.60449094
0.6046088,0.6046088
0.47938827,0.47938827
0.4135191,0.4135191
0.40668187,0.40668187
0.3969465,0.3969465
0.39256132,0.39256132
0.41727102,0.41727102
0.45317268,0.45317268
