score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.14943412,-0.14943412
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
0.12537183,0.12537183
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
0.7570208,0.7570208
-0.24324203,-0.24324203
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.4182006,-0.4182006
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
-0.61128104,-0.61128104
