,task_eng,std,seconds,seconds_interaction
55537,0.1465852655,0.1584026182184928,617.0777777777778,595.9555555555556
55538,0.148277184,0.16079535230762274,617.088888888889,595.9666666666667
55539,0.152577884,0.15471324403992479,617.1,595.9777777777778
55540,0.152577884,0.15471324403992479,617.1111111111111,595.9888888888889
55541,0.15426980299999998,0.15710597883616148,617.1222222222223,596.0
55542,0.156420153,0.15406492470231248,617.1333333333333,596.0111111111112
55543,0.156420153,0.15406492470231248,617.1444444444445,596.0222222222222
55544,0.15980399,0.15885039288057237,617.1555555555556,596.0333333333333
55545,0.16410469,0.1527682846128744,617.1666666666667,596.0444444444445
55546,0.1666425675,0.15635738539301594,617.1777777777778,596.0555555555555
55547,0.1666425675,0.15635738539301594,617.1888888888889,596.0666666666667
55548,0.1687929175,0.15331633125916697,617.2,596.0777777777778
55549,0.169638877,0.1545126986572853,617.2111111111111,596.088888888889
55550,0.169638877,0.1545126986572853,617.2222222222223,596.1
55551,0.173939577,0.14843059038958734,617.2333333333333,596.1111111111111
55552,0.1756314955,0.1508233244787173,617.2444444444444,596.1222222222223
55553,0.1799321955,0.14474121621101932,617.2555555555556,596.1333333333333
55554,0.1799321955,0.14474121621101932,617.2666666666667,596.1444444444445
55555,0.181624114,0.14713395030014925,617.2777777777778,596.1555555555556
55556,0.185924814,0.1410518420324513,617.2888888888889,596.1666666666667
55557,0.185924814,0.1410518420324513,617.3000000000001,596.1777777777778
55558,0.185924814,0.1410518420324513,617.3111111111111,596.1888888888889
55559,0.194526264,0.12888755478637723,617.3222222222222,596.2
55560,0.194526264,0.12888755478637723,617.3333333333334,596.2111111111111
55561,0.194526264,0.12888755478637723,617.3444444444444,596.2222222222223
55562,0.200977264,0.1197644630955084,617.3555555555556,596.2333333333333
55563,0.200977264,0.1197644630955084,617.3666666666667,596.2444444444444
55564,0.200977264,0.1197644630955084,617.3777777777779,596.2555555555556
55565,0.209578764,0.10760010513875622,617.3888888888889,596.2666666666667
55566,0.209578764,0.10760010513875622,617.4,596.2777777777778
55567,0.220330264,0.09239518802290189,617.4111111111112,596.2888888888889
55568,0.220330264,0.09239518802290189,617.4222222222222,596.3000000000001
55569,0.220330264,0.09239518802290189,617.4333333333334,596.3111111111111
55570,0.243984264,0.05894338041852869,617.4444444444445,596.3222222222222
55571,0.243984264,0.05894338041852869,617.4555555555556,596.3333333333334
55572,0.243984264,0.05894338041852869,617.4666666666667,596.3444444444444
55573,0.263337764,0.031573398239140994,617.4777777777778,596.3555555555556
55574,0.263337764,0.031573398239140994,617.4888888888889,596.3666666666667
55575,0.26418372349999997,0.03276976563725935,617.5,596.3777777777779
55576,0.28353672350000003,0.005400490564652828,617.5111111111112,596.3888888888889
55577,0.28353672350000003,0.005400490564652828,617.5222222222222,596.4
55578,0.28353672350000003,0.005400490564652828,617.5333333333333,596.4111111111112
55579,0.28353672350000003,0.005400490564652828,617.5444444444445,596.4222222222222
55580,0.2994351825,0.01469059239195659,617.5555555555555,596.4333333333334
55581,0.2994351825,0.01469059239195659,617.5666666666667,596.4444444444445
55582,0.2994351825,0.01469059239195659,617.5777777777778,596.4555555555556
55583,0.31018668250000003,0.029895509507810916,617.588888888889,596.4666666666667
55584,0.31018668250000003,0.029895509507810916,617.6,596.4777777777778
55585,0.31018668250000003,0.029895509507810916,617.6111111111111,596.4888888888889
55586,0.320480101,0.03966713337543313,617.6222222222223,596.5
55587,0.320480101,0.03966713337543313,617.6333333333333,596.5111111111112
55588,0.326931101,0.04879022506630198,617.6444444444445,596.5222222222222
55589,0.326931101,0.04879022506630198,617.6555555555556,596.5333333333333
55590,0.326931101,0.04879022506630198,617.6666666666667,596.5444444444445
55591,0.3329240195,0.05248002350893872,617.6777777777778,596.5555555555555
55592,0.3329240195,0.05248002350893872,617.6888888888889,596.5666666666667
55593,0.3329240195,0.05248002350893872,617.7,596.5777777777778
55594,0.33591997900000004,0.05432421526992254,617.7111111111111,596.588888888889
55595,0.33591997900000004,0.05432421526992254,617.7222222222223,596.6
55596,0.33591997900000004,0.05432421526992254,617.7333333333333,596.6111111111111
55597,0.34060835700000003,0.05377638004855758,617.7444444444444,596.6222222222223
55598,0.34060835700000003,0.05377638004855758,617.7555555555556,596.6333333333333
55599,0.34060835700000003,0.05377638004855758,617.7666666666667,596.6444444444445
55600,0.345754816,0.058661838782531464,617.7777777777778,596.6555555555556
55601,0.345754816,0.058661838782531464,617.7888888888889,596.6666666666667
55602,0.345754816,0.058661838782531464,617.8000000000001,596.6777777777778
55603,0.3466007755,0.05746547138441311,617.8111111111111,596.6888888888889
55604,0.3509017755,0.06354800391617979,617.8222222222222,596.7
55605,0.3509017755,0.06354800391617979,617.8333333333334,596.7111111111111
55606,0.353439653,0.05995890313603826,617.8444444444444,596.7222222222223
55607,0.357740153,0.06604072856102376,617.8555555555556,596.7333333333333
55608,0.3611239905,0.06125525967565708,617.8666666666667,596.7444444444444
55609,0.3611239905,0.06125525967565708,617.8777777777779,596.7555555555556
55610,0.36327449050000005,0.06429652594154042,617.8888888888889,596.7666666666667
55611,0.36665832750000005,0.059511057763280535,617.9,596.7777777777778
55612,0.3688088275,0.06255232402916387,617.9111111111112,596.7888888888889
55613,0.3688088275,0.06255232402916387,617.9222222222222,596.8000000000001
55614,0.3696547865,0.06135595733815232,617.9333333333334,596.8111111111111
55615,0.3696547865,0.06135595733815232,617.9444444444445,596.8222222222222
55616,0.3696547865,0.06135595733815232,617.9555555555556,596.8333333333334
55617,0.3721926645,0.05776685585090399,617.9666666666667,596.8444444444444
55618,0.3721926645,0.05776685585090399,617.9777777777778,596.8555555555556
55619,0.3721926645,0.05776685585090399,617.9888888888889,596.8666666666667
55620,0.37388458300000005,0.055374121761774045,618.0,596.8777777777779
55621,0.37603458300000003,0.05841468092087618,618.0111111111112,596.8888888888889
55622,0.37603458300000003,0.05841468092087618,618.0222222222222,596.9
55623,0.37603458300000003,0.05841468092087618,618.0333333333333,596.9111111111112
55624,0.37603458300000003,0.05841468092087618,618.0444444444445,596.9222222222222
55625,0.3768805425,0.05721831352275782,618.0555555555555,596.9333333333334
55626,0.37903104249999997,0.06025957978864116,618.0666666666667,596.9444444444445
55627,0.37903104249999997,0.06025957978864116,618.0777777777778,596.9555555555556
55628,0.380722961,0.05786684569951122,618.088888888889,596.9666666666667
55629,0.387173961,0.06698993739038007,618.1,596.9777777777778
55630,0.387173961,0.06698993739038007,618.1111111111111,596.9888888888889
55631,0.390557798,0.06220446921212019,618.1222222222223,597.0
55632,0.399159298,0.07436882716887235,618.1333333333333,597.0111111111112
55633,0.399159298,0.07436882716887235,618.1444444444445,597.0222222222222
55634,0.4000052575,0.07317245977075398,618.1555555555556,597.0333333333333
55635,0.4021557575,0.07621372603663733,618.1666666666667,597.0444444444445
55636,0.403847676,0.07382099194750738,618.1777777777778,597.0555555555555
55637,0.403847676,0.07382099194750738,618.1888888888889,597.0666666666667
55638,0.41029867600000003,0.08294408363837623,618.2,597.0777777777778
55639,0.41283655350000004,0.0793549828582347,618.2111111111111,597.088888888889
55640,0.41283655350000004,0.0793549828582347,618.2222222222223,597.1
55641,0.41283655350000004,0.0793549828582347,618.2333333333333,597.1111111111111
55642,0.41283655350000004,0.0793549828582347,618.2444444444444,597.1222222222223
55643,0.4149870535,0.08239624912411804,618.2555555555556,597.1333333333333
55644,0.42090876850000003,0.07402167945860985,618.2666666666667,597.1444444444445
55645,0.42090876850000003,0.07402167945860985,618.2777777777778,597.1555555555556
55646,0.42344664649999997,0.07043257797136156,618.2888888888889,597.1666666666667
55647,0.42344664649999997,0.07043257797136156,618.3000000000001,597.1777777777778
55648,0.42344664649999997,0.07043257797136156,618.3111111111111,597.1888888888889
55649,0.425138565,0.06803984388223162,618.3222222222222,597.2
55650,0.425138565,0.06803984388223162,618.3333333333334,597.2111111111111
55651,0.425138565,0.06803984388223162,618.3444444444444,597.2222222222223
55652,0.425984524,0.06684347719122002,618.3555555555556,597.2333333333333
55653,0.425984524,0.06684347719122002,618.3666666666667,597.2444444444444
55654,0.425984524,0.06684347719122002,618.3777777777779,597.2555555555556
55655,0.42683048349999997,0.06564710979310168,618.3888888888889,597.2666666666667
55656,0.42683048349999997,0.06564710979310168,618.4,597.2777777777778
55657,0.42898048349999995,0.06868766895220381,618.4111111111112,597.2888888888889
55658,0.42898048349999995,0.06868766895220381,618.4222222222222,597.3000000000001
55659,0.42898048349999995,0.06868766895220381,618.4333333333334,597.3111111111111
55660,0.42898048349999995,0.06868766895220381,618.4444444444445,597.3222222222222
55661,0.42898048349999995,0.06868766895220381,618.4555555555556,597.3333333333334
55662,0.42898048349999995,0.06868766895220381,618.4666666666667,597.3444444444444
55663,0.42898048349999995,0.06868766895220381,618.4777777777778,597.3555555555556
55664,0.42898048349999995,0.06868766895220381,618.4888888888889,597.3666666666667
55665,0.42898048349999995,0.06868766895220381,618.5,597.3777777777779
55666,0.42898048349999995,0.06868766895220381,618.5111111111112,597.3888888888889
55667,0.42898048349999995,0.06868766895220381,618.5222222222222,597.4
55668,0.42898048349999995,0.06868766895220381,618.5333333333333,597.4111111111112
55669,0.43236432049999995,0.06390220077394392,618.5444444444445,597.4222222222222
55670,0.43236432049999995,0.06390220077394392,618.5555555555555,597.4333333333334
55671,0.43236432049999995,0.06390220077394392,618.5666666666667,597.4444444444445
55672,0.43236432049999995,0.06390220077394392,618.5777777777778,597.4555555555556
55673,0.43236432049999995,0.06390220077394392,618.588888888889,597.4666666666667
55674,0.43574815749999996,0.059116732595684035,618.6,597.4777777777778
55675,0.43574815749999996,0.059116732595684035,618.6111111111111,597.4888888888889
55676,0.43574815749999996,0.059116732595684035,618.6222222222223,597.5
55677,0.4382860355,0.05552763110843574,618.6333333333333,597.5111111111112
55678,0.4382860355,0.05552763110843574,618.6444444444445,597.5222222222222
55679,0.4382860355,0.05552763110843574,618.6555555555556,597.5333333333333
55680,0.4408239135,0.051938529621187404,618.6666666666667,597.5444444444445
55681,0.4408239135,0.051938529621187404,618.6777777777778,597.5555555555555
55682,0.4408239135,0.051938529621187404,618.6888888888889,597.5666666666667
55683,0.4408239135,0.051938529621187404,618.7,597.5777777777778
55684,0.44336179099999995,0.048349428841045906,618.7111111111111,597.588888888889
55685,0.44336179099999995,0.048349428841045906,618.7222222222223,597.6
55686,0.44336179099999995,0.048349428841045906,618.7333333333333,597.6111111111111
55687,0.4442077505,0.04715306144292751,618.7444444444444,597.6222222222223
55688,0.4442077505,0.04715306144292751,618.7555555555556,597.6333333333333
55689,0.4442077505,0.04715306144292751,618.7666666666667,597.6444444444445
55690,0.4467456285,0.043563959955679216,618.7777777777778,597.6555555555556
55691,0.46394862849999996,0.06789267586918357,618.7888888888889,597.6666666666667
55692,0.46394862849999996,0.06789267586918357,618.8000000000001,597.6777777777778
55693,0.46394862849999996,0.06789267586918357,618.8111111111111,597.6888888888889
55694,0.47685062850000004,0.08613885925092127,618.8222222222222,597.7
55695,0.47685062850000004,0.08613885925092127,618.8333333333334,597.7111111111111
55696,0.4776965875,0.08494249255990968,618.8444444444444,597.7222222222223
55697,0.5099520875,0.13055865812103504,618.8555555555556,597.7333333333333
55698,0.510798047,0.1293622907229167,618.8666666666667,597.7444444444444
55699,0.510798047,0.1293622907229167,618.8777777777779,597.7555555555556
55700,0.530151047,0.15673156579552322,618.8888888888889,597.7666666666667
55701,0.530151047,0.15673156579552322,618.9,597.7777777777778
55702,0.538752547,0.16889592375227536,618.9111111111112,597.7888888888889
55703,0.538752547,0.16889592375227536,618.9222222222222,597.8000000000001
55704,0.538752547,0.16889592375227536,618.9333333333334,597.8111111111111
55705,0.5554969655,0.18779063931076648,618.9444444444445,597.8222222222222
55706,0.5554969655,0.18779063931076648,618.9555555555556,597.8333333333334
55707,0.5554969655,0.18779063931076648,618.9666666666667,597.8444444444444
55708,0.5683989655,0.2060368226925041,618.9777777777778,597.8555555555556
55709,0.5683989655,0.2060368226925041,618.9888888888889,597.8666666666667
55710,0.5683989655,0.2060368226925041,619.0,597.8777777777779
55711,0.5813009655,0.22428300607424181,619.0111111111112,597.8888888888889
55712,0.5821469245,0.2230866393832302,619.0222222222222,597.9
55713,0.5821469245,0.2230866393832302,619.0333333333333,597.9111111111112
55714,0.5907484245,0.23525099733998237,619.0444444444445,597.9222222222222
55715,0.591594384,0.234054629941864,619.0555555555555,597.9333333333334
55716,0.600195884,0.24621898789861618,619.0666666666667,597.9444444444445
55717,0.600195884,0.24621898789861618,619.0777777777778,597.9555555555556
55718,0.603579721,0.2414335197203563,619.088888888889,597.9666666666667
55719,0.610030721,0.25055661141122515,619.1,597.9777777777778
55720,0.610030721,0.25055661141122515,619.1111111111111,597.9888888888889
55721,0.6108766805,0.24936024401310683,619.1222222222223,598.0
55722,0.6173276805,0.25848333570397564,619.1333333333333,598.0111111111112
55723,0.6173276805,0.25848333570397564,619.1444444444445,598.0222222222222
55724,0.6173276805,0.25848333570397564,619.1555555555556,598.0333333333333
55725,0.6216286805,0.2645658682357423,619.1666666666667,598.0444444444445
55726,0.624166558,0.2609767674556008,619.1777777777778,598.0555555555555
55727,0.624166558,0.2609767674556008,619.1888888888889,598.0666666666667
55728,0.624166558,0.2609767674556008,619.2,598.0777777777778
55729,0.624166558,0.2609767674556008,619.2111111111111,598.088888888889
55730,0.624166558,0.2609767674556008,619.2222222222223,598.1
55731,0.6250125175,0.25978040005748243,619.2333333333333,598.1111111111111
55732,0.6250125175,0.25978040005748243,619.2444444444444,598.1222222222223
