score,conf
0.46176863,0.46176863
0.4680661,0.4680661
0.44783345,0.44783345
0.49510473,0.49510473
0.4460004,0.4460004
0.51676595,0.51676595
0.5059732,0.5059732
0.53971165,0.53971165
0.5413608,0.5413608
0.5710138,0.5710138
0.54078555,0.54078555
0.5510729,0.5510729
0.5577297,0.5577297
0.5314464,0.5314464
0.5979603,0.5979603
0.5571225,0.5571225
0.54918724,0.54918724
0.607294,0.607294
0.6307831,0.6307831
0.44702125,0.44702125
0.51721746,0.51721746
0.5306394,0.5306394
0.5752844,0.5752844
0.5531426,0.5531426
0.55143744,0.55143744
0.56990147,0.56990147
0.593698,0.593698
0.56341517,0.56341517
0.55767655,0.55767655
0.5520772,0.5520772
0.5990333,0.5990333
0.5594634,0.5594634
0.49836284,0.49836284
0.5607636,0.5607636
0.5337085,0.5337085
0.5382358,0.5382358
0.5872814,0.5872814
0.5906032,0.5906032
0.58264554,0.58264554
0.54339373,0.54339373
0.5731224,0.5731224
0.5527143,0.5527143
0.52742624,0.52742624
0.49745136,0.49745136
0.46178883,0.46178883
0.50307333,0.50307333
0.42939395,0.42939395
0.5200132,0.5200132
0.3966948,0.3966948
0.41451198,0.41451198
0.42797077,0.42797077
0.4582045,0.4582045
0.4499128,0.4499128
0.4011705,0.4011705
0.4509366,0.4509366
0.45288002,0.45288002
0.4539572,0.4539572
0.42376602,0.42376602
0.44369182,0.44369182
0.41386613,0.41386613
0.41847405,0.41847405
0.4348348,0.4348348
0.38928956,0.38928956
0.39930898,0.39930898
0.3998872,0.3998872
0.4459198,0.4459198
0.53963315,0.53963315
0.56362903,0.56362903
0.5679038,0.5679038
0.53969556,0.53969556
0.6056365,0.6056365
0.5503473,0.5503473
0.5171516,0.5171516
0.5412544,0.5412544
0.49613127,0.49613127
0.5859084,0.5859084
0.5692873,0.5692873
0.51409763,0.51409763
0.45526198,0.45526198
0.5346048,0.5346048
0.56514716,0.56514716
0.5353292,0.5353292
0.5935374,0.5935374
0.42933738,0.42933738
0.4719791,0.4719791
0.51857305,0.51857305
0.4316352,0.4316352
0.45336685,0.45336685
0.5224125,0.5224125
0.44482055,0.44482055
0.4725938,0.4725938
0.42629474,0.42629474
0.42478836,0.42478836
0.41643974,0.41643974
0.44234046,0.44234046
0.42107284,0.42107284
0.42998528,0.42998528
0.41118646,0.41118646
0.49678066,0.49678066
0.43952423,0.43952423
0.5110292,0.5110292
0.5178777,0.5178777
0.44675416,0.44675416
0.5327113,0.5327113
0.503815,0.503815
0.52260786,0.52260786
0.5441418,0.5441418
0.43829146,0.43829146
0.50523,0.50523
0.4963491,0.4963491
0.4783643,0.4783643
0.5042084,0.5042084
0.55124587,0.55124587
0.4902927,0.4902927
0.54985875,0.54985875
0.46455503,0.46455503
0.41153237,0.41153237
0.5099782,0.5099782
0.45698726,0.45698726
0.41064787,0.41064787
0.51703,0.51703
0.52740175,0.52740175
0.48859066,0.48859066
0.47362217,0.47362217
0.41943327,0.41943327
0.4565316,0.4565316
0.4460178,0.4460178
0.46881053,0.46881053
0.41954672,0.41954672
0.45284522,0.45284522
0.5349981,0.5349981
0.5792226,0.5792226
0.4076618,0.4076618
0.47924504,0.47924504
0.40941945,0.40941945
0.48616672,0.48616672
0.43923163,0.43923163
0.45923394,0.45923394
0.42959437,0.42959437
0.4572924,0.4572924
0.48286083,0.48286083
0.49719262,0.49719262
0.46673152,0.46673152
0.49028525,0.49028525
0.49302152,0.49302152
0.5463278,0.5463278
0.510728,0.510728
0.5697105,0.5697105
0.55162215,0.55162215
0.48177338,0.48177338
0.5505532,0.5505532
0.45879734,0.45879734
0.5291087,0.5291087
0.39587748,0.39587748
0.43986607,0.43986607
0.41913584,0.41913584
0.37230784,0.37230784
0.44160354,0.44160354
0.45957968,0.45957968
0.6174963,0.6174963
0.4870904,0.4870904
0.48390457,0.48390457
0.5768973,0.5768973
0.5842947,0.5842947
0.5594288,0.5594288
0.5045966,0.5045966
0.6522403,0.6522403
0.55527276,0.55527276
0.5383017,0.5383017
0.5512578,0.5512578
0.49516433,0.49516433
0.5958822,0.5958822
0.5150991,0.5150991
0.5234902,0.5234902
0.5774163,0.5774163
0.5908654,0.5908654
0.4473612,0.4473612
0.3786576,0.3786576
0.42849886,0.42849886
0.46068823,0.46068823
0.4369055,0.4369055
0.4363199,0.4363199
0.4701941,0.4701941
0.52441126,0.52441126
0.56912243,0.56912243
0.52853733,0.52853733
0.5095818,0.5095818
0.51189697,0.51189697
0.5640167,0.5640167
0.53048974,0.53048974
0.43609303,0.43609303
0.41501313,0.41501313
0.48117167,0.48117167
0.44343725,0.44343725
0.42907462,0.42907462
0.4925837,0.4925837
0.5061131,0.5061131
0.45818478,0.45818478
0.47426564,0.47426564
0.4938357,0.4938357
0.47962174,0.47962174
0.44140774,0.44140774
0.43555164,0.43555164
0.46689528,0.46689528
0.49471864,0.49471864
0.45264694,0.45264694
0.48508793,0.48508793
0.5821502,0.5821502
0.61349976,0.61349976
0.60490644,0.60490644
0.47504961,0.47504961
0.4787491,0.4787491
0.50234437,0.50234437
0.4190761,0.4190761
0.44522983,0.44522983
0.43255216,0.43255216
0.49058688,0.49058688
0.5378624,0.5378624
0.44234002,0.44234002
0.50824124,0.50824124
0.50187236,0.50187236
0.44630677,0.44630677
0.5137019,0.5137019
0.45168576,0.45168576
0.42603803,0.42603803
0.5779327,0.5779327
0.5628306,0.5628306
0.5561496,0.5561496
0.5704232,0.5704232
0.58455503,0.58455503
0.5539121,0.5539121
0.5143193,0.5143193
0.6254053,0.6254053
0.58403534,0.58403534
0.61459994,0.61459994
0.55858064,0.55858064
0.57939136,0.57939136
0.5636298,0.5636298
0.52841306,0.52841306
0.5715352,0.5715352
0.6168883,0.6168883
0.3860642,0.3860642
0.45012474,0.45012474
0.44802424,0.44802424
0.43546152,0.43546152
0.41919354,0.41919354
0.4134217,0.4134217
0.4599853,0.4599853
0.5840255,0.5840255
0.409626,0.409626
0.44801766,0.44801766
0.5942493,0.5942493
0.50199723,0.50199723
0.43690065,0.43690065
0.41106665,0.41106665
0.49919277,0.49919277
0.46248963,0.46248963
0.48617747,0.48617747
0.40570617,0.40570617
0.46769202,0.46769202
0.4334542,0.4334542
0.43399855,0.43399855
0.3870275,0.3870275
0.6191966,0.6191966
0.5085275,0.5085275
0.6339747,0.6339747
0.4189512,0.4189512
0.6012932,0.6012932
0.5343531,0.5343531
0.4694325,0.4694325
0.43984777,0.43984777
0.42179453,0.42179453
0.4651342,0.4651342
0.47355726,0.47355726
0.47839418,0.47839418
0.36855718,0.36855718
0.44270933,0.44270933
0.41138807,0.41138807
0.43886203,0.43886203
0.45823222,0.45823222
0.43558505,0.43558505
0.44187048,0.44187048
0.53713953,0.53713953
0.6193872,0.6193872
0.52447003,0.52447003
0.5651946,0.5651946
0.5650787,0.5650787
0.4107685,0.4107685
0.5042176,0.5042176
0.39901793,0.39901793
0.44119838,0.44119838
0.42030954,0.42030954
0.5015589,0.5015589
0.38662052,0.38662052
0.4773484,0.4773484
0.46090382,0.46090382
0.45303547,0.45303547
0.4435816,0.4435816
0.4616079,0.4616079
0.37620834,0.37620834
0.43037584,0.43037584
0.42873597,0.42873597
0.48367783,0.48367783
0.43091965,0.43091965
0.4651396,0.4651396
0.4376542,0.4376542
0.47784874,0.47784874
0.4399251,0.4399251
0.39178488,0.39178488
0.49523994,0.49523994
0.55553764,0.55553764
0.52934086,0.52934086
0.58115304,0.58115304
0.59602016,0.59602016
0.6066357,0.6066357
0.52618784,0.52618784
0.5068608,0.5068608
0.4858531,0.4858531
0.58235806,0.58235806
0.5940934,0.5940934
0.5528808,0.5528808
0.5776577,0.5776577
0.58173573,0.58173573
0.52933,0.52933
0.46997005,0.46997005
0.5498107,0.5498107
0.55761576,0.55761576
0.58456886,0.58456886
0.5725362,0.5725362
0.6211458,0.6211458
0.5298495,0.5298495
0.5960887,0.5960887
0.5785559,0.5785559
0.55721945,0.55721945
0.5373594,0.5373594
0.5713743,0.5713743
0.48609233,0.48609233
0.45507792,0.45507792
0.57637167,0.57637167
0.5299827,0.5299827
0.5303355,0.5303355
0.57798743,0.57798743
0.55271506,0.55271506
0.59312356,0.59312356
0.5443724,0.5443724
0.45314366,0.45314366
0.47540405,0.47540405
0.44678697,0.44678697
0.47256616,0.47256616
0.4375804,0.4375804
0.5465918,0.5465918
0.5255144,0.5255144
0.51382005,0.51382005
0.45681468,0.45681468
0.46812597,0.46812597
0.54787874,0.54787874
0.54069126,0.54069126
0.5010684,0.5010684
0.51755196,0.51755196
0.45047954,0.45047954
0.46933183,0.46933183
0.52393526,0.52393526
0.49442297,0.49442297
0.4496429,0.4496429
0.56100816,0.56100816
0.5646171,0.5646171
0.498111,0.498111
0.56124073,0.56124073
0.47250825,0.47250825
0.54871935,0.54871935
0.5881438,0.5881438
0.4907677,0.4907677
0.55539626,0.55539626
0.4562182,0.4562182
0.490469,0.490469
0.5534202,0.5534202
0.5636133,0.5636133
0.5650711,0.5650711
0.51095796,0.51095796
0.5594768,0.5594768
0.5737038,0.5737038
0.5690275,0.5690275
0.5253457,0.5253457
0.56075704,0.56075704
0.5481978,0.5481978
0.5060886,0.5060886
0.5457725,0.5457725
0.59637046,0.59637046
0.55216306,0.55216306
0.5754175,0.5754175
0.6145574,0.6145574
0.5282522,0.5282522
0.5778779,0.5778779
0.49866045,0.49866045
0.47634956,0.47634956
0.5898846,0.5898846
0.5753293,0.5753293
0.60116243,0.60116243
0.61341923,0.61341923
0.47433856,0.47433856
0.48905987,0.48905987
0.56102556,0.56102556
0.60071087,0.60071087
0.5118963,0.5118963
0.5742768,0.5742768
0.5281566,0.5281566
0.46477067,0.46477067
0.5304117,0.5304117
0.53198117,0.53198117
0.58987725,0.58987725
0.546945,0.546945
0.5560661,0.5560661
0.5330022,0.5330022
0.5193362,0.5193362
0.55126977,0.55126977
0.5107876,0.5107876
0.47982892,0.47982892
0.55472666,0.55472666
0.5320819,0.5320819
0.56745404,0.56745404
0.5263035,0.5263035
0.5535705,0.5535705
0.47867414,0.47867414
0.4959594,0.4959594
0.48904327,0.48904327
0.5116301,0.5116301
0.45177987,0.45177987
0.5148515,0.5148515
0.5172891,0.5172891
0.55660343,0.55660343
0.630576,0.630576
0.5264335,0.5264335
0.5890756,0.5890756
0.56051934,0.56051934
0.555709,0.555709
0.52819663,0.52819663
0.64623284,0.64623284
0.62935394,0.62935394
0.5927148,0.5927148
0.6019163,0.6019163
0.5417891,0.5417891
0.56779116,0.56779116
0.5944596,0.5944596
0.55512965,0.55512965
0.5305996,0.5305996
0.5961157,0.5961157
0.58527005,0.58527005
0.5933534,0.5933534
0.5687295,0.5687295
0.5750515,0.5750515
0.5685855,0.5685855
0.5451406,0.5451406
0.5907828,0.5907828
0.56352484,0.56352484
0.5466743,0.5466743
0.4368027,0.4368027
0.5168216,0.5168216
0.5059854,0.5059854
0.5643341,0.5643341
0.5473149,0.5473149
0.59130985,0.59130985
0.5493238,0.5493238
0.53089136,0.53089136
0.607167,0.607167
0.5825736,0.5825736
0.5446444,0.5446444
0.5459932,0.5459932
0.52669215,0.52669215
0.5475245,0.5475245
0.5356345,0.5356345
0.5541652,0.5541652
0.5682172,0.5682172
0.60268646,0.60268646
0.5820005,0.5820005
0.5687914,0.5687914
0.53874516,0.53874516
0.5470417,0.5470417
0.5385911,0.5385911
0.5658607,0.5658607
0.54122376,0.54122376
0.4575161,0.4575161
0.4493462,0.4493462
0.43577385,0.43577385
0.43323782,0.43323782
0.51549125,0.51549125
0.53869957,0.53869957
0.50867677,0.50867677
0.5640155,0.5640155
0.5338564,0.5338564
0.49270692,0.49270692
0.50413334,0.50413334
0.5142386,0.5142386
0.45359606,0.45359606
0.5416155,0.5416155
0.55906755,0.55906755
0.5517878,0.5517878
0.5803817,0.5803817
0.47065613,0.47065613
0.5029846,0.5029846
0.55165035,0.55165035
0.4432522,0.4432522
0.5252072,0.5252072
0.57355374,0.57355374
0.58632857,0.58632857
0.549195,0.549195
0.38121262,0.38121262
0.46750098,0.46750098
0.39395666,0.39395666
0.43874198,0.43874198
0.41769728,0.41769728
0.40771773,0.40771773
0.5298638,0.5298638
0.47953758,0.47953758
0.5197034,0.5197034
0.4428031,0.4428031
0.57097965,0.57097965
0.43768734,0.43768734
0.5827977,0.5827977
0.5168146,0.5168146
0.546136,0.546136
0.5635383,0.5635383
0.57946825,0.57946825
0.6006507,0.6006507
0.5502228,0.5502228
0.57697177,0.57697177
0.59291923,0.59291923
0.59175533,0.59175533
0.5500081,0.5500081
0.5471586,0.5471586
0.5907078,0.5907078
0.5626956,0.5626956
0.614337,0.614337
0.5726942,0.5726942
0.58902436,0.58902436
0.5661025,0.5661025
0.5842377,0.5842377
0.5534293,0.5534293
0.57968366,0.57968366
0.4085498,0.4085498
0.63032144,0.63032144
0.5915954,0.5915954
0.5949171,0.5949171
0.58434635,0.58434635
0.5799558,0.5799558
0.6028662,0.6028662
0.595243,0.595243
0.6078736,0.6078736
0.557238,0.557238
0.56136006,0.56136006
0.5749775,0.5749775
0.57662946,0.57662946
0.56794566,0.56794566
0.5526727,0.5526727
0.57020044,0.57020044
0.6051883,0.6051883
0.57927126,0.57927126
0.5832786,0.5832786
0.59341335,0.59341335
0.56611425,0.56611425
0.62243104,0.62243104
0.6018881,0.6018881
0.5602424,0.5602424
0.6241829,0.6241829
0.57061756,0.57061756
0.5872391,0.5872391
0.5743963,0.5743963
0.60907745,0.60907745
0.59996,0.59996
0.56345373,0.56345373
0.5608587,0.5608587
0.46578556,0.46578556
0.6332421,0.6332421
0.60911804,0.60911804
0.5487138,0.5487138
0.5801172,0.5801172
0.5588388,0.5588388
0.37489462,0.37489462
0.48358917,0.48358917
0.5389598,0.5389598
0.6024702,0.6024702
0.51665246,0.51665246
0.4447545,0.4447545
0.4972349,0.4972349
0.5668468,0.5668468
0.35390124,0.35390124
0.49956298,0.49956298
0.5650029,0.5650029
0.5230083,0.5230083
0.54061145,0.54061145
0.40059915,0.40059915
0.44181743,0.44181743
0.598129,0.598129
0.5796513,0.5796513
0.37041208,0.37041208
0.42081255,0.42081255
0.43741173,0.43741173
0.44799557,0.44799557
0.40890545,0.40890545
0.4002174,0.4002174
0.38531065,0.38531065
0.41659564,0.41659564
0.5865401,0.5865401
0.57750875,0.57750875
0.6060556,0.6060556
0.56831306,0.56831306
0.4057291,0.4057291
0.38774148,0.38774148
0.4692077,0.4692077
0.42343953,0.42343953
0.45441982,0.45441982
0.42493448,0.42493448
0.48904812,0.48904812
0.5374483,0.5374483
0.4402549,0.4402549
0.45150957,0.45150957
0.4350855,0.4350855
0.42336112,0.42336112
0.59241396,0.59241396
0.58115005,0.58115005
0.5426231,0.5426231
0.5778657,0.5778657
0.5565368,0.5565368
0.40146548,0.40146548
0.43827957,0.43827957
0.4877397,0.4877397
0.56052935,0.56052935
0.51813996,0.51813996
0.5858516,0.5858516
0.5690739,0.5690739
0.5648916,0.5648916
0.5991548,0.5991548
0.551324,0.551324
0.55620146,0.55620146
0.57380426,0.57380426
0.55409807,0.55409807
0.56146836,0.56146836
0.50377905,0.50377905
0.50727063,0.50727063
0.54183173,0.54183173
0.57881165,0.57881165
0.47383684,0.47383684
0.42986035,0.42986035
0.42544144,0.42544144
0.45135567,0.45135567
0.43227175,0.43227175
0.469104,0.469104
0.43923303,0.43923303
0.50309384,0.50309384
0.4625537,0.4625537
0.5390982,0.5390982
0.4763003,0.4763003
0.5676253,0.5676253
0.5762635,0.5762635
0.60299194,0.60299194
0.56967556,0.56967556
0.50158465,0.50158465
0.4174679,0.4174679
0.50237703,0.50237703
0.43615192,0.43615192
0.5339518,0.5339518
0.52645504,0.52645504
0.519077,0.519077
0.49599308,0.49599308
0.4114691,0.4114691
0.446972,0.446972
0.57488537,0.57488537
0.46809885,0.46809885
0.45238823,0.45238823
0.5393872,0.5393872
0.65734255,0.65734255
0.4118111,0.4118111
0.424491,0.424491
0.3675584,0.3675584
0.44213793,0.44213793
0.50530016,0.50530016
0.6052783,0.6052783
0.53587705,0.53587705
0.5900025,0.5900025
0.53047377,0.53047377
0.5880362,0.5880362
0.4483493,0.4483493
0.40886837,0.40886837
0.51234245,0.51234245
0.56675637,0.56675637
0.4884213,0.4884213
0.47536916,0.47536916
0.507382,0.507382
0.53930175,0.53930175
0.60818344,0.60818344
0.56356597,0.56356597
0.5729273,0.5729273
0.5790367,0.5790367
0.5304829,0.5304829
0.5621051,0.5621051
0.58118373,0.58118373
0.5718201,0.5718201
0.5522223,0.5522223
0.55812895,0.55812895
0.42002776,0.42002776
0.39057788,0.39057788
0.4413912,0.4413912
0.4212081,0.4212081
0.46206537,0.46206537
0.4657336,0.4657336
0.4556995,0.4556995
0.5787907,0.5787907
0.5782753,0.5782753
0.3918628,0.3918628
0.49205565,0.49205565
0.52028394,0.52028394
0.386384,0.386384
0.5083734,0.5083734
0.44968596,0.44968596
0.43107116,0.43107116
0.44521987,0.44521987
0.4690811,0.4690811
0.39999405,0.39999405
0.3990405,0.3990405
0.43819773,0.43819773
0.41386327,0.41386327
0.39731964,0.39731964
0.42829213,0.42829213
0.47299293,0.47299293
0.46584672,0.46584672
0.4995601,0.4995601
0.43353385,0.43353385
0.4312481,0.4312481
0.41647816,0.41647816
0.42944074,0.42944074
0.4103337,0.4103337
0.39282936,0.39282936
0.41230285,0.41230285
0.480497,0.480497
0.45242727,0.45242727
0.4313699,0.4313699
0.38044706,0.38044706
0.37815395,0.37815395
0.42159498,0.42159498
0.3755864,0.3755864
0.3841062,0.3841062
0.37510818,0.37510818
0.5242371,0.5242371
0.3718752,0.3718752
0.45254406,0.45254406
0.40011838,0.40011838
0.49932507,0.49932507
0.5121949,0.5121949
0.5543967,0.5543967
0.54186004,0.54186004
0.5531398,0.5531398
0.55573165,0.55573165
0.466788,0.466788
0.48016742,0.48016742
0.4939061,0.4939061
0.53043246,0.53043246
0.5074183,0.5074183
0.5609487,0.5609487
0.5311168,0.5311168
0.5053646,0.5053646
0.5168168,0.5168168
0.5494215,0.5494215
0.53842354,0.53842354
0.48108342,0.48108342
0.50859755,0.50859755
0.56749785,0.56749785
0.4702364,0.4702364
0.5412503,0.5412503
0.40062344,0.40062344
0.503767,0.503767
0.46789044,0.46789044
0.48080778,0.48080778
0.56508315,0.56508315
0.528851,0.528851
0.55969626,0.55969626
0.5551626,0.5551626
0.4918652,0.4918652
0.5221149,0.5221149
0.48733947,0.48733947
0.4388941,0.4388941
0.49111253,0.49111253
0.6101534,0.6101534
0.3421642,0.3421642
0.49458972,0.49458972
0.38741723,0.38741723
0.42859662,0.42859662
0.44184974,0.44184974
0.36700016,0.36700016
0.3893857,0.3893857
0.38215882,0.38215882
0.48834926,0.48834926
0.42884785,0.42884785
0.46070915,0.46070915
0.4283283,0.4283283
0.46962574,0.46962574
0.6003471,0.6003471
0.62084764,0.62084764
0.44124848,0.44124848
0.51399183,0.51399183
0.48978105,0.48978105
0.39293447,0.39293447
0.39606705,0.39606705
0.37730396,0.37730396
0.41240823,0.41240823
0.5258216,0.5258216
0.4116546,0.4116546
0.4606904,0.4606904
0.52745825,0.52745825
0.36323065,0.36323065
0.4580598,0.4580598
0.5299762,0.5299762
0.45637992,0.45637992
0.45170128,0.45170128
0.47678682,0.47678682
0.4823706,0.4823706
0.40096968,0.40096968
0.4157422,0.4157422
0.58975077,0.58975077
0.50753474,0.50753474
0.4797597,0.4797597
0.48873276,0.48873276
0.4901144,0.4901144
0.55710566,0.55710566
0.6592967,0.6592967
0.5310428,0.5310428
0.5765799,0.5765799
0.51584107,0.51584107
0.4432956,0.4432956
0.4623189,0.4623189
0.40787604,0.40787604
0.3899826,0.3899826
0.39834094,0.39834094
0.404004,0.404004
0.3973403,0.3973403
0.40734413,0.40734413
0.5979503,0.5979503
0.5644098,0.5644098
0.55099696,0.55099696
0.5738914,0.5738914
0.56326175,0.56326175
0.5607548,0.5607548
0.450933,0.450933
0.43293658,0.43293658
0.53472376,0.53472376
0.47748613,0.47748613
0.42685834,0.42685834
0.4552797,0.4552797
0.5743172,0.5743172
0.5136105,0.5136105
0.3673943,0.3673943
0.39998916,0.39998916
0.3894748,0.3894748
0.3846283,0.3846283
0.4032524,0.4032524
0.41658187,0.41658187
0.54690695,0.54690695
0.46005547,0.46005547
0.40600353,0.40600353
0.44637752,0.44637752
0.49916905,0.49916905
0.5811686,0.5811686
0.5576442,0.5576442
0.5006202,0.5006202
0.5427002,0.5427002
0.38730544,0.38730544
0.46015966,0.46015966
0.41911584,0.41911584
0.39160842,0.39160842
0.4784136,0.4784136
0.49169275,0.49169275
0.59373105,0.59373105
0.5590321,0.5590321
0.54422003,0.54422003
0.48614004,0.48614004
0.498608,0.498608
0.3212643,0.3212643
0.4324826,0.4324826
0.4359711,0.4359711
0.4429459,0.4429459
0.45145,0.45145
0.46343917,0.46343917
0.45821658,0.45821658
0.46537644,0.46537644
0.44855028,0.44855028
0.46207467,0.46207467
0.4522641,0.4522641
0.46424636,0.46424636
0.43993965,0.43993965
0.42974493,0.42974493
0.4548779,0.4548779
0.4260994,0.4260994
0.44790342,0.44790342
0.41250545,0.41250545
0.36990985,0.36990985
0.37252828,0.37252828
0.4978606,0.4978606
0.47582358,0.47582358
0.49651027,0.49651027
0.4072638,0.4072638
0.39339805,0.39339805
0.3745409,0.3745409
0.42785797,0.42785797
0.44208482,0.44208482
0.45223182,0.45223182
0.48267445,0.48267445
0.43829727,0.43829727
0.4451561,0.4451561
0.5705029,0.5705029
0.37993187,0.37993187
0.46400148,0.46400148
0.43100518,0.43100518
0.44291365,0.44291365
0.37330762,0.37330762
0.42999098,0.42999098
0.60285777,0.60285777
0.6217004,0.6217004
0.6170453,0.6170453
0.48926422,0.48926422
0.4650781,0.4650781
0.5806621,0.5806621
0.48228386,0.48228386
0.43293083,0.43293083
0.43735027,0.43735027
0.46307963,0.46307963
0.52668864,0.52668864
0.57247835,0.57247835
0.5469282,0.5469282
0.44072878,0.44072878
0.47849408,0.47849408
0.45036358,0.45036358
0.519833,0.519833
0.59582406,0.59582406
0.5755744,0.5755744
0.48740497,0.48740497
0.518472,0.518472
0.5161068,0.5161068
0.39870685,0.39870685
0.41772175,0.41772175
0.45463607,0.45463607
0.42202136,0.42202136
0.47681317,0.47681317
0.41729298,0.41729298
0.49457327,0.49457327
0.55754733,0.55754733
0.5720571,0.5720571
0.5379245,0.5379245
0.43547535,0.43547535
0.46627465,0.46627465
0.47740993,0.47740993
0.4461474,0.4461474
0.46163952,0.46163952
0.39671436,0.39671436
0.4038625,0.4038625
0.4504341,0.4504341
0.41704136,0.41704136
0.4024237,0.4024237
0.42216766,0.42216766
0.5598137,0.5598137
0.46876338,0.46876338
0.5593494,0.5593494
0.5283438,0.5283438
0.41780135,0.41780135
0.41747075,0.41747075
0.42623997,0.42623997
0.4575722,0.4575722
0.49457595,0.49457595
0.37319443,0.37319443
0.41480467,0.41480467
0.5073172,0.5073172
0.53498274,0.53498274
0.42473027,0.42473027
0.39778754,0.39778754
0.5856952,0.5856952
0.52105534,0.52105534
0.61119807,0.61119807
0.47273827,0.47273827
0.43313402,0.43313402
