score,conf
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.18135346,-0.18135346
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.1832003,-0.1832003
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
