score,conf
0.55617005,0.55617005
0.57031953,0.57031953
0.51725954,0.51725954
0.586756,0.586756
0.53844416,0.53844416
0.5730858,0.5730858
0.65917283,0.65917283
0.6344353,0.6344353
0.63118166,0.63118166
0.5782754,0.5782754
0.5967044,0.5967044
0.5226407,0.5226407
0.60621053,0.60621053
0.5950715,0.5950715
0.5560778,0.5560778
0.5862066,0.5862066
0.6112019,0.6112019
0.584514,0.584514
0.6015763,0.6015763
0.5608975,0.5608975
0.5512001,0.5512001
0.6298008,0.6298008
0.614043,0.614043
0.5639219,0.5639219
0.47297892,0.47297892
0.56190765,0.56190765
0.5867598,0.5867598
0.58869857,0.58869857
0.5764822,0.5764822
0.6052436,0.6052436
0.5897157,0.5897157
0.6092174,0.6092174
0.61477035,0.61477035
0.62710464,0.62710464
0.6073827,0.6073827
0.539219,0.539219
0.58122605,0.58122605
0.49060354,0.49060354
0.6191614,0.6191614
0.5834495,0.5834495
0.5130307,0.5130307
0.5648081,0.5648081
0.52011544,0.52011544
0.54507184,0.54507184
0.59986997,0.59986997
0.57535017,0.57535017
0.5788207,0.5788207
0.5682509,0.5682509
0.6192176,0.6192176
0.5289251,0.5289251
0.5306045,0.5306045
0.5643243,0.5643243
0.58086514,0.58086514
0.5416784,0.5416784
0.6357991,0.6357991
0.5778328,0.5778328
0.5452166,0.5452166
0.5602085,0.5602085
0.6138734,0.6138734
0.5746832,0.5746832
0.6047153,0.6047153
0.5958295,0.5958295
0.5146384,0.5146384
0.60137975,0.60137975
0.6054453,0.6054453
0.43214628,0.43214628
0.45417362,0.45417362
0.41247594,0.41247594
0.5924625,0.5924625
0.42573076,0.42573076
0.38695306,0.38695306
0.55634046,0.55634046
0.6678278,0.6678278
0.6012055,0.6012055
0.32324576,0.32324576
0.46027294,0.46027294
0.43447775,0.43447775
0.33864155,0.33864155
0.33684912,0.33684912
0.41435564,0.41435564
0.5272332,0.5272332
0.5563641,0.5563641
0.6080601,0.6080601
0.5686605,0.5686605
0.3185844,0.3185844
0.3604467,0.3604467
0.44401222,0.44401222
0.44923586,0.44923586
0.54665047,0.54665047
0.6142104,0.6142104
0.45952287,0.45952287
0.34421158,0.34421158
0.45098707,0.45098707
0.4600963,0.4600963
0.43669423,0.43669423
0.37075877,0.37075877
0.40245906,0.40245906
0.42557558,0.42557558
0.37344044,0.37344044
0.37078208,0.37078208
0.53850245,0.53850245
0.57609886,0.57609886
0.55028933,0.55028933
0.4657533,0.4657533
0.4785712,0.4785712
0.51519,0.51519
0.63112646,0.63112646
0.60204566,0.60204566
0.5982095,0.5982095
0.60272396,0.60272396
0.6003457,0.6003457
0.66225636,0.66225636
0.6194127,0.6194127
0.59103686,0.59103686
0.61091965,0.61091965
0.51830506,0.51830506
0.51252925,0.51252925
0.6183865,0.6183865
0.62786424,0.62786424
0.50957894,0.50957894
0.4351829,0.4351829
0.40211305,0.40211305
0.4289176,0.4289176
0.3909834,0.3909834
0.4663216,0.4663216
0.38890374,0.38890374
0.4520375,0.4520375
0.4542959,0.4542959
0.43966883,0.43966883
0.40980592,0.40980592
0.42573905,0.42573905
0.40873453,0.40873453
0.43205398,0.43205398
0.37428233,0.37428233
0.4264159,0.4264159
0.41531974,0.41531974
0.3455504,0.3455504
0.46928626,0.46928626
0.5293623,0.5293623
0.42359236,0.42359236
0.4568231,0.4568231
0.56403035,0.56403035
0.6066508,0.6066508
0.592022,0.592022
0.3502187,0.3502187
0.50063616,0.50063616
0.52891225,0.52891225
0.44322205,0.44322205
0.39938718,0.39938718
0.540008,0.540008
0.608395,0.608395
0.4200518,0.4200518
0.5101319,0.5101319
0.5998714,0.5998714
0.4913247,0.4913247
0.44302043,0.44302043
0.4585498,0.4585498
0.47728115,0.47728115
0.47366145,0.47366145
0.4355654,0.4355654
0.44870847,0.44870847
0.37067813,0.37067813
0.4075645,0.4075645
0.5502082,0.5502082
0.5392541,0.5392541
0.54449964,0.54449964
0.4301934,0.4301934
0.34712005,0.34712005
0.51292807,0.51292807
0.5085817,0.5085817
0.4550225,0.4550225
0.47281635,0.47281635
0.43298495,0.43298495
0.636602,0.636602
0.6064258,0.6064258
0.59976566,0.59976566
0.57516176,0.57516176
0.51328224,0.51328224
0.5705705,0.5705705
0.5586241,0.5586241
0.5969912,0.5969912
0.53548884,0.53548884
0.5920877,0.5920877
0.4628511,0.4628511
0.5088843,0.5088843
0.6524807,0.6524807
0.64185625,0.64185625
0.6155952,0.6155952
0.5887293,0.5887293
0.41839597,0.41839597
0.5185167,0.5185167
0.58589834,0.58589834
0.5800753,0.5800753
0.50184333,0.50184333
0.6299391,0.6299391
0.5016494,0.5016494
0.49106374,0.49106374
0.58860064,0.58860064
0.5482791,0.5482791
0.5094941,0.5094941
0.6234114,0.6234114
0.6337852,0.6337852
0.56040204,0.56040204
0.589899,0.589899
0.49040654,0.49040654
0.54942495,0.54942495
0.6023447,0.6023447
0.6225031,0.6225031
0.5315095,0.5315095
0.55530447,0.55530447
0.5559915,0.5559915
0.5422656,0.5422656
0.590639,0.590639
0.5299854,0.5299854
0.5789777,0.5789777
0.5879751,0.5879751
0.5675153,0.5675153
0.5620644,0.5620644
0.58272415,0.58272415
0.596649,0.596649
0.58703536,0.58703536
0.5727486,0.5727486
0.51586753,0.51586753
0.50196743,0.50196743
0.54653007,0.54653007
0.50247645,0.50247645
0.56918895,0.56918895
0.55171686,0.55171686
0.5506868,0.5506868
0.58015335,0.58015335
0.535154,0.535154
0.55275744,0.55275744
0.6467758,0.6467758
0.61636496,0.61636496
0.53462964,0.53462964
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5085202,0.5085202
0.6148303,0.6148303
0.5188201,0.5188201
0.35846925,0.35846925
0.53342247,0.53342247
0.5426965,0.5426965
0.49201196,0.49201196
0.54701114,0.54701114
0.4204431,0.4204431
0.4513677,0.4513677
0.4871952,0.4871952
0.66860014,0.66860014
0.50269806,0.50269806
0.52733827,0.52733827
0.5236369,0.5236369
0.45593238,0.45593238
0.57414013,0.57414013
0.58405757,0.58405757
0.6362489,0.6362489
0.60077375,0.60077375
0.5696066,0.5696066
0.5974574,0.5974574
0.5525871,0.5525871
0.55165005,0.55165005
0.5749803,0.5749803
0.53842044,0.53842044
0.47251388,0.47251388
0.46830767,0.46830767
0.6157159,0.6157159
0.60072154,0.60072154
0.63244444,0.63244444
0.6070458,0.6070458
0.53567886,0.53567886
0.5028131,0.5028131
0.37250048,0.37250048
0.59662235,0.59662235
0.5423548,0.5423548
0.5295896,0.5295896
0.59824616,0.59824616
0.51980966,0.51980966
0.58342654,0.58342654
0.53097236,0.53097236
0.6007641,0.6007641
0.56455725,0.56455725
0.6237562,0.6237562
0.59101915,0.59101915
0.49156883,0.49156883
0.54028994,0.54028994
0.5021902,0.5021902
0.47811735,0.47811735
0.4946094,0.4946094
0.41258952,0.41258952
0.5038456,0.5038456
0.57924527,0.57924527
0.48679456,0.48679456
0.50864375,0.50864375
0.43598416,0.43598416
0.42982772,0.42982772
0.47631726,0.47631726
0.5002634,0.5002634
0.5308572,0.5308572
0.536186,0.536186
0.56238747,0.56238747
0.5464992,0.5464992
0.5400674,0.5400674
0.5297197,0.5297197
0.5097533,0.5097533
0.48908737,0.48908737
0.5971931,0.5971931
0.5956011,0.5956011
0.6172644,0.6172644
0.5705582,0.5705582
0.5037611,0.5037611
0.43778417,0.43778417
0.4630259,0.4630259
0.5644294,0.5644294
0.5575701,0.5575701
0.5931189,0.5931189
0.5613512,0.5613512
0.44721964,0.44721964
0.5733564,0.5733564
0.4210531,0.4210531
0.39829186,0.39829186
0.392519,0.392519
0.34606674,0.34606674
0.48421326,0.48421326
0.38403466,0.38403466
0.3916428,0.3916428
0.43082315,0.43082315
0.46141773,0.46141773
0.44861463,0.44861463
0.44965664,0.44965664
0.45457682,0.45457682
0.5532972,0.5532972
0.5175298,0.5175298
0.5415228,0.5415228
0.5652523,0.5652523
0.4976103,0.4976103
0.5547581,0.5547581
0.56500834,0.56500834
0.5512686,0.5512686
0.5829556,0.5829556
0.65733105,0.65733105
0.6115287,0.6115287
0.5095804,0.5095804
0.56595683,0.56595683
0.5709388,0.5709388
0.52914035,0.52914035
0.53880036,0.53880036
0.5675161,0.5675161
0.56053174,0.56053174
0.53972965,0.53972965
0.56888163,0.56888163
0.54679996,0.54679996
0.54082185,0.54082185
0.51719517,0.51719517
0.5330527,0.5330527
0.50291544,0.50291544
0.5167354,0.5167354
0.54725736,0.54725736
0.39360064,0.39360064
0.5394191,0.5394191
0.512887,0.512887
0.5259239,0.5259239
0.63170284,0.63170284
0.6079585,0.6079585
0.6135529,0.6135529
0.6040725,0.6040725
0.56716144,0.56716144
0.616785,0.616785
0.5070385,0.5070385
0.4280349,0.4280349
0.4318382,0.4318382
0.41225442,0.41225442
0.51434743,0.51434743
0.5365124,0.5365124
0.5508471,0.5508471
0.5876902,0.5876902
0.60248077,0.60248077
0.5623913,0.5623913
0.5963349,0.5963349
0.4602743,0.4602743
0.60483015,0.60483015
0.54637265,0.54637265
0.5769671,0.5769671
0.55107695,0.55107695
0.55120903,0.55120903
0.5932265,0.5932265
0.5770632,0.5770632
0.579123,0.579123
0.5897439,0.5897439
0.5896424,0.5896424
0.58999515,0.58999515
0.6419889,0.6419889
0.5864929,0.5864929
0.6033286,0.6033286
0.5466656,0.5466656
0.5835221,0.5835221
0.59796584,0.59796584
0.5424483,0.5424483
0.52046025,0.52046025
0.5713903,0.5713903
0.57489693,0.57489693
0.5516444,0.5516444
0.53792375,0.53792375
0.5532317,0.5532317
0.5235052,0.5235052
0.5136342,0.5136342
0.5426026,0.5426026
0.61296976,0.61296976
0.5805028,0.5805028
0.5875082,0.5875082
0.53195244,0.53195244
0.5291272,0.5291272
0.61292785,0.61292785
0.5869167,0.5869167
0.6107656,0.6107656
0.4856851,0.4856851
0.48880008,0.48880008
0.48483145,0.48483145
0.5011678,0.5011678
0.47873724,0.47873724
0.47098407,0.47098407
0.4736475,0.4736475
0.46039805,0.46039805
0.4440429,0.4440429
0.5553641,0.5553641
0.44219416,0.44219416
0.5151268,0.5151268
0.43151,0.43151
0.4122283,0.4122283
0.43032855,0.43032855
0.5327808,0.5327808
0.41444686,0.41444686
0.4394854,0.4394854
0.4104444,0.4104444
0.49014625,0.49014625
0.6558428,0.6558428
0.5189163,0.5189163
0.41179907,0.41179907
0.5141766,0.5141766
0.6013824,0.6013824
0.59743977,0.59743977
0.51697516,0.51697516
0.35370654,0.35370654
0.39767548,0.39767548
0.35995927,0.35995927
0.36699715,0.36699715
0.44113198,0.44113198
0.41471487,0.41471487
0.4940986,0.4940986
0.5698424,0.5698424
0.62048614,0.62048614
0.60266185,0.60266185
0.5605844,0.5605844
0.512145,0.512145
0.5459339,0.5459339
0.4047322,0.4047322
0.40290862,0.40290862
0.46127576,0.46127576
0.41625237,0.41625237
0.38375455,0.38375455
0.3496818,0.3496818
0.4449772,0.4449772
0.58453923,0.58453923
0.55992305,0.55992305
0.4292782,0.4292782
0.44159007,0.44159007
0.5823065,0.5823065
0.7066644,0.7066644
0.6056235,0.6056235
0.49240223,0.49240223
0.5332736,0.5332736
0.579355,0.579355
0.37058187,0.37058187
0.38289735,0.38289735
0.44238228,0.44238228
0.44437912,0.44437912
0.38556948,0.38556948
0.4114881,0.4114881
0.41186744,0.41186744
0.46511695,0.46511695
0.504294,0.504294
0.3541507,0.3541507
0.4213201,0.4213201
0.42705357,0.42705357
0.524879,0.524879
0.5067683,0.5067683
0.64890784,0.64890784
0.45041525,0.45041525
0.50734717,0.50734717
0.5301468,0.5301468
0.49489513,0.49489513
0.50656164,0.50656164
0.48095158,0.48095158
0.46075773,0.46075773
0.42677915,0.42677915
0.42518598,0.42518598
0.43574184,0.43574184
0.42707834,0.42707834
0.4801166,0.4801166
0.4031864,0.4031864
0.5136847,0.5136847
0.5272705,0.5272705
0.5822417,0.5822417
0.5628797,0.5628797
0.52712375,0.52712375
0.45691112,0.45691112
0.4603663,0.4603663
0.600217,0.600217
0.58641094,0.58641094
0.61123157,0.61123157
0.62418765,0.62418765
0.6040339,0.6040339
0.45770663,0.45770663
0.44678792,0.44678792
0.4844656,0.4844656
0.46444792,0.46444792
0.47625306,0.47625306
0.5806886,0.5806886
0.53265977,0.53265977
0.39560091,0.39560091
0.44796547,0.44796547
0.4972468,0.4972468
0.43533945,0.43533945
0.4535814,0.4535814
0.5816747,0.5816747
0.56544244,0.56544244
0.66541696,0.66541696
0.4779444,0.4779444
0.5021842,0.5021842
0.49733678,0.49733678
0.49635014,0.49635014
0.5094115,0.5094115
0.33879918,0.33879918
0.36141387,0.36141387
0.36678007,0.36678007
0.40238333,0.40238333
0.4651849,0.4651849
0.48990753,0.48990753
0.5249164,0.5249164
0.56716686,0.56716686
0.5348223,0.5348223
0.5746645,0.5746645
0.59090674,0.59090674
0.49515328,0.49515328
0.43321705,0.43321705
0.3949979,0.3949979
0.39035407,0.39035407
0.4285284,0.4285284
0.40892273,0.40892273
0.39845094,0.39845094
0.3794939,0.3794939
0.4193144,0.4193144
0.50478613,0.50478613
0.44589645,0.44589645
0.48556086,0.48556086
0.51554203,0.51554203
0.4965891,0.4965891
0.51449054,0.51449054
0.5157062,0.5157062
0.58182025,0.58182025
0.60175145,0.60175145
0.59257156,0.59257156
0.5832288,0.5832288
0.5249883,0.5249883
0.46185747,0.46185747
0.5148231,0.5148231
0.5316943,0.5316943
0.48111472,0.48111472
0.46428457,0.46428457
0.48531264,0.48531264
0.55685353,0.55685353
0.63150275,0.63150275
0.47805166,0.47805166
0.5403336,0.5403336
0.5314373,0.5314373
0.46701553,0.46701553
0.6659627,0.6659627
0.5859838,0.5859838
0.6026622,0.6026622
0.55944324,0.55944324
0.53432745,0.53432745
0.5515643,0.5515643
0.6016036,0.6016036
0.5894026,0.5894026
0.57336557,0.57336557
0.5981795,0.5981795
0.6040218,0.6040218
0.61277074,0.61277074
0.6178872,0.6178872
0.5494828,0.5494828
0.5991595,0.5991595
0.5843633,0.5843633
0.43912473,0.43912473
0.498143,0.498143
0.48408583,0.48408583
0.43751806,0.43751806
0.42496103,0.42496103
0.34003204,0.34003204
0.31973982,0.31973982
0.64158833,0.64158833
0.48830536,0.48830536
0.38533518,0.38533518
0.5390461,0.5390461
0.43783787,0.43783787
0.513334,0.513334
0.5360044,0.5360044
0.5052874,0.5052874
0.5368543,0.5368543
0.46268356,0.46268356
0.53593403,0.53593403
0.53982204,0.53982204
0.5381017,0.5381017
0.5923301,0.5923301
0.5548785,0.5548785
0.563202,0.563202
0.6106738,0.6106738
0.6369313,0.6369313
0.6057897,0.6057897
0.49191615,0.49191615
0.49041465,0.49041465
0.5614043,0.5614043
0.4780043,0.4780043
0.41017208,0.41017208
0.48162848,0.48162848
0.43654186,0.43654186
0.47026458,0.47026458
0.54269505,0.54269505
0.5232366,0.5232366
0.5991493,0.5991493
0.6720831,0.6720831
0.49698392,0.49698392
0.4742371,0.4742371
0.48597416,0.48597416
0.4122905,0.4122905
0.3657544,0.3657544
0.38700557,0.38700557
0.42245942,0.42245942
0.43368497,0.43368497
0.52121115,0.52121115
0.46100402,0.46100402
0.5029345,0.5029345
0.635613,0.635613
0.59919643,0.59919643
0.6557015,0.6557015
0.6457095,0.6457095
0.50061715,0.50061715
0.55092806,0.55092806
0.5210134,0.5210134
0.5169466,0.5169466
0.607239,0.607239
0.36566022,0.36566022
0.42239326,0.42239326
0.3791378,0.3791378
0.41904312,0.41904312
0.44638222,0.44638222
0.42003542,0.42003542
0.44497934,0.44497934
0.38154277,0.38154277
0.42212644,0.42212644
0.4022377,0.4022377
0.40784755,0.40784755
0.45686582,0.45686582
0.41085085,0.41085085
0.5608076,0.5608076
0.53710467,0.53710467
0.60698754,0.60698754
0.6009099,0.6009099
0.5997869,0.5997869
0.5564779,0.5564779
0.5922206,0.5922206
0.577657,0.577657
0.6093881,0.6093881
0.59737146,0.59737146
0.60904086,0.60904086
0.617922,0.617922
0.54350156,0.54350156
0.5368685,0.5368685
0.5548791,0.5548791
0.5726204,0.5726204
0.6137949,0.6137949
0.6092575,0.6092575
0.5928019,0.5928019
0.5872544,0.5872544
0.57370615,0.57370615
0.6420094,0.6420094
0.49733728,0.49733728
0.49556053,0.49556053
0.41816092,0.41816092
0.38989973,0.38989973
0.4889284,0.4889284
0.54544795,0.54544795
0.49279663,0.49279663
0.53412503,0.53412503
0.3751811,0.3751811
0.40696552,0.40696552
0.53953177,0.53953177
0.6081218,0.6081218
0.45206764,0.45206764
0.59088326,0.59088326
0.47345337,0.47345337
0.51054335,0.51054335
0.51351094,0.51351094
0.49228624,0.49228624
0.5168826,0.5168826
0.5253577,0.5253577
0.5048061,0.5048061
0.57663065,0.57663065
0.57596785,0.57596785
0.5246284,0.5246284
0.5186622,0.5186622
0.5654188,0.5654188
0.44105878,0.44105878
0.4269269,0.4269269
0.53107387,0.53107387
0.465468,0.465468
0.5609908,0.5609908
0.4567386,0.4567386
0.4091915,0.4091915
0.41077903,0.41077903
0.5652391,0.5652391
0.58790314,0.58790314
0.6573017,0.6573017
0.55279785,0.55279785
0.6028015,0.6028015
0.6181096,0.6181096
0.6323547,0.6323547
0.5226854,0.5226854
0.5853865,0.5853865
0.65534854,0.65534854
0.60183597,0.60183597
0.65482056,0.65482056
0.5779357,0.5779357
0.62560886,0.62560886
0.5865267,0.5865267
0.66402954,0.66402954
0.5199361,0.5199361
0.5144208,0.5144208
0.5329777,0.5329777
0.54828864,0.54828864
0.45240915,0.45240915
0.44021997,0.44021997
0.5894213,0.5894213
0.6734549,0.6734549
0.4358793,0.4358793
0.4502811,0.4502811
0.6548504,0.6548504
0.6346809,0.6346809
0.6559546,0.6559546
0.4042618,0.4042618
0.5259618,0.5259618
0.51102793,0.51102793
0.6232472,0.6232472
0.6673505,0.6673505
0.64698374,0.64698374
0.53216666,0.53216666
0.5710729,0.5710729
0.6403914,0.6403914
0.5896794,0.5896794
0.6065257,0.6065257
0.5076731,0.5076731
0.523998,0.523998
0.5709238,0.5709238
0.43508118,0.43508118
0.40393296,0.40393296
0.50838107,0.50838107
0.5083472,0.5083472
0.48467124,0.48467124
0.5178608,0.5178608
0.5505722,0.5505722
0.53224903,0.53224903
0.5636663,0.5636663
0.4317629,0.4317629
0.37689397,0.37689397
0.44486344,0.44486344
0.5219369,0.5219369
0.5894917,0.5894917
0.63893473,0.63893473
0.5940786,0.5940786
0.39075515,0.39075515
0.49513876,0.49513876
0.5226441,0.5226441
0.54034513,0.54034513
0.44024676,0.44024676
0.57886755,0.57886755
0.5178136,0.5178136
0.48719507,0.48719507
0.55416334,0.55416334
0.61615795,0.61615795
0.5912346,0.5912346
0.45905674,0.45905674
0.3889244,0.3889244
0.3589892,0.3589892
0.44529462,0.44529462
0.40744522,0.40744522
0.38697818,0.38697818
0.39685982,0.39685982
0.41420338,0.41420338
0.3410068,0.3410068
0.60657024,0.60657024
0.65817934,0.65817934
0.56474787,0.56474787
0.60636896,0.60636896
0.52094656,0.52094656
0.5459821,0.5459821
0.48559657,0.48559657
0.42673177,0.42673177
0.4560053,0.4560053
0.46173966,0.46173966
0.40280342,0.40280342
0.39120638,0.39120638
0.44867778,0.44867778
0.36873764,0.36873764
0.3674015,0.3674015
0.42745957,0.42745957
0.44272366,0.44272366
0.5210444,0.5210444
0.5658602,0.5658602
0.49000505,0.49000505
0.58197826,0.58197826
0.46303597,0.46303597
0.5004784,0.5004784
0.5744825,0.5744825
0.6406427,0.6406427
0.447074,0.447074
0.5081915,0.5081915
0.48560598,0.48560598
0.43723187,0.43723187
0.41859478,0.41859478
0.48476642,0.48476642
0.5453933,0.5453933
0.5018848,0.5018848
0.47657847,0.47657847
0.49289408,0.49289408
0.3907318,0.3907318
0.6450696,0.6450696
0.6712459,0.6712459
0.4852938,0.4852938
0.5029209,0.5029209
0.5581693,0.5581693
0.46521777,0.46521777
0.4761424,0.4761424
0.4158945,0.4158945
0.42511398,0.42511398
0.65056527,0.65056527
0.46540412,0.46540412
0.58071584,0.58071584
0.46652997,0.46652997
0.57630116,0.57630116
0.53887993,0.53887993
0.57542837,0.57542837
0.5370786,0.5370786
0.44187048,0.44187048
0.4847973,0.4847973
0.5042392,0.5042392
0.49755955,0.49755955
0.56105065,0.56105065
0.47527218,0.47527218
0.61337477,0.61337477
0.47159114,0.47159114
0.59923273,0.59923273
0.5806752,0.5806752
0.5074786,0.5074786
0.643861,0.643861
0.5411496,0.5411496
0.4965212,0.4965212
0.56687695,0.56687695
0.6312718,0.6312718
0.5403917,0.5403917
0.45793223,0.45793223
0.51981497,0.51981497
0.45661908,0.45661908
0.4679554,0.4679554
0.37296695,0.37296695
0.42582336,0.42582336
0.43121165,0.43121165
0.43920106,0.43920106
0.39769855,0.39769855
0.3875853,0.3875853
0.4006914,0.4006914
0.4113705,0.4113705
0.43201673,0.43201673
0.41350526,0.41350526
0.42996326,0.42996326
0.42739585,0.42739585
0.57097024,0.57097024
0.5641701,0.5641701
0.5610966,0.5610966
0.6287522,0.6287522
0.5487973,0.5487973
0.6431128,0.6431128
0.580077,0.580077
0.5241241,0.5241241
0.56881124,0.56881124
0.5832508,0.5832508
0.48184484,0.48184484
0.4763401,0.4763401
0.6146122,0.6146122
0.5131042,0.5131042
0.4389134,0.4389134
0.51300496,0.51300496
0.44378874,0.44378874
0.40348294,0.40348294
0.38971972,0.38971972
0.45921716,0.45921716
0.48983765,0.48983765
0.5053998,0.5053998
0.5421118,0.5421118
0.5000737,0.5000737
0.62928253,0.62928253
0.46787804,0.46787804
0.50198424,0.50198424
0.42315462,0.42315462
0.51172525,0.51172525
0.54250675,0.54250675
0.64615905,0.64615905
0.6388083,0.6388083
0.6586523,0.6586523
0.5967181,0.5967181
0.66548824,0.66548824
0.54679036,0.54679036
0.5351469,0.5351469
0.45965758,0.45965758
0.5018433,0.5018433
0.5308396,0.5308396
0.5280664,0.5280664
0.4778859,0.4778859
0.42162955,0.42162955
0.39760166,0.39760166
0.5257298,0.5257298
0.4764034,0.4764034
0.49342462,0.49342462
0.4293701,0.4293701
0.40057978,0.40057978
0.41511458,0.41511458
0.47292948,0.47292948
0.46250606,0.46250606
0.44809604,0.44809604
0.47645476,0.47645476
0.43724003,0.43724003
0.43453285,0.43453285
0.58932805,0.58932805
0.5862863,0.5862863
0.46248305,0.46248305
0.47766015,0.47766015
0.5375295,0.5375295
0.5827561,0.5827561
0.59744227,0.59744227
0.588401,0.588401
0.5496099,0.5496099
0.5529526,0.5529526
0.5665616,0.5665616
0.51304144,0.51304144
0.5370005,0.5370005
0.6047484,0.6047484
0.64484954,0.64484954
0.563309,0.563309
0.6504269,0.6504269
0.5967744,0.5967744
0.53592074,0.53592074
0.44318098,0.44318098
0.4417457,0.4417457
0.47137102,0.47137102
0.48717538,0.48717538
0.50236976,0.50236976
0.49114418,0.49114418
0.5252644,0.5252644
0.4617039,0.4617039
0.52439743,0.52439743
0.5582426,0.5582426
0.5313181,0.5313181
0.631416,0.631416
